epoch,train_loss,val_loss
5754,0.21558140218257904,0.20973517000675201
5755,0.21558139473199844,0.20973636209964752
5756,0.21558141708374023,0.20973768830299377
5757,0.2155835274606943,0.2097395360469818
5758,0.21558220870792866,0.20974017679691315
5759,0.21558377891778946,0.20974090695381165
5760,0.215584022924304,0.2097431719303131
5761,0.21558320708572865,0.20974399149417877
5762,0.21558271534740925,0.20974549651145935
5763,0.21558360941708088,0.20974718034267426
5764,0.21558376029133797,0.2097480744123459
5765,0.21558638662099838,0.2097492218017578
5766,0.21558457985520363,0.20974838733673096
5767,0.21558434888720512,0.20974771678447723
5768,0.21558470651507378,0.20974606275558472
5769,0.21558545902371407,0.20974473655223846
5770,0.2155835423618555,0.20974446833133698
5771,0.21558626554906368,0.20974479615688324
5772,0.2155830916017294,0.20974308252334595
5773,0.2155827283859253,0.20974157750606537
5774,0.21558245457708836,0.20973938703536987
5775,0.21557977609336376,0.20973606407642365
5776,0.21558870188891888,0.20973218977451324
5777,0.21558106504380703,0.20973056554794312
5778,0.21558028273284435,0.20972852408885956
5779,0.215580265969038,0.209726482629776
5780,0.215582437813282,0.20972441136837006
5781,0.21558659709990025,0.20972298085689545
5782,0.21558475494384766,0.2097223997116089
5783,0.2155966330319643,0.20972196757793427
5784,0.2155853696167469,0.2097228765487671
5785,0.21558890119194984,0.20972482860088348
5786,0.21558315306901932,0.20972618460655212
5787,0.21558290719985962,0.20972763001918793
5788,0.21559021808207035,0.20972919464111328
5789,0.2155885323882103,0.2097288966178894
5790,0.21558198891580105,0.20973023772239685
5791,0.2155828233808279,0.2097328156232834
5792,0.2155807577073574,0.20973466336727142
5793,0.21558376029133797,0.2097373604774475
5794,0.21558144316077232,0.20973891019821167
5795,0.21558431908488274,0.20974072813987732
5796,0.2155824638903141,0.2097412347793579
5797,0.2155825737863779,0.20974139869213104
5798,0.21558367274701595,0.20974129438400269
5799,0.2155822291970253,0.20973995327949524
5800,0.21558303572237492,0.20973838865756989
5801,0.21558347716927528,0.20973776280879974
5802,0.2155856005847454,0.20973554253578186
5803,0.21558216027915478,0.2097347378730774
5804,0.21558170206844807,0.2097344547510147
5805,0.2155837882310152,0.20973391830921173
5806,0.21558276563882828,0.20973463356494904
5807,0.21558277122676373,0.2097346931695938
5808,0.21558197401463985,0.20973394811153412
5809,0.2155822403728962,0.20973245799541473
5810,0.2155814878642559,0.20973163843154907
5811,0.21558606624603271,0.20973047614097595
5812,0.21558183059096336,0.20973074436187744
5813,0.21558396704494953,0.2097313106060028
5814,0.21558181755244732,0.20973087847232819
5815,0.21558219753205776,0.20973056554794312
5816,0.21558295749127865,0.2097308188676834
5817,0.21558279544115067,0.20973029732704163
5818,0.21558201499283314,0.20973053574562073
5819,0.2155818622559309,0.20973056554794312
5820,0.21558254957199097,0.20973050594329834
5821,0.21558251976966858,0.20973117649555206
5822,0.21558210067451,0.20973144471645355
5823,0.2155830804258585,0.20973122119903564
5824,0.21558166854083538,0.2097318321466446
5825,0.21558299288153648,0.2097325474023819
5826,0.2155873104929924,0.2097347229719162
5827,0.21558186784386635,0.20973512530326843
5828,0.21558166667819023,0.2097359299659729
5829,0.2155819870531559,0.20973697304725647
5830,0.21558126620948315,0.20973879098892212
5831,0.21558888256549835,0.20974166691303253
5832,0.21558289229869843,0.20974226295948029
5833,0.21558269299566746,0.20974215865135193
5834,0.2155827060341835,0.20974192023277283
5835,0.21558307856321335,0.2097415328025818
5836,0.21558997221291065,0.2097412347793579
5837,0.21558169648051262,0.2097434103488922
5838,0.2155961263924837,0.20974677801132202
5839,0.21558425016701221,0.20974643528461456
5840,0.21558399498462677,0.20974500477313995
5841,0.21558325923979282,0.20974399149417877
5842,0.21558283641934395,0.20974239706993103
5843,0.21559093706309795,0.2097395360469818
5844,0.21558232605457306,0.2097390592098236
5845,0.21558287926018238,0.2097388654947281
5846,0.21558189764618874,0.20973777770996094
5847,0.21558198146522045,0.20973655581474304
5848,0.2155818399041891,0.20973554253578186
5849,0.21558240056037903,0.20973490178585052
5850,0.21558725088834763,0.20973315834999084
5851,0.21559076756238937,0.2097335010766983
5852,0.2155807726085186,0.20973163843154907
5853,0.21558595076203346,0.2097291350364685
5854,0.2155818585306406,0.20972801744937897
5855,0.21558472141623497,0.20972706377506256
5856,0.21558267623186111,0.20972703397274017
5857,0.21558298356831074,0.20972740650177002
5858,0.21558256819844246,0.2097274661064148
5859,0.21558326482772827,0.20972736179828644
5860,0.21558234840631485,0.20972789824008942
5861,0.21558290719985962,0.20972876250743866
5862,0.21558205410838127,0.20972920954227448
5863,0.21558224223554134,0.20972980558872223
5864,0.21558652631938457,0.2097313106060028
5865,0.21558194048702717,0.20973145961761475
5866,0.21558336913585663,0.20973125100135803
5867,0.21558283269405365,0.20973210036754608
5868,0.21558606252074242,0.2097325176000595
5869,0.2155824676156044,0.2097312957048416
5870,0.2155827321112156,0.20973068475723267
5871,0.21558347530663013,0.20973056554794312
5872,0.21558400802314281,0.20973163843154907
5873,0.2155839540064335,0.20973192155361176
5874,0.2155820745974779,0.2097310572862625
5875,0.21558210998773575,0.20973077416419983
5876,0.21558443270623684,0.20972982048988342
5877,0.21558205969631672,0.20973002910614014
5878,0.21558193117380142,0.2097301334142685
5879,0.21558309905231,0.20973005890846252
5880,0.21558224223554134,0.2097308486700058
5881,0.21558215655386448,0.20973142981529236
5882,0.21558199636638165,0.20973166823387146
5883,0.21558190137147903,0.20973166823387146
5884,0.21558328717947006,0.20973153412342072
5885,0.21558193117380142,0.20973044633865356
5886,0.21558171324431896,0.20972974598407745
5887,0.21558179520070553,0.2097291350364685
5888,0.21558195911347866,0.20972852408885956
5889,0.2155844960361719,0.20972758531570435
5890,0.21558339707553387,0.20972751080989838
5891,0.21558286249637604,0.20972806215286255
5892,0.2155821267515421,0.20972940325737
5893,0.21558149717748165,0.2097306251525879
5894,0.2155816275626421,0.209732323884964
5895,0.215583773329854,0.20973408222198486
5896,0.21558187529444695,0.20973482728004456
5897,0.21558210626244545,0.20973533391952515
5898,0.21558174677193165,0.20973530411720276
5899,0.2155826948583126,0.2097351849079132
5900,0.2155820969492197,0.20973578095436096
5901,0.21558154746890068,0.20973695814609528
5902,0.21558124013245106,0.20973868668079376
5903,0.21558371372520924,0.20974043011665344
5904,0.21558009460568428,0.20974402129650116
5905,0.21558400429785252,0.20974849164485931
5906,0.21558340266346931,0.20975162088871002
5907,0.21559768356382847,0.20975498855113983
5908,0.21558669954538345,0.20975413918495178
5909,0.21558720618486404,0.20975172519683838
5910,0.21558555588126183,0.20975030958652496
5911,0.2155864890664816,0.20974726974964142
5912,0.215586856007576,0.2097451388835907
5913,0.2155877910554409,0.20974412560462952
5914,0.21558301150798798,0.20974500477313995
5915,0.21558459103107452,0.2097458839416504
5916,0.21558353677392006,0.2097454071044922
5917,0.21558569744229317,0.20974425971508026
5918,0.21558314748108387,0.20974433422088623
5919,0.21558494493365288,0.20974457263946533
5920,0.2155857402831316,0.2097429484128952
5921,0.21558446623384953,0.2097425013780594
5922,0.2155833188444376,0.209742933511734
5923,0.2155826110392809,0.20974409580230713
5924,0.21558421850204468,0.20974549651145935
5925,0.21558542549610138,0.20974545180797577
5926,0.2155832890421152,0.20974664390087128
5927,0.2155878245830536,0.20974847674369812
5928,0.21558492630720139,0.20974785089492798
5929,0.21558407321572304,0.2097477912902832
5930,0.215584060177207,0.20974735915660858
5931,0.21558385342359543,0.209746316075325
5932,0.21558384411036968,0.2097451388835907
5933,0.21558319590985775,0.2097441703081131
5934,0.21558349765837193,0.20974282920360565
5935,0.21558266133069992,0.20974192023277283
5936,0.21558823250234127,0.20974038541316986
5937,0.21558689139783382,0.2097405195236206
5938,0.21558532305061817,0.2097429484128952
5939,0.21558329835534096,0.20974384248256683
5940,0.21558348834514618,0.20974375307559967
5941,0.21558298915624619,0.20974422991275787
5942,0.21558412909507751,0.20974427461624146
5943,0.2155829779803753,0.20974522829055786
5944,0.2155834212899208,0.2097460925579071
5945,0.21558519080281258,0.2097471058368683
5946,0.21558387950062752,0.20974969863891602
5947,0.21558698266744614,0.20975172519683838
5948,0.2155852783471346,0.20975172519683838
5949,0.21558544412255287,0.2097514271736145
5950,0.21558530069887638,0.20975127816200256
5951,0.2155851200222969,0.20975111424922943
5952,0.2155851610004902,0.20975077152252197
5953,0.21558489091694355,0.20974962413311005
5954,0.21559232287108898,0.20974785089492798
5955,0.21558435633778572,0.20974881947040558
5956,0.21558528766036034,0.20974910259246826
5957,0.2155863456428051,0.2097477912902832
5958,0.21558683179318905,0.20974792540073395
5959,0.2155842650681734,0.20974580943584442
5960,0.21558424271643162,0.20974396169185638
5961,0.2155828531831503,0.20974282920360565
5962,0.21558265015482903,0.20974138379096985
5963,0.2155896108597517,0.20973874628543854
5964,0.2155833262950182,0.20973816514015198
5965,0.21558239310979843,0.2097383737564087
5966,0.215582724660635,0.20973898470401764
5967,0.21558173187077045,0.20974043011665344
5968,0.2155836969614029,0.2097424566745758
5969,0.2155841551721096,0.2097434550523758
5970,0.21558301150798798,0.20974315702915192
5971,0.21558579243719578,0.20974266529083252
5972,0.2155825849622488,0.20974363386631012
5973,0.2155829221010208,0.2097446769475937
5974,0.21558338403701782,0.20974546670913696
5975,0.2155835460871458,0.2097455859184265
5976,0.21558566205203533,0.2097460925579071
5977,0.21558374725282192,0.20974475145339966
5978,0.21558308601379395,0.2097437083721161
5979,0.2155826799571514,0.2097422182559967
5980,0.21558255143463612,0.20974045991897583
5981,0.21558328159153461,0.2097388058900833
5982,0.21558656729757786,0.2097376435995102
5983,0.21558746322989464,0.20973853766918182
5984,0.21558435074985027,0.20973709225654602
5985,0.2155823577195406,0.20973673462867737
5986,0.21558278240263462,0.20973703265190125
5987,0.21558329463005066,0.20973630249500275
5988,0.21558211743831635,0.20973655581474304
5989,0.21558373793959618,0.20973607897758484
5990,0.21558218076825142,0.20973661541938782
5991,0.2155815027654171,0.2097378373146057
5992,0.21558155864477158,0.20973922312259674
5993,0.2155835386365652,0.20974107086658478
5994,0.2155824601650238,0.20974180102348328
5995,0.21558677405118942,0.20974256098270416
5996,0.21559016034007072,0.2097407579421997
5997,0.21558479964733124,0.2097410410642624
5998,0.21558194048702717,0.20974281430244446
5999,0.21558210998773575,0.2097449153661728
6000,0.21558460220694542,0.2097478061914444
6001,0.21558378636837006,0.20974920690059662
6002,0.2155867237597704,0.20975042879581451
6003,0.21558567322790623,0.20975369215011597
6004,0.21558827720582485,0.20975574851036072
6005,0.2155866902321577,0.20975561439990997
6006,0.21558692678809166,0.20975516736507416
6007,0.21558843925595284,0.20975469052791595
6008,0.21559240482747555,0.20975591242313385
6009,0.21558655053377151,0.20975372195243835
6010,0.21558557823300362,0.2097514569759369
6011,0.21558580361306667,0.20974893867969513
6012,0.21558504924178123,0.2097473293542862
6013,0.21558324247598648,0.20974403619766235
6014,0.21558829583227634,0.2097407877445221
6015,0.21558229252696037,0.20973961055278778
6016,0.2155826073139906,0.20973768830299377
6017,0.215582562610507,0.20973622798919678
6018,0.2155816499143839,0.2097354680299759
6019,0.21558167599141598,0.2097344547510147
6020,0.21558431535959244,0.20973342657089233
6021,0.21558167412877083,0.20973360538482666
6022,0.21558188274502754,0.20973370969295502
6023,0.21558799780905247,0.2097344994544983
6024,0.2155815940350294,0.20973330736160278
6025,0.2155838944017887,0.20973257720470428
6026,0.21558189019560814,0.20973044633865356
6027,0.21558134071528912,0.20972900092601776
6028,0.21558219380676746,0.20972789824008942
6029,0.21558262594044209,0.20972612500190735
6030,0.21558286994695663,0.209725022315979
6031,0.21558511443436146,0.20972423255443573
6032,0.21558580547571182,0.2097240835428238
6033,0.21558420173823833,0.2097247689962387
6034,0.21558354049921036,0.20972536504268646
6035,0.21558320336043835,0.2097259759902954
6036,0.21558276005089283,0.20972661674022675
6037,0.21558250859379768,0.209727481007576
6038,0.21558522433042526,0.20972907543182373
6039,0.2155819609761238,0.20972982048988342
6040,0.21558206900954247,0.20973064005374908
6041,0.21558497659862041,0.20973144471645355
6042,0.2155856303870678,0.20973090827465057
6043,0.21558226458728313,0.2097318023443222
6044,0.2155831791460514,0.20973247289657593
6045,0.21558654494583607,0.2097320407629013
6046,0.21558812446892262,0.20973356068134308
6047,0.21558166481554508,0.2097332775592804
6048,0.21558210626244545,0.20973308384418488
6049,0.21558611653745174,0.20973213016986847
6050,0.2155861221253872,0.20973293483257294
6051,0.21558407694101334,0.2097320556640625
6052,0.21558178961277008,0.2097322791814804
6053,0.2155819833278656,0.20973235368728638
6054,0.2155836671590805,0.20973266661167145
6055,0.21558122336864471,0.20973418653011322
6056,0.21558340452611446,0.2097359150648117
6057,0.2155821304768324,0.20973670482635498
6058,0.21558181010186672,0.20973695814609528
6059,0.21558187156915665,0.20973722636699677
6060,0.2155829817056656,0.20973768830299377
6061,0.215583773329854,0.20973701775074005
6062,0.21558191254734993,0.20973730087280273
6063,0.21558321453630924,0.20973771810531616
6064,0.21558169648051262,0.20973922312259674
6065,0.21558189950883389,0.20974048972129822
6066,0.21558509767055511,0.20974236726760864
6067,0.2155827060341835,0.20974262058734894
6068,0.21558283269405365,0.20974275469779968
6069,0.21558362431824207,0.2097432166337967
6070,0.2155829556286335,0.20974266529083252
6071,0.21558641828596592,0.20974117517471313
6072,0.21558368764817715,0.20974141359329224
6073,0.21558240056037903,0.2097405195236206
6074,0.2155843023210764,0.20973925292491913
6075,0.2155823465436697,0.20973911881446838
6076,0.21558215282857418,0.20973850786685944
6077,0.21558316238224506,0.20973758399486542
6078,0.21558122336864471,0.20973557233810425
6079,0.21558209508657455,0.20973271131515503
6080,0.21559101901948452,0.20973049104213715
6081,0.215581975877285,0.209730327129364
6082,0.21558600664138794,0.20973064005374908
6083,0.2155835758894682,0.20972982048988342
6084,0.21558165922760963,0.20972789824008942
6085,0.21558168530464172,0.2097264677286148
6086,0.2155853696167469,0.2097252458333969
6087,0.21558387018740177,0.20972499251365662
6088,0.215583898127079,0.20972444117069244
6089,0.21558775566518307,0.20972342789173126
6090,0.2155844047665596,0.20972347259521484
6091,0.2155843861401081,0.20972351729869843
6092,0.21558436006307602,0.20972374081611633
6093,0.21558464132249355,0.20972409844398499
6094,0.2155847679823637,0.20972420275211334
6095,0.2155870907008648,0.20972508192062378
6096,0.2155844997614622,0.20972515642642975
6097,0.21558566205203533,0.20972606539726257
6098,0.2155838944017887,0.20972640812397003
6099,0.21558290906250477,0.20972631871700287
6100,0.21558359824120998,0.20972640812397003
