epoch,train_loss,val_loss
5660,0.0007358875955105759,0.0028357815463095903
5661,0.0006855137107777409,0.003059718059375882
5662,0.0007146262141759507,0.0027934976387768984
5663,0.0006862959344289266,0.002809218829497695
5664,0.0006861160072730854,0.002894674427807331
5665,0.0006781774063711055,0.003082024399191141
5666,0.0007182821573223919,0.002857363782823086
5667,0.0007436579544446431,0.0029329746030271053
5668,0.0007594565249746665,0.00296133104711771
5669,0.0007380252282018773,0.0029146578162908554
5670,0.0007617969822604209,0.003020185511559248
5671,0.000779201764089521,0.0028049082029610872
5672,0.0006959522943361662,0.0030215359292924404
5673,0.0007140258821891621,0.002814904786646366
5674,0.000695404211001005,0.002970040077343583
5675,0.0007109539910743479,0.002861993620172143
5676,0.0007055987298372202,0.0030052729416638613
5677,0.0006829219637438655,0.0028312408830970526
5678,0.0007054054440231994,0.0030062319710850716
5679,0.0007000720797805116,0.0028853488620370626
5680,0.0007385345816146582,0.0030529326759278774
5681,0.0007595475035486743,0.002884016139432788
5682,0.0006891909943078645,0.002965756691992283
5683,0.0007148744916776195,0.0028393352404236794
5684,0.0006953909614821896,0.002787261037155986
5685,0.0006821201313869096,0.0028414023108780384
5686,0.0006818021720391698,0.002899305894970894
5687,0.0006860231696919072,0.00276165921241045
5688,0.0006835303865955211,0.002904557855799794
5689,0.0006773638633603696,0.0028466659132391214
5690,0.0006877949308545794,0.003094871062785387
5691,0.0007099894646671601,0.002813071943819523
5692,0.0006981619299040176,0.0031552091240882874
5693,0.0007885902232374065,0.0029131723567843437
5694,0.0008211827589548193,0.0030003332067281008
5695,0.0007516276964452118,0.0028356092516332865
5696,0.0007271093563758768,0.003003834979608655
5697,0.0007230572591652162,0.0028161995578557253
5698,0.0007389232414425351,0.002791421487927437
5699,0.0007088389611453749,0.0029996519442647696
5700,0.0007087136909831315,0.002949638059362769
5701,0.0006950799288460985,0.0029335692524909973
5702,0.0007044140293146484,0.0027806570287793875
5703,0.0006799516704631969,0.002812756923958659
5704,0.0007055901005514897,0.0029601426795125008
5705,0.0006988218665355816,0.0029891408048570156
5706,0.0006846967153251171,0.002788497833535075
5707,0.0007324139514821582,0.0028909463435411453
5708,0.0006788804894313216,0.0028993531595915556
5709,0.0007019037802820094,0.0028606874402612448
5710,0.0006706808817398269,0.002785520628094673
5711,0.0006801825293223374,0.002874578582122922
5712,0.0006763756318832748,0.0029593149665743113
5713,0.0007006789674051106,0.0029336167499423027
5714,0.000692674788297154,0.002784328069537878
5715,0.0007441497109539341,0.0029221319127827883
5716,0.0007343317556660622,0.0029486038256436586
5717,0.0007038568728603423,0.0028342222794890404
5718,0.0007155460698413663,0.0029788592364639044
5719,0.0007395591019303538,0.002859032480046153
5720,0.000774147039919626,0.0029686572961509228
5721,0.0006947179717826657,0.0027526048943400383
5722,0.0007113891915651038,0.002957704709842801
5723,0.0007084402677719481,0.0028958814218640327
5724,0.000735743175027892,0.0029515100177377462
5725,0.0007174478232627735,0.0028413962572813034
5726,0.0007257113175000995,0.002931237919256091
5727,0.0006754181813448668,0.0029012791346758604
5728,0.0006836623942945153,0.0029038498178124428
5729,0.0006840013666078448,0.0028870736714452505
5730,0.0006728222942911088,0.002844408852979541
5731,0.0006836452812422067,0.0027560098096728325
5732,0.0006721584795741364,0.0028445986099541187
5733,0.0006825033997301944,0.0027902715373784304
5734,0.00067516254785005,0.0029124736320227385
5735,0.0006823639741924126,0.0028701811097562313
5736,0.0006733558038831688,0.0027686955872923136
5737,0.0007023807993391529,0.0029319010209292173
5738,0.0007290705034392886,0.002847289200872183
5739,0.0006977851371630095,0.0029768880922347307
5740,0.0006940824096091092,0.002798938425257802
5741,0.0006759488169336691,0.0030100438743829727
5742,0.0007053341323626228,0.0029053762555122375
5743,0.0007428928875015117,0.0027498870622366667
5744,0.0006809557889937423,0.0027837317902594805
5745,0.0006888467833050527,0.0028745231684297323
5746,0.0006930341805855278,0.002962700789794326
5747,0.0007034473092062399,0.002697637304663658
5748,0.0006849594319646712,0.0027979377191513777
5749,0.000674834634992294,0.0028832033276557922
5750,0.0006720056371705141,0.0027776448987424374
5751,0.0006690871523460373,0.0027923022862523794
5752,0.0006760571850463748,0.002862010383978486
5753,0.0006720216988469474,0.0028803329914808273
5754,0.0006674212490906939,0.0028409603983163834
5755,0.0006699467776343226,0.0028496431186795235
5756,0.0006761005206499249,0.0028674446512013674
5757,0.0006756238217349164,0.0027706818655133247
5758,0.0007226151501527056,0.0032091159373521805
5759,0.0007783791515976191,0.002866860944777727
5760,0.0007685305390623398,0.0030749631114304066
5761,0.0007495259633287787,0.0028718411922454834
5762,0.0008529528495273553,0.0031808139756321907
5763,0.000801324044005014,0.0028409017249941826
5764,0.0008473967027384788,0.003261938691139221
5765,0.0009376839152537286,0.002864949172362685
5766,0.0009209558120346628,0.002874011406674981
5767,0.0008184220132534392,0.002749593462795019
5768,0.0008218655566452071,0.0030475277453660965
5769,0.0008415972697548568,0.0028871733229607344
5770,0.0007824808490113355,0.0027608454693108797
5771,0.0008336958126164973,0.0033438473474234343
5772,0.0008912154080462642,0.003118787659332156
5773,0.0009585994848748669,0.003150123870000243
5774,0.0008221687239711173,0.002807121491059661
5775,0.0008038134692469612,0.0030732578597962856
5776,0.0007397446133836638,0.002806754084303975
5777,0.0007105289696482942,0.0029927147552371025
5778,0.0007463450965587981,0.002782795811071992
5779,0.0007397421941277571,0.003160696942359209
5780,0.0008215708730858751,0.0028852117247879505
5781,0.0007062743170536123,0.0030232069548219442
5782,0.0007838316741981544,0.002851195400580764
5783,0.0006824023075751029,0.0028589689172804356
5784,0.0006812014980823733,0.0027509399224072695
5785,0.0007126715499907732,0.0027305781841278076
5786,0.0007192667544586584,0.0029369539115577936
5787,0.000721661803254392,0.0029496329370886087
5788,0.0006838372573838569,0.0027861022390425205
5789,0.000683590245898813,0.002808535471558571
5790,0.000681788646033965,0.0028212026227265596
5791,0.0006800474075134844,0.0029845379758626223
5792,0.000680125376675278,0.0027232288848608732
5793,0.000719735944585409,0.002769950544461608
5794,0.0006655810138909146,0.0027866438031196594
5795,0.000661548001517076,0.0030200707260519266
5796,0.000692956611601403,0.00282339658588171
5797,0.0006853401937405579,0.0028257009107619524
5798,0.0006725790590280667,0.002786329947412014
5799,0.0006647844311373774,0.0029173106886446476
5800,0.0006794152213842608,0.0027911534998565912
5801,0.0006728872322128154,0.002702557947486639
5802,0.0006627095644944347,0.002735793823376298
5803,0.0006572865313501097,0.0028146293479949236
5804,0.0006706845742883161,0.002873930148780346
5805,0.0006628329574596137,0.0027744898106902838
5806,0.0006682618259219453,0.002799220150336623
5807,0.0006660436411038972,0.0028377175331115723
5808,0.0006808461912441999,0.0028923533391207457
5809,0.0006814494590798859,0.00279912818223238
5810,0.0007319976866710931,0.0028430616948753595
5811,0.000663651830109302,0.0028181809466332197
5812,0.0006649830465903506,0.0028290613554418087
5813,0.0006738825613865629,0.002809353405609727
5814,0.0006631077339989133,0.0028386085759848356
5815,0.0006997207892709412,0.002842201851308346
5816,0.0006927255890332162,0.0027471042703837156
5817,0.000752632025978528,0.0030026661697775126
5818,0.0007295120958588086,0.002822695067152381
5819,0.0007990498415892944,0.00302185770124197
5820,0.0008151235233526677,0.0027618510648608208
5821,0.0006758024173905142,0.0029155206866562366
5822,0.0006735162169206887,0.002793832216411829
5823,0.0007287828775588423,0.002891397103667259
5824,0.0006857848275103606,0.002753246808424592
5825,0.0007488335104426369,0.0028942348435521126
5826,0.0007039251577225514,0.002772596664726734
5827,0.0007308152416953817,0.002695672446861863
5828,0.0007024102524155751,0.0027930436190217733
5829,0.0007269771886058152,0.0027705684769898653
5830,0.0007197291051852517,0.003107152646407485
5831,0.0007238336838781834,0.002823516493663192
5832,0.0007405922442558222,0.003131696255877614
5833,0.0007681542192585766,0.002823358168825507
5834,0.0007762591849314049,0.0029868525452911854
5835,0.0007284686362254433,0.0027660613413900137
5836,0.0007050617023196537,0.003378809429705143
5837,0.0008874102713889442,0.0028159392531961203
5838,0.0008310055345646106,0.0028476521838456392
5839,0.0007300389261217788,0.0027231306303292513
5840,0.000676127165206708,0.002917870879173279
5841,0.0006775406436645426,0.0027729100547730923
5842,0.0006890364529681392,0.0027001311536878347
5843,0.0006613942605326883,0.0026923022232949734
5844,0.000707135877746623,0.0030438483227044344
5845,0.0007552321549155749,0.0028314420487731695
5846,0.000790619076724397,0.0029316595755517483
5847,0.00075716276478488,0.0027335232589393854
5848,0.0007189797324826941,0.0030330773442983627
5849,0.0007324813959712628,0.002805448370054364
5850,0.0006679083599010482,0.002731187967583537
5851,0.0006698857541778125,0.002692074980586767
5852,0.0007007864842307754,0.002744860714301467
5853,0.0006937230355106294,0.0028920238837599754
5854,0.0007083011805661954,0.0027575260028243065
5855,0.0007444684815709479,0.0029206369072198868
5856,0.0006991195914451964,0.002715903567150235
5857,0.0006603984220419079,0.002809159690514207
5858,0.0006572483034688048,0.002731034765020013
5859,0.0006650565410382114,0.002750049578025937
5860,0.0006473083303717431,0.0027752306777983904
5861,0.0006866953117423691,0.0028054157737642527
5862,0.0006569688921445049,0.002745229983702302
5863,0.0006539213900396135,0.0027167247608304024
5864,0.0006794429937144741,0.0027400481048971415
5865,0.00065951306532952,0.0027958082500845194
5866,0.0006638052873313427,0.002752840518951416
5867,0.000698112155077979,0.003131119068711996
5868,0.0007555327247246169,0.0028464726638048887
5869,0.0008017585314519238,0.0029169723857194185
5870,0.0007648981045349501,0.0028277835808694363
5871,0.0007083189630066045,0.0027978625148534775
5872,0.0007128917059162632,0.0028385936748236418
5873,0.0007111812374205329,0.002673930721357465
5874,0.0006814227963332087,0.002913885982707143
5875,0.000673002636176534,0.0027278077322989702
5876,0.0006655024990323,0.002727002836763859
5877,0.0006515237764688209,0.0026753144338726997
5878,0.0006694435942335986,0.0030216348823159933
5879,0.0007263007355504669,0.0027459561824798584
5880,0.0007426492811646312,0.0028649913147091866
5881,0.0006953046904527582,0.002659998834133148
5882,0.0006977105731493793,0.002717016963288188
5883,0.0007044332669465803,0.0028921582270413637
5884,0.0007150059391278774,0.0027928047347813845
5885,0.00074397747812327,0.0031760279089212418
5886,0.0008418044017162174,0.0027915826067328453
5887,0.0007398174348054454,0.003103582188487053
5888,0.0008434817937086336,0.0026770802214741707
5889,0.0007785196503391489,0.002834618790075183
5890,0.0007016406525508501,0.002690016059204936
5891,0.000720910873496905,0.002632918767631054
5892,0.000683951104292646,0.0027862905990332365
5893,0.0006815202868892811,0.0027009507175534964
5894,0.0006986869557294995,0.0029442652594298124
5895,0.0007473210134776309,0.002678581280633807
5896,0.0006769076062482782,0.002745593199506402
5897,0.0006603925430681556,0.002738554961979389
5898,0.0006440753204515204,0.002745454665273428
5899,0.0006470915723184589,0.0027386804576963186
5900,0.000655217172607081,0.002969378838315606
5901,0.0007111579834599979,0.002756847068667412
5902,0.0006505001365439966,0.002728368155658245
5903,0.0006438048985728528,0.002653691451996565
5904,0.0006689169240416959,0.0028059815522283316
5905,0.0006801203271606937,0.002768493490293622
5906,0.0006508188307634555,0.002797952387481928
5907,0.0006621182765229605,0.0026811740826815367
5908,0.0006865394061605912,0.0027201934717595577
5909,0.0006516784778796136,0.002664994914084673
5910,0.0006829962803749368,0.0029743420891463757
5911,0.0007209027753560804,0.0027513972017914057
5912,0.0006615863749175332,0.0029328372329473495
5913,0.0006976431322982535,0.0026925874408334494
5914,0.0007225027657113969,0.0027290196157991886
5915,0.0007223577376862522,0.002777890069410205
5916,0.0006706599815515801,0.0027944340836256742
5917,0.0006874961036373861,0.0028666930738836527
5918,0.0006772239794372581,0.002654530107975006
5919,0.0006773352397431154,0.0027963011525571346
5920,0.0006707290522172116,0.0027826479636132717
5921,0.0006876366533106193,0.0029118889942765236
5922,0.0007349792067543603,0.0027504623867571354
5923,0.0006537305052916054,0.002969891531392932
5924,0.0006742015575582627,0.002683702390640974
5925,0.0006907155620865524,0.00276060588657856
5926,0.0007234329023049213,0.002663657069206238
5927,0.0006866958719911054,0.0028114733286201954
5928,0.0006978451201575808,0.00262182648293674
5929,0.0007107947531039827,0.002701601479202509
5930,0.000688716012518853,0.002799517475068569
5931,0.0006594793521799147,0.0028785245958715677
5932,0.000699364780302858,0.002869097050279379
5933,0.0007011963753029704,0.0026097530499100685
5934,0.0007039854681352153,0.002877447521314025
5935,0.0007211875417851843,0.0027535990811884403
5936,0.0006951434552320279,0.003084680764004588
5937,0.0008078670362010598,0.0026412000879645348
5938,0.0007470434575225227,0.002877924358472228
5939,0.0007778406725265086,0.0028720987029373646
5940,0.0006654087410424836,0.0027641374617815018
5941,0.0006666507179033943,0.0026584770530462265
5942,0.0006742205223417841,0.0028136870823800564
5943,0.0007083254167810082,0.0027863564901053905
5944,0.0006728668085997924,0.0027836922090500593
5945,0.0006649095448665321,0.0026996424421668053
5946,0.0006469950094469823,0.002637081779539585
5947,0.0006464479592978023,0.0026311471592634916
5948,0.0006558910645253491,0.002644008956849575
5949,0.0006474800029536709,0.002648180117830634
5950,0.0006434503229684196,0.0027319721411913633
5951,0.0006622047731070779,0.002782457508146763
5952,0.0006700863159494475,0.0027777927462011576
5953,0.000649858862743713,0.0027495757676661015
5954,0.0006466169797931798,0.0028092400170862675
5955,0.0006519073249364737,0.002583020832389593
5956,0.0006760114629287273,0.0026743633206933737
5957,0.0006708483197144233,0.0027728318236768246
5958,0.0006677968049189076,0.0028010187670588493
5959,0.0007013707072474062,0.002796146785840392
5960,0.0007022472200333141,0.002634782576933503
5961,0.0006692853494314477,0.002841334091499448
5962,0.0006784453726140782,0.0026747859083116055
5963,0.0006744743004674092,0.0028526801615953445
5964,0.0006826348399044946,0.002629548078402877
5965,0.000674477076245239,0.0027220495976507664
5966,0.0006498220827779733,0.0026592565700411797
