epoch,train_loss,val_loss
5369,0.0003179654959239997,0.0011166807962581515
5370,0.0002911997689807322,0.0011843150714412332
5371,0.00029945246205898,0.001192430965602398
5372,0.0002893467390094884,0.001132259494625032
5373,0.00029096258367644623,0.0011232238030061126
5374,0.0002810013902490027,0.0011952398344874382
5375,0.0002913734133471735,0.0011320952326059341
5376,0.0002905571454903111,0.0011601595906540751
5377,0.0003038866416318342,0.0011246651411056519
5378,0.0002873975936381612,0.0011176967527717352
5379,0.000292254590021912,0.001148743787780404
5380,0.00029328788150451146,0.0011037368094548583
5381,0.0002836127423506696,0.0011861948296427727
5382,0.00035178850157535635,0.0010865444783121347
5383,0.00028557953555718996,0.0010923269437626004
5384,0.0002852788857126143,0.001188445370644331
5385,0.0002909770955739077,0.0010912094730883837
5386,0.00033334542968077585,0.0012314197374507785
5387,0.0003464786677795928,0.0011352311121299863
5388,0.00030949066422181204,0.0011893115006387234
5389,0.00033833886482170783,0.0012141213519498706
5390,0.00034818921631085686,0.0012289121514186263
5391,0.00045750504978059325,0.001517066964879632
5392,0.0004726088445750065,0.001129969721660018
5393,0.00035623079020297155,0.0011460422538220882
5394,0.00045444849820341915,0.0011939103715121746
5395,0.00044229925697436556,0.0013826817739754915
5396,0.0005564767634496093,0.001403612783178687
5397,0.0004461576863832306,0.0011434376938268542
5398,0.0003796412383962888,0.0013831645483151078
5399,0.00043706578799174167,0.0011931149056181312
5400,0.0008575853862566873,0.001153519726358354
5401,0.0005137422194820829,0.001650930498726666
5402,0.0005545075473492034,0.0017229956574738026
5403,0.0008076499216258526,0.0022787905763834715
5404,0.0009663745113357436,0.0014222371391952038
5405,0.0007218542596092448,0.0011394401080906391
5406,0.00041799012615229003,0.0013280430575832725
5407,0.000467847814434208,0.0013294112868607044
5408,0.0005424286682682578,0.0014948626048862934
5409,0.0004210928673273884,0.001187004498206079
5410,0.0005395891566877253,0.0013535580364987254
5411,0.0005052317792433314,0.0012711543822661042
5412,0.0004412022462929599,0.0012787074083462358
5413,0.0004532268321781885,0.00113639235496521
5414,0.0003840856697934214,0.0011483232956379652
5415,0.0003781219638767652,0.0011674941051751375
5416,0.0003495821147225797,0.001178971491754055
5417,0.00033051034552045166,0.0014363857917487621
5418,0.00038084139669081196,0.0012832300271838903
5419,0.0005505692133738194,0.001308875042013824
5420,0.0003392047838133294,0.0012067733332514763
5421,0.000405450275138719,0.001402437686920166
5422,0.0003693545841088053,0.001135042286477983
5423,0.0003886754893756006,0.0011810391442850232
5424,0.0003538296732585877,0.001134974416345358
5425,0.00042419553210493177,0.0013044652296230197
5426,0.00046448951252386905,0.0011827910784631968
5427,0.00040946192530100234,0.0012096620630472898
5428,0.0005324233025021385,0.0019611483439803123
5429,0.0006764279569324572,0.0016233628848567605
5430,0.0012098331935703754,0.0011780214263126254
5431,0.0006931995740160346,0.001245533348992467
5432,0.0006723706428601872,0.0017863319953903556
5433,0.0012044354807585478,0.0029804890509694815
5434,0.001291020067583304,0.0019544572569429874
5435,0.0009437716726097278,0.0016341136069968343
5436,0.0005879613672732376,0.0012175190495327115
5437,0.0005164410467841662,0.0014936748193576932
5438,0.0005162074739928357,0.0012729549780488014
5439,0.0005120518108014949,0.0012057387502864003
5440,0.00038545204006368294,0.0011276055593043566
5441,0.0003604266275942791,0.001317885355092585
5442,0.00035779417885350995,0.0012536883587017655
5443,0.0003420797766011674,0.0012071398086845875
5444,0.0003638215785031207,0.0012537031434476376
5445,0.00032808220566948876,0.0012203837977722287
5446,0.00032955586357275024,0.0013578642392531037
5447,0.000374635768821463,0.0011796781327575445
5448,0.00037308368700905703,0.001471813884563744
5449,0.00043219652070547454,0.0012176980962976813
5450,0.00034554880767245777,0.0013065976090729237
5451,0.00034202296956209466,0.0011219668667763472
5452,0.0003291481734777335,0.0011674539418891072
5453,0.000308873102767393,0.0011748579563573003
5454,0.00028064011348760687,0.0011484762653708458
5455,0.00028336114701232873,0.0011433773906901479
5456,0.00028604687395272776,0.0011233191471546888
5457,0.0003008301900990773,0.0014851344749331474
5458,0.00046255241613835096,0.0011890872847288847
5459,0.0003584512560337316,0.0011853344039991498
5460,0.00027980890808976255,0.0011114152148365974
5461,0.0003622801596065983,0.0011256615398451686
5462,0.0003052789543289691,0.0011420450173318386
5463,0.00031190003210213035,0.0011321918573230505
5464,0.0003674004983622581,0.0012070159427821636
5465,0.0003111058504146058,0.0011178400600329041
5466,0.00028924314392497763,0.0011258246377110481
5467,0.00028485637085395865,0.0012146057561039925
5468,0.0002889426177716814,0.0010986499255523086
5469,0.00027428845714894123,0.0011319001205265522
5470,0.00028719826150336303,0.0011709752725437284
5471,0.00027892476646229625,0.0011110382620245218
5472,0.00033002889176714234,0.0011266673682257533
5473,0.0002777805784717202,0.0012254937319085002
5474,0.0002978861775773112,0.0012206941610202193
5475,0.0003950713653466664,0.0014018543297424912
5476,0.0004516792578215245,0.0011145388707518578
5477,0.00031697161466581747,0.001097588217817247
5478,0.0003750730065803509,0.0015073041431605816
5479,0.0004602887092914898,0.0011911361943930387
5480,0.0004255006861058064,0.0013242429122328758
5481,0.0003984533868788276,0.0010608435841277242
5482,0.00042727787513285875,0.0010966715635731816
5483,0.0003570080916688312,0.0015672794543206692
5484,0.00044345994683681056,0.001231734175235033
5485,0.00046731895417906344,0.0014705094508826733
5486,0.0005228356312727556,0.001313679851591587
5487,0.0007317084528040141,0.0011600579600781202
5488,0.0004157248586125206,0.0011438652873039246
5489,0.0004784176853718236,0.00129981548525393
5490,0.0005491328483913094,0.00283758039586246
5491,0.0012590369078679942,0.001533304457552731
5492,0.0007408644087263383,0.0017674260307103395
5493,0.0011083509307354689,0.0012473694514483213
5494,0.0009894257709675003,0.0025462026242166758
5495,0.0016811696768854745,0.0028882951010018587
5496,0.0013828807350364514,0.0014090067707002163
5497,0.0008410027148784138,0.0012681870721280575
5498,0.0005929188337177038,0.0015130190877243876
5499,0.0005555490934057161,0.0013921111822128296
5500,0.0006193227163748816,0.0020752334967255592
5501,0.0008566063552279957,0.0017170729115605354
5502,0.0010607100848574191,0.0016629963647574186
5503,0.0006764014542568475,0.0013683878351002932
5504,0.000642114675429184,0.0011464983690530062
5505,0.00041870704444590956,0.001277832081541419
5506,0.0005717172753065825,0.0011800129432231188
5507,0.0004600763895723503,0.001425356138497591
5508,0.0004553320868581068,0.0011682980693876743
5509,0.0003770186776819173,0.0014189555076882243
5510,0.000394889651943231,0.0013114921748638153
5511,0.0004733038949780166,0.0013066655956208706
5512,0.00037436939601320773,0.0012290175072848797
5513,0.00033412969060009345,0.0011553328949958086
5514,0.00030972885724622756,0.0011567363981157541
5515,0.0003077581350225955,0.0011838652426376939
5516,0.00032051770904217847,0.001205749693326652
5517,0.00028396710331435315,0.0011410072911530733
5518,0.00028895886134705506,0.0011586644686758518
5519,0.0002838475375028793,0.0011365229729562998
5520,0.00027418873287388124,0.0011370474239811301
5521,0.00027016233798349276,0.0011039427481591702
5522,0.000267987692495808,0.0011727174278348684
5523,0.0002848905678547453,0.0011177927954122424
5524,0.0002874886558856815,0.0011167400516569614
5525,0.0002859395317500457,0.0012678343337029219
5526,0.00031530125852441415,0.0011438552755862474
5527,0.0003149458971165586,0.0012163483770564198
5528,0.0003162259454256855,0.001072779530659318
5529,0.0002919960970757529,0.0011352070141583681
5530,0.0002883120396290906,0.001152036595158279
5531,0.00027340565065969713,0.0010879759211093187
5532,0.0002921596242231317,0.0012209605192765594
5533,0.0003100679678027518,0.0012309286976233125
5534,0.0003800101694650948,0.0014526339946314692
5535,0.0004711507135652937,0.0010884939692914486
5536,0.0005604940743069164,0.0011523871216922998
5537,0.0004262648872099817,0.0014827002305537462
5538,0.00045984249663888477,0.0011402820236980915
5539,0.0004171317232248839,0.0014273358974605799
5540,0.000545052345842123,0.0011150710051879287
5541,0.00040708191227167845,0.0011076012160629034
5542,0.00035745309651247226,0.0012041382724419236
5543,0.00038508320358232595,0.001290192361921072
5544,0.00045592857350129634,0.0014386656694114208
5545,0.0004930557697662152,0.001114310696721077
5546,0.00033069751953007653,0.0011338518233969808
5547,0.0003238406679884065,0.0012525159399956465
5548,0.00032530744647374377,0.0011241453466936946
5549,0.00037799014899064787,0.0012339447857812047
5550,0.00033367282230756246,0.001137297716923058
5551,0.00030888334003975615,0.001111096702516079
5552,0.0003133346399408765,0.0014872055035084486
5553,0.00043619867574307136,0.0011636175913736224
5554,0.00037554800655925646,0.0012690111761912704
5555,0.00037395151957753114,0.0010861643822863698
5556,0.0003573562171368394,0.0010687317699193954
5557,0.0003189299168298021,0.0011961014242842793
5558,0.0003066512435907498,0.0011415164917707443
5559,0.00034524833972682245,0.0012375750811770558
5560,0.00032512434700038284,0.0011042540427297354
5561,0.00033394512502127327,0.001160021172836423
5562,0.0003310110041638836,0.001200400642119348
5563,0.0003682267779367976,0.0014073358615860343
5564,0.0006662485029664822,0.0016141716623678803
5565,0.0006093940464779735,0.001180821331217885
5566,0.0005326198988768738,0.0011515732621774077
5567,0.0004466232203412801,0.0016094541642814875
5568,0.0005121024187246803,0.0014241694007068872
5569,0.0005977898217679467,0.0015692642191424966
5570,0.0005297965544741601,0.0011940926779061556
5571,0.00048703471111366525,0.0011799281928688288
5572,0.000519313252880238,0.001304847770370543
5573,0.0004588496158248745,0.0014281830517575145
5574,0.0007209258437796962,0.0018263693200424314
5575,0.0010357852297602221,0.001070628291927278
5576,0.0005545939093281049,0.0012940509477630258
5577,0.0007411561091430485,0.0029388018883764744
5578,0.0014881583556416444,0.001822055084630847
5579,0.0014590266800951213,0.0014977024402469397
5580,0.001035655295709148,0.0016054738080129027
5581,0.0006212939570104936,0.0012040507281199098
5582,0.0004233899853716139,0.0013440889306366444
5583,0.00041840975973173045,0.0012401011772453785
5584,0.0004225359807605855,0.0014203099999576807
5585,0.0005424001356004737,0.0011317733442410827
5586,0.0003815005657088477,0.001110769808292389
5587,0.00040669639565749094,0.0017458302900195122
5588,0.0006245249933272135,0.0013669938780367374
5589,0.0004962338280165568,0.0014867746504023671
5590,0.0006246658813324757,0.0011980977142229676
5591,0.0005427889773272909,0.0011394137982279062
5592,0.0004457438953977544,0.0015694962348788977
5593,0.0006276788226386998,0.0012238307390362024
5594,0.0006293816040852107,0.0011496249353513122
5595,0.0005264700157567859,0.0014095684746280313
5596,0.0004984630213584751,0.0011968911858275533
5597,0.0003984207178291399,0.001509390422143042
5598,0.0005041954900661949,0.0012161203194409609
5599,0.0005363543314160779,0.0011358491610735655
5600,0.00037898451046203263,0.0012619593180716038
5601,0.0003653742533060722,0.0011862763203680515
5602,0.0004042340697196778,0.0012611523270606995
5603,0.000342609295330476,0.001128396950662136
5604,0.00028120316346758045,0.0012470099609345198
5605,0.00029218016788945533,0.001141536864452064
5606,0.000359868830855703,0.0012514654081314802
5607,0.0003142069654131774,0.001175538171082735
5608,0.00031555020905216224,0.0012140469625592232
5609,0.00033260732743656263,0.0010748743079602718
5610,0.00031399348517879844,0.001213130191899836
5611,0.00038156962909852155,0.0010850663529708982
5612,0.00030203533242456615,0.0010431023547425866
5613,0.0003494153861538507,0.0017769817495718598
5614,0.0005405471674748696,0.00146964262239635
5615,0.0006019993197696749,0.0012641074135899544
5616,0.0004276504951121751,0.0011284473584964871
5617,0.00036720666685141623,0.001168492715805769
5618,0.00033076590989367105,0.00115691008977592
5619,0.00031619800574844703,0.0010342065943405032
5620,0.00029086354152241256,0.001219211844727397
5621,0.00028799622305086814,0.001132428995333612
5622,0.00027808987942989916,0.0010955329053103924
5623,0.0002678508317330852,0.0010952174197882414
5624,0.00028152946470072493,0.0012088821968063712
5625,0.0002945142550743185,0.0011205041082575917
5626,0.0002540548321121605,0.001100190100260079
5627,0.00025494852343399543,0.001127162599004805
5628,0.0003479840488580521,0.0012346040457487106
5629,0.00028405219927662984,0.0010957171907648444
5630,0.0003262430145696271,0.0010993746109306812
5631,0.00027879596746060997,0.0011677584843710065
5632,0.0002787178418657277,0.001101464731618762
5633,0.00027688019690685906,0.0010785269550979137
5634,0.00025675046890683006,0.001132257399149239
5635,0.00025508462931611575,0.0010907838586717844
5636,0.00024803003543638624,0.00120861129835248
5637,0.00032041997837950476,0.0010890139965340495
5638,0.0002955102863779757,0.0010945552494376898
5639,0.00030385034187929705,0.0012582740746438503
5640,0.00029848560006939806,0.0011448514414951205
5641,0.00040948239256977104,0.0011658318107947707
5642,0.0003138984611723572,0.001161524560302496
5643,0.00030675401649205014,0.0011343535734340549
5644,0.00031613251121598296,0.00125788408331573
5645,0.00035312736144987866,0.0010799687588587403
5646,0.00025697208002384286,0.0011538926046341658
5647,0.00026043279649456963,0.001058752415701747
5648,0.000262041106907418,0.0012225155951455235
5649,0.0003092762271990068,0.0011356540489941835
5650,0.00028103054864914156,0.0012534591369330883
5651,0.00039686834134045057,0.001142195425927639
5652,0.000273688550805673,0.0010991826420649886
5653,0.0002723466732277302,0.0011634418042376637
5654,0.0002701667581277434,0.0010920630302280188
5655,0.00025782980264921207,0.0011375515023246408
5656,0.0002601635133032687,0.0011519939871504903
5657,0.0002552818514232058,0.001084053423255682
5658,0.00027828301244881004,0.0011108651524409652
5659,0.0002549905184423551,0.0010769281070679426
5660,0.0002500215905456571,0.0010466072708368301
5661,0.0002533645019866526,0.0011475164210423827
5662,0.0002565952454460785,0.0010715178214013577
5663,0.0002893742494052276,0.0011014902265742421
5664,0.00026379073096904904,0.0011767626274377108
5665,0.00026381058705737814,0.0010665018344298005
5666,0.0002826444742822787,0.001129138981923461
5667,0.00027824058452097233,0.0011392547748982906
5668,0.0002569900552771287,0.001066294964402914
5669,0.00025544335949234664,0.001250466681085527
5670,0.0003385778436495457,0.0010819225572049618
5671,0.00031826802296563983,0.0010444505605846643
