epoch,train_loss,val_loss
4794,0.0015171445993473753,0.003808256471529603
4795,0.0014094287616899237,0.004101425874978304
4796,0.0012995080032851547,0.0036418759264051914
4797,0.001229441462783143,0.003698920365422964
4798,0.001134186029958073,0.0034719789400696754
4799,0.0010554824184509926,0.0036600639577955008
4800,0.0010650963959051296,0.0036214282736182213
4801,0.0010612065889290534,0.0033975006081163883
4802,0.0011126558383693919,0.0035740360617637634
4803,0.0012120166647946462,0.003929901868104935
4804,0.001135192025685683,0.003731858218088746
4805,0.0012385559675749391,0.004000368062406778
4806,0.0011858352809213102,0.0036419702228158712
4807,0.0010701483552111313,0.0036475416272878647
4808,0.0011187640266143717,0.0037198245991021395
4809,0.0012702152234851383,0.003968280740082264
4810,0.0011640665179584175,0.003667765064164996
4811,0.0012456332478905097,0.0042953891679644585
4812,0.0014201748563209549,0.0033746319822967052
4813,0.0012568315578391775,0.003935114946216345
4814,0.0013471494676196016,0.0036916574463248253
4815,0.0011181459267390892,0.0034578072372823954
4816,0.0011299488178337924,0.003996279090642929
4817,0.0011859563164762221,0.0036176249850541353
4818,0.0010868031531572342,0.003661726601421833
4819,0.0010789399966597557,0.003503180807456374
4820,0.0010729619898484088,0.003581490134820342
4821,0.0010329666984034702,0.003552560228854418
4822,0.00104596287565073,0.003526936983689666
4823,0.0010962796077365056,0.0035461350344121456
4824,0.0010794240806717426,0.0038845939561724663
4825,0.0012303608091315255,0.003535699797794223
4826,0.0010777783681987785,0.003473229007795453
4827,0.001135297592554707,0.003967170137912035
4828,0.0012316351785557345,0.0036011068150401115
4829,0.0011655487687676214,0.0036206799559295177
4830,0.0010486516039236449,0.003291534725576639
4831,0.0010766411578515545,0.0038042885717004538
4832,0.001087176744476892,0.0036567875649780035
4833,0.0011776670144172385,0.003468354931101203
4834,0.001125012495322153,0.003702556248754263
4835,0.001109415439714212,0.0034807822667062283
4836,0.001153338744188659,0.004079238045960665
4837,0.0012479022188927047,0.003606615122407675
4838,0.001185604531201534,0.003955532796680927
4839,0.0012782831836375408,0.0033996752463281155
4840,0.0011246465292060748,0.003594104666262865
4841,0.0013666918312082998,0.004955875221639872
4842,0.0017461033130530268,0.0033986333291977644
4843,0.001477274825447239,0.004670464899390936
4844,0.0015228980337269604,0.004107928369194269
4845,0.0013221821718616411,0.0034542956855148077
4846,0.0011310890404274687,0.0036128321662545204
4847,0.0010837209774763323,0.0034895578864961863
4848,0.0011058258969569579,0.0033380482345819473
4849,0.0010764543840195984,0.0037417367566376925
4850,0.0011054714414058253,0.003458153922110796
4851,0.0011447143042460084,0.003678589127957821
4852,0.0012096375576220453,0.0036456820089370012
4853,0.0011450334859546274,0.003647017292678356
4854,0.0010870652622543275,0.003372495761141181
4855,0.0011633995600277558,0.003655072068795562
4856,0.0011177755368407816,0.0037196562625467777
4857,0.001098295942938421,0.003799322061240673
4858,0.00131625184440054,0.003913687542080879
4859,0.0014304433861980215,0.0036529777571558952
4860,0.001151247473899275,0.0031767182517796755
4861,0.001157296668679919,0.004121516831219196
4862,0.0012608008983079344,0.0038044259417802095
4863,0.0010781609380501322,0.0034793084487318993
4864,0.0012643031659536064,0.0038892575539648533
4865,0.0013242892309790477,0.00376768596470356
4866,0.0012540460447780788,0.004290298093110323
4867,0.00155727616220247,0.003793623996898532
4868,0.0017481138347648084,0.004067412111908197
4869,0.0020443200919544324,0.0036194724962115288
4870,0.0013461627386277542,0.0042916592210531235
4871,0.0016012207051971927,0.004052613861858845
4872,0.0014471828617388383,0.0038221392314881086
4873,0.0016654596838634461,0.003921212162822485
4874,0.0012712443276541308,0.0037384021561592817
4875,0.0012320947571424767,0.0034917988814413548
4876,0.001342871444649063,0.0036811637692153454
4877,0.0012732045724987984,0.004813361447304487
4878,0.002056598590570502,0.003419519867748022
4879,0.0013027589302510023,0.004321153275668621
4880,0.0016898892790777609,0.0037343704607337713
4881,0.0012284803960938007,0.003701958106830716
4882,0.0012562272313516587,0.0038416630122810602
4883,0.0014774768060306087,0.0037430531810969114
4884,0.001330271756160073,0.0038517334032803774
4885,0.0011485581198940054,0.003445108188316226
4886,0.0011226530841668136,0.004048255272209644
4887,0.001384434217470698,0.0038304550107568502
4888,0.0014053449704078957,0.004123509395867586
4889,0.0017491671605966985,0.004276398569345474
4890,0.0016098172054626048,0.0038849199190735817
4891,0.001437641418306157,0.0038508358411490917
4892,0.001402309921104461,0.0034178930800408125
4893,0.0012527276849141344,0.003983538597822189
4894,0.0014661155291832983,0.0037067097146064043
4895,0.0014249159139581025,0.0035671237856149673
4896,0.0012674409517785534,0.004389692097902298
4897,0.00141430355142802,0.003550211200490594
4898,0.0011650883388938382,0.00382087379693985
4899,0.0013344943581614643,0.0036997974384576082
4900,0.0011926409788429737,0.0036940299905836582
4901,0.0013347397180041298,0.004253251478075981
4902,0.0017261675675399601,0.0036072256043553352
4903,0.0015280089573934674,0.004402994178235531
4904,0.0015648846892872825,0.0037825871258974075
4905,0.0016522441001143306,0.004034233279526234
4906,0.0014149987473501824,0.004315091762691736
4907,0.0015456694382010028,0.003582791890949011
4908,0.001114396181947086,0.004467208869755268
4909,0.0013048941036686301,0.0035390856210142374
4910,0.0011572601069929078,0.0033727979753166437
4911,0.0011341603239998221,0.0036595528945326805
4912,0.0011213799589313567,0.0035794731229543686
4913,0.0010852951818378642,0.003433266654610634
4914,0.001034874701872468,0.0033828250598162413
4915,0.0010847421362996101,0.0036985608749091625
4916,0.0012873785308329388,0.004085321445018053
4917,0.0011985749952145852,0.003416352905333042
4918,0.0011834539036499336,0.00394102418795228
4919,0.0011683932025334798,0.003707380499690771
4920,0.0012710600276477635,0.003620991948992014
4921,0.0012870011632912792,0.003890128806233406
4922,0.0014189650974003598,0.004277236294001341
4923,0.0017837317864177749,0.003906289581209421
4924,0.0013495486346073449,0.0033755938056856394
4925,0.0012740626843879,0.003904765471816063
4926,0.0011458965309429914,0.0034862328320741653
4927,0.001109098331653513,0.0034024452324956656
4928,0.0010894863080466166,0.00399084622040391
4929,0.0011275151846348308,0.003511052345857024
4930,0.0010947152186417952,0.003484987420961261
4931,0.001054118481988553,0.0035882508382201195
4932,0.001059251619153656,0.004066589288413525
4933,0.0011953708453802392,0.0034107640385627747
4934,0.0011235118145123124,0.0036122086457908154
4935,0.0010944219975499436,0.0034493831917643547
4936,0.0011545112065505236,0.0034182847011834383
4937,0.0010598756562103517,0.003563833422958851
4938,0.001117407766287215,0.0033245489466935396
4939,0.001208089670399204,0.0036634558346122503
4940,0.001127030438510701,0.00339452619664371
4941,0.0010701230203267187,0.003790107322856784
4942,0.0011227887735003605,0.003506152657791972
4943,0.0010458443139214069,0.0033043099101632833
4944,0.0010931864162557758,0.004324161913245916
4945,0.001187904505059123,0.003562553785741329
4946,0.0012342060508672148,0.004244756884872913
4947,0.0013477751199388877,0.0035004906821995974
4948,0.0015203298244159669,0.003637754125520587
4949,0.001192788258777,0.003513188334181905
4950,0.0011879914673045278,0.003494635224342346
4951,0.001219536003191024,0.004029545001685619
4952,0.0012063740505254827,0.0034717260859906673
4953,0.001559131356771104,0.004631604067981243
4954,0.0019045591325266287,0.003610367886722088
4955,0.0012733602052321658,0.00386230181902647
4956,0.001738136721542105,0.003856375114992261
4957,0.0011876543358084746,0.003532321657985449
4958,0.0012657114639296196,0.0034691423643380404
4959,0.0011057940282626078,0.0038645057938992977
4960,0.001764476255630143,0.0038307991344481707
4961,0.0011743600116460584,0.003803324420005083
4962,0.0013975619804114103,0.0035617046523839235
4963,0.0011263610213063657,0.003744895104318857
4964,0.0011357628682162613,0.0034480211324989796
4965,0.0011364348756615072,0.003437510458752513
4966,0.001085711432097014,0.003555100876837969
4967,0.001091239377274178,0.003756270045414567
4968,0.001344788819551468,0.003317454131320119
4969,0.0011661196767818183,0.003962366376072168
4970,0.0015768821904202923,0.0038835073355585337
4971,0.0011553385702427477,0.004046988673508167
4972,0.0016715237288735807,0.0036241274792701006
4973,0.0011510128388181329,0.0037423085886985064
4974,0.0014485489664366469,0.003620034782215953
4975,0.0011600745201576501,0.004045150242745876
4976,0.001369746714772191,0.0032479797955602407
4977,0.0012162913772044703,0.00397471571341157
4978,0.0015428208571393043,0.0037821796722710133
4979,0.0011070676409872249,0.003570374334231019
4980,0.0012045531038893387,0.003918874077498913
4981,0.0011307076929369941,0.003602509154006839
4982,0.001256128161912784,0.004039308056235313
4983,0.001336483343038708,0.003979138098657131
4984,0.0015824815636733547,0.003776402212679386
4985,0.0012864311938756146,0.004394039511680603
4986,0.0019149535655742511,0.0036957627162337303
4987,0.0013875459408154711,0.005107549950480461
4988,0.0025883193302433938,0.0033499456476420164
4989,0.0015385818114737049,0.006377723067998886
4990,0.003006238373927772,0.0036780277732759714
4991,0.0017398460186086595,0.004955816548317671
4992,0.0017624293104745448,0.0035480165388435125
4993,0.0016333086241502315,0.0035999969113618135
4994,0.0012179110781289637,0.003767061745747924
4995,0.0015304801927413791,0.003514456795528531
4996,0.0012504650803748518,0.0043146805837750435
4997,0.0015046441840240732,0.0034583304077386856
4998,0.0015188295510597527,0.0039190324023365974
4999,0.0013605432177428156,0.005190853029489517
5000,0.0024409008910879493,0.0035963538102805614
5001,0.0014580022834707052,0.004477236419916153
5002,0.0017744390352163464,0.0038045733235776424
5003,0.0017261204338865355,0.00461596017703414
5004,0.0014985574525780976,0.0038727312348783016
5005,0.0018799476965796202,0.0044785854406654835
5006,0.001570662105223164,0.004397342447191477
5007,0.0019202920666430146,0.0033858271781355143
5008,0.001439294865122065,0.003929099999368191
5009,0.001420407003024593,0.0040587009862065315
5010,0.0016398926236433908,0.004147727973759174
5011,0.001282760116737336,0.003595895366743207
5012,0.0013167431170586497,0.0038709959480911493
5013,0.001091091166017577,0.003485202556475997
5014,0.001136066930484958,0.0034576940815895796
5015,0.0010646136797731742,0.003886216087266803
5016,0.0012551189574878663,0.0034675130154937506
5017,0.001108008757000789,0.004255295731127262
5018,0.0015021027211332694,0.003382808296009898
5019,0.0012629584380192682,0.004337505903095007
5020,0.0015596245357301086,0.0033501992002129555
5021,0.001053897438396234,0.0037492834962904453
5022,0.0011966471938649192,0.0036162007600069046
5023,0.0010612753976602107,0.0034329628106206656
5024,0.0010420950493426062,0.0037673551123589277
5025,0.0011969308252446353,0.0034960084594786167
5026,0.0012201261997688562,0.0040368870832026005
5027,0.0014607242483180016,0.003422567853704095
5028,0.001203065796289593,0.0035213713999837637
5029,0.0011058597810915671,0.0037427330389618874
5030,0.001237865406437777,0.0035162800922989845
5031,0.0010913667356362566,0.003778013400733471
5032,0.001146775350207463,0.0034347414039075375
5033,0.0012369374599074945,0.0034600344952195883
5034,0.0010697777615860105,0.003472283249720931
5035,0.0011594376337598078,0.003595205955207348
5036,0.0010703336156439036,0.003635851666331291
5037,0.0010564400217845105,0.003392881713807583
5038,0.0010891994897974655,0.0038815345615148544
5039,0.00109521095873788,0.00351461349055171
5040,0.0010565815755398944,0.0037534963339567184
5041,0.001268297914066352,0.0033097201958298683
5042,0.001018515155010391,0.0034293646458536386
5043,0.00113134417188121,0.0036588222719728947
5044,0.0011732723723980598,0.00339551386423409
5045,0.0010205363287241198,0.0033642929047346115
5046,0.0010243295764666982,0.0034377893898636103
5047,0.0010439818870509043,0.0032333298586308956
5048,0.001188043039292097,0.0034975456073880196
5049,0.0011656142451101914,0.0041527762077748775
5050,0.001237096919794567,0.003864976577460766
5051,0.0016337238339474425,0.0037987390533089638
5052,0.0012280998489586636,0.0034121752250939608
5053,0.0013954061068943702,0.0036833719350397587
5054,0.0014803787926211953,0.0037704049609601498
5055,0.0012280556256882846,0.0035031295847147703
5056,0.0012609528275788762,0.0038642247673124075
5057,0.0011994328451692127,0.003162994049489498
5058,0.0012981675754417665,0.004119828809052706
5059,0.0013103432429488748,0.003981584683060646
5060,0.0016948200354818255,0.0033271079882979393
5061,0.0013086765102343634,0.004951014183461666
5062,0.0020589041523635387,0.003651822917163372
5063,0.0014976279344409704,0.004890679847449064
5064,0.002177312970161438,0.003665538039058447
5065,0.002014047757256776,0.004721270874142647
5066,0.002096628973959014,0.004703473765403032
5067,0.0026396867469884455,0.0035366681404411793
5068,0.0015302734536817297,0.00505374139174819
5069,0.0023838874185457826,0.003653861815109849
5070,0.002128711945260875,0.004974109586328268
5071,0.0017704023339319974,0.0048441034741699696
5072,0.0026800376654136926,0.0036526676267385483
5073,0.001381572859827429,0.00469944765791297
5074,0.0021431549976114184,0.003943542018532753
5075,0.0017326021625194699,0.003665851429104805
5076,0.0013420264003798366,0.00390850892290473
5077,0.0013764063551207073,0.004073823802173138
5078,0.001506733155110851,0.003378911642357707
5079,0.001220956226461567,0.004085385240614414
5080,0.0012866348115494475,0.0036157136783003807
5081,0.001459626917494461,0.0032807609532028437
5082,0.0011846796405734494,0.0036781399976462126
5083,0.0011929668180528097,0.003465550020337105
5084,0.0010544130855123512,0.003436719998717308
5085,0.0010185022256337106,0.003447014605626464
5086,0.001107448544644285,0.003630999242886901
5087,0.0012229563581058756,0.00336531107313931
5088,0.0010720689097070135,0.003597446484491229
5089,0.0011070604086853564,0.0037257876247167587
5090,0.0012973299744771793,0.003469297895208001
5091,0.0010548475474934094,0.003712593112140894
5092,0.0010878786270041019,0.0037177351769059896
5093,0.0013839235762134194,0.0034663283731788397
5094,0.0010989791480824351,0.0032998451497405767
5095,0.0010346369817852974,0.0035202063154429197
5096,0.0011054588539991528,0.003582983510568738
5097,0.0011955942536587827,0.0033559203147888184
