epoch,train_loss,val_loss
4699,0.0004981806559953839,0.002200191840529442
4700,0.0004053107986692339,0.002531655365601182
4701,0.0003831836802419275,0.0029845917597413063
4702,0.00047105660269153304,0.0021973815746605396
4703,0.00035630323327495717,0.0021161867771297693
4704,0.00046319738248712383,0.002435640897601843
4705,0.00033279457784374245,0.0032569635659456253
4706,0.0007732652593404055,0.002775278640910983
4707,0.00048264679571730085,0.0021265146788209677
4708,0.0003976784646511078,0.002442376222461462
4709,0.0005691839687642641,0.0027436288073658943
4710,0.0005418756409198977,0.00362961133942008
4711,0.0009377424539707135,0.002259217668324709
4712,0.0004999863922421355,0.0023524053394794464
4713,0.0006385346823662985,0.0023942042607814074
4714,0.0004649043912650086,0.00279257632791996
4715,0.000551564444322139,0.002229478908702731
4716,0.00035244332684669644,0.002331599360331893
4717,0.0003486368732410483,0.002723177894949913
4718,0.0005610885746136773,0.002516337903216481
4719,0.00039235309668583795,0.002486857818439603
4720,0.00045341963777900673,0.0023832290899008512
4721,0.0004126478888792917,0.0023014387115836143
4722,0.00035509943882061634,0.00306759774684906
4723,0.0006184006415423937,0.002475349698215723
4724,0.00032598576217424124,0.0022279610857367516
4725,0.0004907669790554792,0.002397918840870261
4726,0.00035310960993228946,0.003075507003813982
4727,0.0005716215127904434,0.0022762988228350878
4728,0.00038684338505845517,0.0025122868828475475
4729,0.0005049800201959442,0.00240832706913352
4730,0.0002918725222116336,0.0023693202529102564
4731,0.0003390786878298968,0.0021877074614167213
4732,0.0003187864731444279,0.0022458748426288366
4733,0.0003167628528899513,0.002347031608223915
4734,0.0002770303071883973,0.0024353445041924715
4735,0.0002753803255473031,0.002285677008330822
4736,0.0002804852483677678,0.0021353261545300484
4737,0.00035367168311495334,0.002230331301689148
4738,0.000283038829365978,0.0024975803680717945
4739,0.000412447756389156,0.0024559719022363424
4740,0.0003434764530538814,0.002300645923241973
4741,0.0003622997573984321,0.002265495713800192
4742,0.0003612110849644523,0.002923473482951522
4743,0.0007053518493194133,0.002656365279108286
4744,0.0003917775375157362,0.0022460022009909153
4745,0.0005747958821302745,0.0024426153395324945
4746,0.00044070185322198085,0.002754423301666975
4747,0.0007773114193696529,0.0032896986231207848
4748,0.0007457196225004736,0.002524609910324216
4749,0.0008347920593223535,0.0029476594645529985
4750,0.0007278850534930825,0.0029131099581718445
4751,0.0006013999009155668,0.002824930241331458
4752,0.0004322771437728079,0.0025259125977754593
4753,0.0010620324101182632,0.002525605959817767
4754,0.0007057251295918832,0.0026787007227540016
4755,0.0006566584852407686,0.00321878376416862
4756,0.0006438992932089604,0.002318039769306779
4757,0.0006094364543969277,0.0027343416586518288
4758,0.0009656821348471567,0.0023198577109724283
4759,0.0005444376110972371,0.0030300847720354795
4760,0.0005877003241039347,0.0021390237379819155
4761,0.0004639813741960097,0.002101817401126027
4762,0.0003480766972643323,0.0028228454757481813
4763,0.0006294877748587169,0.0025003741029649973
4764,0.0003121397676295601,0.0022656628862023354
4765,0.00046368601397261955,0.0022430166136473417
4766,0.0002786031927826116,0.0028661780524998903
4767,0.00043796468162327074,0.002408998552709818
4768,0.00029886381162214093,0.002365134423598647
4769,0.00046511263280990534,0.002363727195188403
4770,0.00035857314651366323,0.002733018482103944
4771,0.0004202575273666298,0.0022522537037730217
4772,0.00042054328150697984,0.002341953571885824
4773,0.0003350453880557325,0.002728384453803301
4774,0.00040135859308065847,0.002280249260365963
4775,0.00036360691228765063,0.002450457075610757
4776,0.000479969174193684,0.002355084056034684
4777,0.0003110809775535017,0.002409768756479025
4778,0.0003526668297126889,0.0024368823505938053
4779,0.0003053092514164746,0.0023995444644242525
4780,0.0003497590478218626,0.002370205009356141
4781,0.00045308595144888386,0.0026481368113309145
4782,0.00035915384978579823,0.0023368648253381252
4783,0.0004964662621205207,0.0022423628251999617
4784,0.00034554952617327217,0.002608798211440444
4785,0.00047783254558453336,0.0028075810987502337
4786,0.0004250767669873312,0.0022019001189619303
4787,0.00040240098860522266,0.0022145258262753487
4788,0.00034146273537771776,0.003029767656698823
4789,0.0005991833313601092,0.0026372834108769894
4790,0.0003636246001406107,0.002475026762112975
4791,0.00037151302240090445,0.0028151455335319042
4792,0.0006573928767465986,0.002943768398836255
4793,0.0005964411102468148,0.002239176072180271
4794,0.0004790163402503822,0.002426596824079752
4795,0.00033247171450057067,0.0027003497816622257
4796,0.0007197501690825447,0.002839045599102974
4797,0.000528267501067603,0.0025039627216756344
4798,0.00044812020496465266,0.0024521108716726303
4799,0.00035618975925899576,0.0025118624325841665
4800,0.0003605296260502655,0.0021940083242952824
4801,0.00030211618650355376,0.0023596102837473154
4802,0.00037919017813692335,0.0024075512774288654
4803,0.00024450558157695923,0.002312655560672283
4804,0.0002854172889783513,0.002274654572829604
4805,0.0003442363304202445,0.002679952187463641
4806,0.00043175633254577406,0.0030984568875283003
4807,0.0005901705080759712,0.0024810947943478823
4808,0.0003601509852160234,0.002274453639984131
4809,0.0003730678799911402,0.002363532083109021
4810,0.00035182590727345087,0.00258363364264369
4811,0.00033627850098127965,0.002221505157649517
4812,0.000274315740171005,0.002213680185377598
4813,0.0002490194165147841,0.0025209656450897455
4814,0.0002883602264773799,0.0022509433329105377
4815,0.00033605689532123506,0.0024411233607679605
4816,0.0007608459200127982,0.002393763279542327
4817,0.00037756144229206257,0.0026313019916415215
4818,0.00046837460104143247,0.0024990527890622616
4819,0.0003812213835772127,0.0025469502434134483
4820,0.0004051417527080048,0.0024843132123351097
4821,0.0003385789277672302,0.002336902543902397
4822,0.00040672923569218256,0.0028101035859435797
4823,0.0005959604823146947,0.002607680857181549
4824,0.0004218288049742114,0.002296553459018469
4825,0.000810332021501381,0.002226542681455612
4826,0.00042588094584061764,0.002604350447654724
4827,0.00042815294000320137,0.0020817387849092484
4828,0.00035701462911674753,0.0021650921553373337
4829,0.0003965641080867499,0.002513677114620805
4830,0.000375649757188512,0.0023759270552545786
4831,0.00039819729136070237,0.0023236649576574564
4832,0.0007229194961837493,0.0023007334675639868
4833,0.00041074126784224063,0.0031433897092938423
4834,0.0008053788624238223,0.00217899470590055
4835,0.00043241716775810346,0.0029671306256204844
4836,0.001169956725789234,0.002577356295660138
4837,0.00043879926306544803,0.0033829575404524803
4838,0.000919424528547097,0.0025253251660615206
4839,0.0003910276936949231,0.0026228309143334627
4840,0.0007758317806292325,0.0024463364388793707
4841,0.00040950584661914036,0.00311107630841434
4842,0.0007101445808075368,0.0022551734000444412
4843,0.0004867198076681234,0.0025062495842576027
4844,0.0004815430656890385,0.0028356409166008234
4845,0.0006382732608471997,0.0025000465102493763
4846,0.0004189170285826549,0.0025029026437550783
4847,0.0008456871655653231,0.002685069339349866
4848,0.0006363048087223433,0.003262362675741315
4849,0.0011738708053599112,0.002977666910737753
4850,0.0006605008347833063,0.0024185029324144125
4851,0.0006318501036730595,0.002197214402258396
4852,0.00039473244396504015,0.0025117311161011457
4853,0.00037213216273812577,0.0022687113378196955
4854,0.0004276943363947794,0.002506508491933346
4855,0.0008831233644741587,0.002379218814894557
4856,0.00036273472869652323,0.0028264066204428673
4857,0.0004208744976494927,0.0021892618387937546
4858,0.0003400551231607096,0.0022132317535579205
4859,0.0002746450736594852,0.002416122006252408
4860,0.0002946704662463162,0.002168455393984914
4861,0.0003190292227372993,0.002369196154177189
4862,0.0003060573471884709,0.0026674470864236355
4863,0.0003840883982775267,0.0022750403732061386
4864,0.0003165474954585079,0.002278201514855027
4865,0.00027366912945581134,0.002441669814288616
4866,0.0003586392413126305,0.0022800983861088753
4867,0.0003710049932124093,0.002298783976584673
4868,0.00030951508597354405,0.0023894174955785275
4869,0.000295179548629676,0.002685369225218892
4870,0.00046353679135791026,0.003141316119581461
4871,0.0006908966533956118,0.002124552382156253
4872,0.0003701407531480072,0.0024789171293377876
4873,0.0006420797071768902,0.002407468156889081
4874,0.00038557157859031577,0.003388892160728574
4875,0.0009197363324346952,0.002143105026334524
4876,0.0006341739317576867,0.0025819900911301374
4877,0.000794403997133486,0.0026479691732674837
4878,0.000617232912190957,0.002557296073064208
4879,0.0004605388530762866,0.002150572370737791
4880,0.0005138751876074821,0.0021849339827895164
4881,0.00033324883042951114,0.002728473162278533
4882,0.0005651555838994682,0.002119731856510043
4883,0.0003449089163041208,0.002387379761785269
4884,0.0005411988677224144,0.002161046490073204
4885,0.00037369810888776556,0.0025700246915221214
4886,0.0005271747904771473,0.002280418062582612
4887,0.00045107763071428053,0.0021101089660078287
4888,0.0005246645814622752,0.002272524870932102
4889,0.00044709369831252843,0.0022829510271549225
4890,0.00040813753366819583,0.0023667593486607075
4891,0.00042118980127270333,0.0022363108582794666
4892,0.0003496128374536056,0.0022625504061579704
4893,0.00036367602115205955,0.0020114255603402853
4894,0.0005036749789724126,0.0025861761532723904
4895,0.0006699715959257446,0.0026288183871656656
4896,0.0004553322523861425,0.00277522555552423
4897,0.0005188879113120493,0.002013541990891099
4898,0.0004372230941953603,0.0022886283695697784
4899,0.00035901889714295976,0.002672722563147545
4900,0.000428241393819917,0.0029022726230323315
4901,0.00055621857609367,0.002575181657448411
4902,0.00030197588057490066,0.0022150552831590176
4903,0.00027627066810964607,0.002090520691126585
4904,0.00026485119451535866,0.002222792711108923
4905,0.00027072368902736343,0.002302115550264716
4906,0.0002589832838566508,0.0021661953069269657
4907,0.0002631088391353842,0.0020891467574983835
4908,0.0003294342259323457,0.0022140361834317446
4909,0.00026857780176214874,0.0028212396427989006
4910,0.0006003889720886946,0.0024932853411883116
4911,0.0003465675836196169,0.002165784826502204
4912,0.000618163809122052,0.0024208775721490383
4913,0.0006850088611827232,0.0023859792854636908
4914,0.00045456237421603873,0.002650846028700471
4915,0.00037564623562502675,0.0022085283417254686
4916,0.00035182883220841177,0.002054263139143586
4917,0.0002867701114155352,0.0023263024631887674
4918,0.00027539565235201735,0.0024635165464133024
4919,0.00025723508042574394,0.0024190647527575493
4920,0.00032350566834793426,0.0022932086139917374
4921,0.00033710538264131173,0.0020978841930627823
4922,0.00029146300948923454,0.0022758126724511385
4923,0.000555657683435129,0.002212204970419407
4924,0.0002554327165853465,0.0023925621062517166
4925,0.00033923225419130176,0.002180432667955756
4926,0.00026520228493609466,0.0020936457440257072
4927,0.00029910395096521825,0.002131733112037182
4928,0.0002397138305241242,0.0023907374124974012
4929,0.00039047056634444743,0.002353997202590108
4930,0.0002652410948940087,0.0022775123361498117
4931,0.00040860322769731283,0.002032863674685359
4932,0.0002868896372092422,0.0023340515326708555
4933,0.0003690617850224953,0.002304856665432453
4934,0.00027016299645765685,0.002182171680033207
4935,0.0002889009538193932,0.0021442968863993883
4936,0.0003065193977818126,0.0020718807354569435
4937,0.0002254569608339807,0.0022215228527784348
4938,0.00026298969532945193,0.0021290185395628214
4939,0.0003008660060004331,0.0020936967339366674
4940,0.0002530366455175681,0.0024258780758827925
4941,0.0004088995738129597,0.0026995388325303793
4942,0.0004201756601105444,0.002180119976401329
4943,0.00026791117488755845,0.0021923391614109278
4944,0.00035049750295002013,0.0022222858387976885
4945,0.00023361549210676458,0.0024549292866140604
4946,0.0003329802057123743,0.002210855484008789
4947,0.00025799482864385936,0.0021877377294003963
4948,0.0004201494375593029,0.0021443013101816177
4949,0.0002870453863579314,0.0027373989578336477
4950,0.00039555763214593753,0.002174428664147854
4951,0.00022886504302732646,0.0019700254779309034
4952,0.0002651118666108232,0.002424261998385191
4953,0.00035072886748821475,0.0025087192188948393
4954,0.00027623752612271346,0.002179124392569065
4955,0.00045737752952845767,0.002092935610562563
4956,0.00032615429154247977,0.0024027302861213684
4957,0.00046340806875377893,0.002756979549303651
4958,0.0004480591724131955,0.0022103169467300177
4959,0.00047453707884415053,0.002478519454598427
4960,0.0009473563623032533,0.0020512312185019255
4961,0.0003188764094375074,0.002357963239774108
4962,0.0003051772255275864,0.002164721256121993
4963,0.00026064892881549895,0.002224114490672946
4964,0.00046311227924888954,0.0023305306676775217
4965,0.0003795413394982461,0.002645301166921854
4966,0.0003841966354229953,0.0021880518179386854
4967,0.00037558698750217445,0.0024416730739176273
4968,0.00042082902655238286,0.0026617245748639107
4969,0.0006225667311809957,0.0029434526804834604
4970,0.0005632213014905574,0.002321389503777027
4971,0.0008258873785962351,0.0028649906162172556
4972,0.0009642004552006256,0.002313657198101282
4973,0.0005345484751160257,0.0033636591397225857
4974,0.0009318704469478689,0.002367200795561075
4975,0.000507856355397962,0.002596230711787939
4976,0.0007112862804206088,0.002441567834466696
4977,0.0005003403057344258,0.0029018865898251534
4978,0.0005208570073591545,0.0022188767325133085
4979,0.0007253557560034096,0.0024365580175071955
4980,0.0008339104169863276,0.00230485200881958
4981,0.00036996445487602614,0.002850207732990384
4982,0.0005086363016744144,0.002179653849452734
4983,0.0004538602370303124,0.0022088494151830673
4984,0.0006257432833081111,0.002596890088170767
4985,0.0005333908557076938,0.0038106199353933334
4986,0.0008688846210134216,0.0020782705396413803
4987,0.0006291247918852605,0.002670915797352791
4988,0.0011044676502933726,0.002819686196744442
4989,0.0006577191743417643,0.003107259050011635
4990,0.0007186694492702372,0.002305129077285528
4991,0.0009190433265757747,0.0024336958304047585
4992,0.0006818108413426671,0.0026632107328623533
4993,0.0008763797886786051,0.003165117697790265
4994,0.0007972692474140786,0.0025112973526120186
4995,0.0005379311332944781,0.0026547035668045282
4996,0.0007127416065486614,0.002188048791140318
4997,0.000323651733197039,0.0023347053211182356
4998,0.0003178524348186329,0.0021074945107102394
4999,0.0002897905014833668,0.0021313782781362534
5000,0.000356134773028316,0.0022620060481131077
