epoch,train_loss,val_loss
5484,0.2155873328447342,0.2097552865743637
5485,0.21558687835931778,0.2097521722316742
5486,0.21558979526162148,0.20974883437156677
5487,0.21558818966150284,0.20974887907505035
5488,0.21558519080281258,0.20974497497081757
5489,0.21558827906847,0.209737628698349
5490,0.2155811507254839,0.20973391830921173
5491,0.21559523046016693,0.20973019301891327
5492,0.21558227762579918,0.2097306251525879
5493,0.21558346413075924,0.2097323089838028
5494,0.2156068030744791,0.20973357558250427
5495,0.2155813928693533,0.20972919464111328
5496,0.2156038749963045,0.20972341299057007
5497,0.21559198200702667,0.20972199738025665
5498,0.21558605879545212,0.20972278714179993
5499,0.21558557264506817,0.20972365140914917
5500,0.21559103019535542,0.209724560379982
5501,0.2155836522579193,0.20972377061843872
5502,0.21558469347655773,0.20972362160682678
5503,0.21558417938649654,0.20972318947315216
5504,0.21559668704867363,0.20972272753715515
5505,0.21558314561843872,0.2097252458333969
5506,0.21558638848364353,0.20972947776317596
5507,0.21558170206844807,0.20973238348960876
5508,0.21557931788265705,0.20973747968673706
5509,0.215581014752388,0.2097453624010086
5510,0.21558129414916039,0.2097521424293518
5511,0.21559437364339828,0.20975980162620544
5512,0.21559229120612144,0.2097599059343338
5513,0.21558847464621067,0.20976324379444122
5514,0.21559364907443523,0.20976446568965912
5515,0.21559018269181252,0.20975999534130096
5516,0.21559620648622513,0.20975105464458466
5517,0.21558648720383644,0.20974640548229218
5518,0.2155835870653391,0.20974358916282654
5519,0.21558341942727566,0.20973877608776093
5520,0.21559451706707478,0.2097347378730774
5521,0.21558237075805664,0.20973506569862366
5522,0.2155881393700838,0.20973707735538483
5523,0.2155855018645525,0.2097359597682953
5524,0.21558045037090778,0.20973218977451324
5525,0.2155852857977152,0.2097276747226715
5526,0.21558520197868347,0.20972555875778198
5527,0.2155888918787241,0.20972491800785065
5528,0.21558331325650215,0.20972681045532227
5529,0.21558232232928276,0.20972862839698792
5530,0.21558218821883202,0.2097320556640625
5531,0.21558083966374397,0.2097349613904953
5532,0.21558285504579544,0.20973911881446838
5533,0.21558215841650963,0.20974141359329224
5534,0.21558248065412045,0.20974522829055786
5535,0.21558323875069618,0.20974785089492798
5536,0.21558968350291252,0.20975002646446228
5537,0.21558604203164577,0.20974764227867126
5538,0.21558517031371593,0.20974168181419373
5539,0.21558288484811783,0.20973752439022064
5540,0.21558896452188492,0.20973414182662964
5541,0.2155828420072794,0.20973391830921173
5542,0.21558365039527416,0.20973533391952515
5543,0.21558170765638351,0.2097349613904953
5544,0.21558286622166634,0.20973418653011322
5545,0.21558570303022861,0.20973436534404755
5546,0.21558647230267525,0.2097378522157669
5547,0.2155821081250906,0.20973843336105347
5548,0.21558216959238052,0.20973816514015198
5549,0.21558289229869843,0.20973843336105347
5550,0.2155822031199932,0.20973718166351318
5551,0.21558736264705658,0.20973443984985352
5552,0.2155839279294014,0.20973490178585052
5553,0.215583648532629,0.20973369479179382
5554,0.21558434888720512,0.20973020792007446
5555,0.21558200381696224,0.20972877740859985
5556,0.21559877879917622,0.20972870290279388
5557,0.21558748558163643,0.2097245156764984
5558,0.21558343432843685,0.20972301065921783
5559,0.2155845370143652,0.20972216129302979
5560,0.21558614447712898,0.2097218632698059
5561,0.21559531427919865,0.20972108840942383
5562,0.21560170873999596,0.20972202718257904
5563,0.21557856537401676,0.20972713828086853
5564,0.21559055149555206,0.20973724126815796
5565,0.2155798338353634,0.20974573493003845
5566,0.21558200381696224,0.20975393056869507
5567,0.2155971471220255,0.20976173877716064
5568,0.21559251844882965,0.20976223051548004
5569,0.2155958078801632,0.20975805819034576
5570,0.21558971144258976,0.2097463458776474
5571,0.21558553166687489,0.20973838865756989
5572,0.21558038145303726,0.2097337543964386
5573,0.21558798477053642,0.20972801744937897
5574,0.21558193117380142,0.20972567796707153
5575,0.2155852597206831,0.2097240686416626
5576,0.21558592654764652,0.20972374081611633
5577,0.21558703482151031,0.20972508192062378
5578,0.21559241972863674,0.20972581207752228
5579,0.21558953449130058,0.20972467958927155
5580,0.2155816275626421,0.20972181856632233
5581,0.215584060177207,0.20972013473510742
5582,0.2155878860503435,0.2097189873456955
5583,0.2155916467308998,0.20971858501434326
5584,0.21559379436075687,0.2097185105085373
5585,0.21559513173997402,0.20971862971782684
5586,0.2155918888747692,0.20971930027008057
5587,0.21559560857713223,0.2097209393978119
5588,0.21558475494384766,0.20972728729248047
5589,0.2155866026878357,0.2097361534833908
5590,0.21557891182601452,0.209743931889534
5591,0.21559595130383968,0.2097529172897339
5592,0.21558565460145473,0.20975494384765625
5593,0.21558629348874092,0.2097570300102234
5594,0.21558782272040844,0.20975923538208008
5595,0.21561183594167233,0.20975686609745026
5596,0.21558563597500324,0.20976348221302032
5597,0.21558941155672073,0.2097686529159546
5598,0.21560493111610413,0.20977634191513062
5599,0.21559536457061768,0.20977339148521423
5600,0.2155933454632759,0.20976820588111877
5601,0.21559089608490467,0.20976020395755768
5602,0.21560115739703178,0.20975156128406525
5603,0.21558484248816967,0.2097487598657608
5604,0.21558361873030663,0.20974519848823547
5605,0.21558251790702343,0.20974059402942657
5606,0.2155812755227089,0.2097363919019699
5607,0.21558310464024544,0.20973286032676697
5608,0.21558204293251038,0.20972727239131927
5609,0.2155836783349514,0.20972441136837006
5610,0.21557963266968727,0.20972102880477905
5611,0.2155960127711296,0.2097187638282776
5612,0.21559149585664272,0.20971843600273132
5613,0.21559912525117397,0.20971840620040894
5614,0.21560020931065083,0.20971840620040894
5615,0.21560931764543056,0.20971840620040894
5616,0.21559394896030426,0.20971909165382385
5617,0.2155871707946062,0.20972123742103577
5618,0.2155808787792921,0.20972730219364166
5619,0.21559536270797253,0.20973683893680573
5620,0.2155997548252344,0.20974449813365936
5621,0.2155852373689413,0.20974603295326233
5622,0.21558350138366222,0.20974473655223846
5623,0.2155831977725029,0.2097422182559967
5624,0.21558244712650776,0.20973989367485046
5625,0.21558184176683426,0.20973758399486542
5626,0.21558317355811596,0.20973452925682068
5627,0.21558351069688797,0.209732785820961
5628,0.2155829817056656,0.20973244309425354
5629,0.21558341942727566,0.209733784198761
5630,0.21559317409992218,0.20973293483257294
5631,0.21558053977787495,0.20973660051822662
5632,0.21558493934571743,0.20974116027355194
5633,0.21559865958988667,0.20974397659301758
5634,0.2155820820480585,0.2097400724887848
5635,0.21558312140405178,0.20973558723926544
5636,0.21558334678411484,0.20973259210586548
5637,0.21558591723442078,0.20973090827465057
5638,0.21558591909706593,0.2097320705652237
5639,0.21560068987309933,0.20973172783851624
5640,0.21557822823524475,0.20972658693790436
5641,0.21558202989399433,0.2097225934267044
5642,0.2155874650925398,0.2097204625606537
5643,0.21559059619903564,0.209719717502594
5644,0.21559114009141922,0.20971985161304474
5645,0.21558821946382523,0.20972096920013428
5646,0.21558502689003944,0.20972374081611633
5647,0.2155818734318018,0.2097276747226715
5648,0.2155797742307186,0.20973271131515503
5649,0.21558735333383083,0.20973935723304749
5650,0.21558364480733871,0.20974336564540863
5651,0.21558279357850552,0.20974506437778473
5652,0.21558323316276073,0.20974677801132202
5653,0.21558630280196667,0.20974820852279663
5654,0.2155889868736267,0.20975154638290405
5655,0.21558496169745922,0.20976004004478455
5656,0.2155888695269823,0.20976610481739044
5657,0.21559280715882778,0.20976895093917847
5658,0.2155962847173214,0.20976603031158447
5659,0.21559082344174385,0.20976564288139343
5660,0.2155942115932703,0.20976318418979645
5661,0.21558966487646103,0.2097630649805069
5662,0.21559322997927666,0.20976005494594574
5663,0.21558885276317596,0.2097591757774353
5664,0.21559051796793938,0.2097589075565338
5665,0.21559133380651474,0.20975323021411896
5666,0.21559736877679825,0.20974931120872498
5667,0.21558723412454128,0.20975005626678467
5668,0.21558806858956814,0.20975391566753387
5669,0.21558702550828457,0.20975317060947418
5670,0.2155897244811058,0.20975379645824432
5671,0.21558814868330956,0.20974913239479065
5672,0.2155850101262331,0.20974616706371307
5673,0.2155844382941723,0.2097436785697937
5674,0.21558299474418163,0.20974211394786835
5675,0.21558254398405552,0.20974045991897583
5676,0.21559271402657032,0.20973941683769226
5677,0.21560370177030563,0.20973247289657593
5678,0.2155866138637066,0.20973122119903564
5679,0.21558239869773388,0.20973248779773712
5680,0.21559570543467999,0.20973607897758484
5681,0.21558326482772827,0.20973466336727142
5682,0.21558392979204655,0.20973442494869232
5683,0.2155899740755558,0.20973680913448334
5684,0.2155858874320984,0.2097356915473938
5685,0.21558799780905247,0.20973122119903564
5686,0.21558163315057755,0.2097298800945282
5687,0.21558205410838127,0.20972900092601776
5688,0.2155864853411913,0.2097279578447342
5689,0.21559110470116138,0.20972464978694916
5690,0.215597465634346,0.20972475409507751
5691,0.2155912220478058,0.20972199738025665
5692,0.21558566205203533,0.2097216099500656
5693,0.21558658219873905,0.2097214162349701
5694,0.21559012681245804,0.20972095429897308
5695,0.21558871865272522,0.20972202718257904
5696,0.215590201318264,0.20972295105457306
5697,0.21558739803731441,0.2097231149673462
5698,0.21558445878326893,0.2097223699092865
5699,0.2155862394720316,0.20972208678722382
5700,0.21558536030352116,0.20972144603729248
5701,0.2155862394720316,0.20972107350826263
5702,0.2156006656587124,0.2097211331129074
5703,0.21558618359267712,0.20971964299678802
5704,0.2155968900769949,0.20971916615962982
5705,0.2155919000506401,0.20971843600273132
5706,0.215597877278924,0.20971840620040894
5707,0.21560919471085072,0.20971865952014923
5708,0.21560194715857506,0.2097184807062149
5709,0.21559832617640495,0.20971840620040894
5710,0.2155969012528658,0.2097187042236328
5711,0.21559106558561325,0.20971953868865967
5712,0.2155863307416439,0.2097216546535492
5713,0.21560575626790524,0.20972637832164764
5714,0.21558705158531666,0.20972901582717896
5715,0.21558348089456558,0.20973019301891327
5716,0.21558199264109135,0.20973026752471924
5717,0.215582013130188,0.20973090827465057
5718,0.21558336354792118,0.2097311168909073
5719,0.215588154271245,0.2097334861755371
5720,0.2155838217586279,0.20973321795463562
5721,0.21558154746890068,0.20973119139671326
5722,0.21558111533522606,0.2097284197807312
5723,0.21558387018740177,0.20972613990306854
5724,0.21558288671076298,0.20972539484500885
5725,0.21558680944144726,0.20972488820552826
5726,0.215583061799407,0.20972631871700287
5727,0.2155824564397335,0.2097284346818924
5728,0.21558194793760777,0.2097308188676834
5729,0.21558122336864471,0.20973309874534607
5730,0.2155811097472906,0.20973598957061768
5731,0.21558543480932713,0.2097392976284027
5732,0.2155831791460514,0.209739550948143
5733,0.21558224596083164,0.20974129438400269
5734,0.21558433398604393,0.2097424864768982
5735,0.21559053473174572,0.2097405046224594
5736,0.21558285504579544,0.20974263548851013
5737,0.21558295749127865,0.20974332094192505
5738,0.2155829444527626,0.20974287390708923
5739,0.21558338403701782,0.20974193513393402
5740,0.21558332443237305,0.20974154770374298
5741,0.2155869174748659,0.20974256098270416
5742,0.21558267809450626,0.2097400724887848
5743,0.2155822068452835,0.20973587036132812
5744,0.21558096446096897,0.20973289012908936
5745,0.21558687277138233,0.2097291350364685
5746,0.21558678150177002,0.20972783863544464
5747,0.2155823241919279,0.2097288966178894
5748,0.21558234468102455,0.20973098278045654
5749,0.2155827060341835,0.20973283052444458
5750,0.21558282151818275,0.20973384380340576
5751,0.21558517962694168,0.2097332626581192
5752,0.2155826985836029,0.20973479747772217
5753,0.21558810025453568,0.20973894000053406
5754,0.21558775380253792,0.2097400277853012
5755,0.21558447927236557,0.20973697304725647
5756,0.21558267436921597,0.2097356766462326
5757,0.21558409556746483,0.20973578095436096
5758,0.21558262035250664,0.20973388850688934
5759,0.21558039262890816,0.20973041653633118
5760,0.21558134071528912,0.2097274214029312
5761,0.21558212861418724,0.20972369611263275
5762,0.21558331325650215,0.20972168445587158
5763,0.21560432016849518,0.20972022414207458
5764,0.21558738686144352,0.20972126722335815
5765,0.21558831073343754,0.2097233533859253
5766,0.21558349952101707,0.2097252607345581
5767,0.21558235958218575,0.20972824096679688
5768,0.21558268554508686,0.20973186194896698
5769,0.2155810296535492,0.2097349613904953
5770,0.2155948244035244,0.20973892509937286
5771,0.2155820019543171,0.20973771810531616
5772,0.21558327786624432,0.2097359448671341
5773,0.2155827358365059,0.20973539352416992
5774,0.21558725461363792,0.20973557233810425
5775,0.21558567322790623,0.2097395956516266
5776,0.21558219753205776,0.20974086225032806
5777,0.2155867051333189,0.20974098145961761
5778,0.2155819684267044,0.20974430441856384
5779,0.2155920285731554,0.20974786579608917
5780,0.2155852559953928,0.20974601805210114
5781,0.21559097431600094,0.20974062383174896
5782,0.21558394841849804,0.20973949134349823
5783,0.21559030376374722,0.20973539352416992
5784,0.21558389626443386,0.20973534882068634
5785,0.2155861034989357,0.20973283052444458
5786,0.2155854031443596,0.2097332775592804
5787,0.2155828308314085,0.2097315639257431
5788,0.21558043733239174,0.2097283899784088
5789,0.21558120846748352,0.20972545444965363
5790,0.21558498218655586,0.20972326397895813
5791,0.21561097912490368,0.20972208678722382
5792,0.2155928835272789,0.20972533524036407
5793,0.215585608035326,0.20972757041454315
5794,0.215582225471735,0.20972873270511627
5795,0.21558261290192604,0.2097303718328476
5796,0.21558131836354733,0.20973362028598785
5797,0.2155804131180048,0.20973888039588928
5798,0.21557850763201714,0.20974799990653992
5799,0.21558784879744053,0.20975807309150696
5800,0.21558656357228756,0.209763303399086
5801,0.21559486165642738,0.2097676396369934
5802,0.2156104203313589,0.20977884531021118
5803,0.2155972458422184,0.2097770720720291
5804,0.21559882909059525,0.20977362990379333
5805,0.21560985408723354,0.20977038145065308
5806,0.21559536643326283,0.20977360010147095
5807,0.2156045213341713,0.2097807675600052
5808,0.21560529433190823,0.20977646112442017
5809,0.215605266392231,0.2097773551940918
5810,0.21561004035174847,0.209766685962677
5811,0.21559174917638302,0.2097630649805069
5812,0.21559255756437778,0.20975452661514282
5813,0.21558566205203533,0.2097492665052414
5814,0.2156133707612753,0.20974014699459076
5815,0.21560506150126457,0.2097381055355072
5816,0.21558545529842377,0.20974363386631012
5817,0.21558741480112076,0.2097466140985489
5818,0.21559040993452072,0.20974624156951904
5819,0.2156005296856165,0.2097398340702057
5820,0.21558419801294804,0.2097390741109848
5821,0.21558318473398685,0.20974035561084747
5822,0.21558286994695663,0.20973998308181763
5823,0.21558500453829765,0.20973853766918182
5824,0.21558409929275513,0.20973388850688934
5825,0.21558459289371967,0.20973122119903564
5826,0.21559044905006886,0.2097301036119461
5827,0.21558324620127678,0.2097323089838028
5828,0.21557958982884884,0.20973704755306244
5829,0.2155801486223936,0.20974399149417877
5830,0.21558341570198536,0.20975090563297272
