epoch,train_loss,val_loss
6658,0.0038842539361212403,0.007764052599668503
6659,0.003977416752604768,0.007823057472705841
6660,0.003811186586972326,0.008181216195225716
6661,0.003855818504234776,0.0081525519490242
6662,0.0038547231524717063,0.00823238119482994
6663,0.003927120997104794,0.007931821048259735
6664,0.0037938604946248233,0.008117840625345707
6665,0.003893794782925397,0.007902751676738262
6666,0.003837506548734382,0.007948029786348343
6667,0.003830604808172211,0.007960837334394455
6668,0.0037984375085216016,0.007961990311741829
6669,0.003803213097853586,0.007869062013924122
6670,0.003933663450879976,0.008183144964277744
6671,0.003902298951288685,0.007876618765294552
6672,0.003918805508874357,0.00805213674902916
6673,0.003914789063856006,0.007833302952349186
6674,0.0038204293232411146,0.007839792408049107
6675,0.003793770883930847,0.008190778084099293
6676,0.0038786205113865435,0.008073718287050724
6677,0.0038391633424907923,0.008058715611696243
6678,0.0037815894174855202,0.007956367917358875
6679,0.0038324927154462785,0.007974646054208279
6680,0.0038356420991476625,0.007943430915474892
6681,0.003793463431065902,0.00825685728341341
6682,0.003928625752450898,0.007991572842001915
6683,0.0039817431243136525,0.008098598569631577
6684,0.003954520158004016,0.007774577010422945
6685,0.003920485818525776,0.007951030507683754
6686,0.0038894996396265924,0.008248243480920792
6687,0.003964783216360956,0.00806664489209652
6688,0.003989561286289245,0.007904781959950924
6689,0.0038951048045419157,0.0076747615821659565
6690,0.003841322468360886,0.008184907026588917
6691,0.0039558467688038945,0.008151871152222157
6692,0.004006416565971449,0.008625680580735207
6693,0.004035680380184203,0.00797690823674202
6694,0.003962995950132608,0.007918387651443481
6695,0.003938366076909006,0.00790469255298376
6696,0.0038744965859223157,0.008014986291527748
6697,0.003909840394044295,0.00834511499851942
6698,0.0038529203447978944,0.00796913169324398
6699,0.003976000414695591,0.008210016414523125
6700,0.004004686430562288,0.007748463656753302
6701,0.003920826100511476,0.007911399938166142
6702,0.0038676768308505416,0.007895163260400295
6703,0.0038413989823311567,0.007845781743526459
6704,0.003952021856093779,0.007762528024613857
6705,0.0037938647146802396,0.007815448567271233
6706,0.00392361986450851,0.008063964545726776
6707,0.0038166481535881758,0.007830114103853703
6708,0.0038567316660191864,0.007840844802558422
6709,0.0038283565954770893,0.007810515351593494
6710,0.0038278978317976,0.008021668531000614
6711,0.0038487355632241815,0.008034558035433292
6712,0.0038061363447923213,0.007834331132471561
6713,0.0038725308259017766,0.007719404064118862
6714,0.003861572709865868,0.007836226373910904
6715,0.0038763674383517355,0.007879109121859074
6716,0.0038037627236917615,0.007974700070917606
6717,0.003778815851546824,0.007915734313428402
6718,0.003868994564982131,0.007941242307424545
6719,0.003813571122009307,0.007755601312965155
6720,0.0038168702158145607,0.007978630252182484
6721,0.00386544773937203,0.007897276431322098
6722,0.003837892320007086,0.008021967485547066
6723,0.0038002836517989635,0.008147567510604858
6724,0.003866590792313218,0.007813247852027416
6725,0.0038443571247626096,0.008093802258372307
6726,0.0038207386969588697,0.007996886037290096
6727,0.003865863604005426,0.007974842563271523
6728,0.003888926497893408,0.007807203568518162
6729,0.0038967383152339607,0.007836989127099514
6730,0.0038357318844646215,0.008010677993297577
6731,0.003830241214018315,0.00798742100596428
6732,0.0038623054570052773,0.008370600640773773
6733,0.0039034103392623365,0.007904591970145702
6734,0.003846418985631317,0.007991686463356018
6735,0.0038747720245737582,0.007753027603030205
6736,0.003897988091921434,0.007728444878011942
6737,0.0038708277279511094,0.007995609194040298
6738,0.00385224079946056,0.008133940398693085
6739,0.0038387014938052744,0.007954451255500317
6740,0.0038504285039380193,0.007777082268148661
6741,0.003844309161650017,0.008091434836387634
6742,0.003852373512927443,0.007984759286046028
6743,0.0037999583582859486,0.008078720420598984
6744,0.00380743938148953,0.007831621915102005
6745,0.0037797132099512964,0.007859132252633572
6746,0.0038791553815826774,0.00772477500140667
6747,0.0038863352383486927,0.008093705400824547
6748,0.0038413173460867256,0.008096132427453995
6749,0.003779454214964062,0.007883381098508835
6750,0.0038549508317373693,0.007820427417755127
6751,0.0038758815499022603,0.007655323948711157
6752,0.003841270721750334,0.007847490720450878
6753,0.003826334170298651,0.008058455772697926
6754,0.0038674213574267924,0.007837553508579731
6755,0.003885705256834626,0.0077291266061365604
6756,0.0038243028393480927,0.00784247275441885
6757,0.003916404006304219,0.007891591638326645
6758,0.0038622479478362948,0.008006071671843529
6759,0.003779011924052611,0.0078499186784029
6760,0.003888324077706784,0.007871500216424465
6761,0.003833858936559409,0.007988765835762024
6762,0.003916164947440848,0.008032315410673618
6763,0.003848726599244401,0.007969031110405922
6764,0.003755556797841564,0.00789712741971016
6765,0.0037965754454489797,0.007761716842651367
6766,0.0037682559341192245,0.007852072827517986
6767,0.0037586196267511696,0.007975664921104908
6768,0.003816422075033188,0.007970192469656467
6769,0.0037691991892643273,0.00796432513743639
6770,0.003822007362032309,0.007760561071336269
6771,0.0038154994254000485,0.007764401379972696
6772,0.0037504604551941156,0.007896028459072113
6773,0.0038752391992602497,0.007990474812686443
6774,0.003784086729865521,0.007913085632026196
6775,0.003821511403657496,0.007759252563118935
6776,0.0037786741158924997,0.007818604819476604
6777,0.0037895236164331436,0.007902457378804684
6778,0.00378218712285161,0.00791945680975914
6779,0.0038067199930083007,0.0077917384915053844
6780,0.003797158249653876,0.0077957771718502045
6781,0.003820148151135072,0.007768888026475906
6782,0.003786621702602133,0.007843511179089546
6783,0.003754568111617118,0.007823927327990532
6784,0.0037587367405649275,0.008026123978197575
6785,0.0038535452622454613,0.0077223158441483974
6786,0.003788423346122727,0.007924106903374195
6787,0.003788695437833667,0.007763087749481201
6788,0.003810074762441218,0.00795426219701767
6789,0.003789204522036016,0.00785142369568348
6790,0.0038082928804215044,0.007733693812042475
6791,0.003785012901062146,0.007918830029666424
6792,0.0038492297171615064,0.008026819676160812
6793,0.0038723781472072005,0.007830418646335602
6794,0.0038900156505405903,0.007917318493127823
6795,0.0037963966315146536,0.007862635888159275
6796,0.003771426127059385,0.007763129658997059
6797,0.0038267021300271153,0.007960340939462185
6798,0.0038142051780596375,0.007782586384564638
6799,0.0037855039699934423,0.007914818823337555
6800,0.0037855055707041174,0.00786782056093216
6801,0.0038722505851183087,0.008128332905471325
6802,0.00389176286989823,0.008080246858298779
6803,0.0038684469473082572,0.008049238473176956
6804,0.003799727070145309,0.007839650847017765
6805,0.003857134375721216,0.007739725057035685
6806,0.003913149615982547,0.0077100396156311035
6807,0.0037530180416069925,0.007937160320580006
6808,0.0038915669138077646,0.00781231326982379
6809,0.003864272526698187,0.007671859115362167
6810,0.0037401810695882887,0.007923770695924759
6811,0.0038416758470702916,0.007780663203448057
6812,0.003762440028367564,0.007780121173709631
6813,0.003786542685702443,0.00778213981539011
6814,0.0037936939334031194,0.007718063425272703
6815,0.003826128231594339,0.007684808224439621
6816,0.0037663381081074476,0.007975902408361435
6817,0.003848184394882992,0.007624932564795017
6818,0.0037450310483109206,0.0076877158135175705
6819,0.003782394021982327,0.007708595599979162
6820,0.0038319393643178046,0.007710088975727558
6821,0.0037843933096155524,0.007696140557527542
6822,0.003820933896349743,0.007689205463975668
6823,0.0037832995294593275,0.007765623275190592
6824,0.003770380892092362,0.00768692372366786
6825,0.0038118176453281194,0.007733872625976801
6826,0.003798651712713763,0.007762228138744831
6827,0.003764331602724269,0.0078075784258544445
6828,0.0037945164076518267,0.007936411537230015
6829,0.0038715380360372365,0.007981027476489544
6830,0.003927820886019617,0.008232630789279938
6831,0.004001461144071072,0.007800080813467503
6832,0.0039052596548572183,0.007979735732078552
6833,0.003909215156454593,0.007733013480901718
6834,0.0038424297235906124,0.007727614138275385
6835,0.0038312982069328427,0.007957889698445797
6836,0.003779693477554247,0.007825445383787155
6837,0.0037652813480235636,0.00834837555885315
6838,0.004025111091323197,0.008140112273395061
6839,0.004165731952525675,0.008117100223898888
6840,0.0039532943337690085,0.007729412987828255
6841,0.0038626391906291246,0.007795193698257208
6842,0.0039028855971992016,0.007922688499093056
6843,0.0037887385406065732,0.007956094108521938
6844,0.0038285229820758104,0.007992745377123356
6845,0.0038572480261791497,0.007622277829796076
6846,0.0037604961544275284,0.007680035661906004
6847,0.00371922756312415,0.007695611100643873
6848,0.003853769798297435,0.007820474915206432
6849,0.003732791927177459,0.0076797413639724255
6850,0.0037494505813810974,0.0076018525287508965
6851,0.0038010961725376546,0.007596194744110107
6852,0.003723590838490054,0.007831468246877193
6853,0.0037908844533376396,0.007929753512144089
6854,0.003814473544480279,0.00761523237451911
6855,0.003760573163162917,0.0077072083950042725
6856,0.0038658209377899766,0.0076710376888513565
6857,0.003781567240366712,0.007824188098311424
6858,0.0037839760771021247,0.007855537347495556
6859,0.0037775153177790344,0.0076574538834393024
6860,0.003749968862393871,0.007701579947024584
6861,0.0037955944426357746,0.0076190633699297905
6862,0.003744355693925172,0.007902123034000397
6863,0.0038994653441477567,0.007811615243554115
6864,0.0037301528500393033,0.00787003617733717
6865,0.003715113125508651,0.007740234024822712
6866,0.003755244368221611,0.0077949995175004005
6867,0.003753984870854765,0.007978948764503002
6868,0.003731050936039537,0.007764242123812437
6869,0.003724562207935378,0.007692344021052122
6870,0.0037804337043780833,0.007552015129476786
6871,0.0037485596840269864,0.00772350188344717
6872,0.003720311913639307,0.007848801091313362
6873,0.0037861661112401634,0.0077424729242920876
6874,0.0037345500313676894,0.007645393721759319
6875,0.0037329546466935426,0.0076955449767410755
6876,0.0037579441268462688,0.007770246360450983
6877,0.003758216480491683,0.007730463519692421
6878,0.003772796830162406,0.007660452742129564
6879,0.003723392088431865,0.00757672730833292
6880,0.0037385318137239665,0.007783142384141684
6881,0.0037400931760203093,0.007671257946640253
6882,0.0038000067288521677,0.007729778066277504
6883,0.0038383278879337013,0.0075948890298604965
6884,0.0038915514305699617,0.007754598278552294
6885,0.003994874597992748,0.0076356204226613045
6886,0.003993594087660313,0.0076118879951536655
6887,0.004073454038007185,0.00753733329474926
6888,0.004168659361312166,0.007646120153367519
6889,0.003984827984822914,0.007949182763695717
6890,0.003976120759034529,0.007932128384709358
6891,0.004005144961411133,0.00827503576874733
6892,0.003937254310585558,0.007959891110658646
6893,0.004036584548885003,0.008069522678852081
6894,0.003948391880840063,0.007750966120511293
6895,0.003948685363866389,0.007841907441616058
6896,0.003985886636655778,0.007664000615477562
6897,0.0038348954112734646,0.007892554625868797
6898,0.003997349413111806,0.007625574246048927
6899,0.0037548833643086255,0.0077300118282437325
6900,0.003914986737072468,0.008026760071516037
6901,0.0038775304856244475,0.007793942000716925
6902,0.0038090963498689234,0.00808403454720974
6903,0.004012289136881009,0.00765874283388257
6904,0.0038906110858079046,0.007751230616122484
6905,0.003879590891301632,0.00766757782548666
6906,0.003911262814654037,0.00777265802025795
6907,0.003998401138233021,0.007677179761230946
6908,0.0039258250035345554,0.007436750922352076
6909,0.003934800944989547,0.0075296880677342415
6910,0.0038779565365985036,0.00780263589695096
6911,0.003862421144731343,0.008193579502403736
6912,0.003884642501361668,0.007886290550231934
6913,0.003806317428825423,0.007873919792473316
6914,0.0038269231445156038,0.007714833132922649
6915,0.003806426568189636,0.007742484100162983
6916,0.003679280314827338,0.007853955030441284
6917,0.003803455561865121,0.007632330525666475
6918,0.003740894258953631,0.007497232407331467
6919,0.0037647644930984825,0.007495487108826637
6920,0.003682307113194838,0.007717604748904705
6921,0.003790450020460412,0.007614054251462221
6922,0.0036889247421640903,0.007748628966510296
6923,0.0037819542340002954,0.007628506515175104
6924,0.0036894433724228293,0.007658195681869984
6925,0.003661878319690004,0.007679391652345657
6926,0.003660403104731813,0.007640542928129435
6927,0.003672959515824914,0.007466321811079979
6928,0.0036596199788618833,0.007514229975640774
6929,0.0036651540140155703,0.007732755038887262
6930,0.0036750286526512355,0.007567463908344507
6931,0.0036651881237048656,0.007418196648359299
6932,0.003684611147036776,0.007535270415246487
6933,0.00368720488040708,0.007704743184149265
6934,0.0037796035467181355,0.007855921983718872
6935,0.0037604222598019987,0.007637345232069492
6936,0.003751790354726836,0.007464088033884764
6937,0.00382671898114495,0.0074505191296339035
6938,0.0037020464369561523,0.007753202226012945
6939,0.003704561648191884,0.007847319357097149
6940,0.003722334105987102,0.007766953203827143
6941,0.003817568824160844,0.007774721831083298
6942,0.0038043013482820243,0.007680168841034174
6943,0.003840055695036426,0.007748236879706383
6944,0.0038299029984045774,0.007715013809502125
6945,0.0037721939152106643,0.007625839207321405
6946,0.0037967376119922847,0.007643768098205328
6947,0.003732720506377518,0.007612935733050108
6948,0.0038227871991693974,0.007602236699312925
6949,0.0037433592951856554,0.007643319200724363
6950,0.00364374989294447,0.007908623665571213
6951,0.003758790495339781,0.007757859770208597
6952,0.0036580598389264196,0.007817818783223629
6953,0.003766401525354013,0.007504927925765514
6954,0.0036789593868888915,0.007625269703567028
