epoch,train_loss,val_loss
6362,3.386877983757586e-05,0.0009796525118872523
6363,3.300539333395136e-05,0.0009564853389747441
6364,2.4526238007638312e-05,0.0009649133426137269
6365,3.171019966430322e-05,0.0009503763285465539
6366,2.642152639964479e-05,0.0009853012161329389
6367,2.3614815745531814e-05,0.0009788691531866789
6368,2.2796358621235413e-05,0.0009712203755043447
6369,2.3407593289448414e-05,0.0009362351265735924
6370,2.1980933524901047e-05,0.0009663692908361554
6371,2.2967798031459097e-05,0.0009412179933860898
6372,2.3376215267489897e-05,0.0009539626771584153
6373,1.940630608032734e-05,0.0009804689325392246
6374,2.3606420995747612e-05,0.0009519513114355505
6375,1.797095183064812e-05,0.0009744593407958746
6376,2.379324519097281e-05,0.0009717612992972136
6377,2.3167484869190957e-05,0.0009511868702247739
6378,2.044767575171136e-05,0.0009631605353206396
6379,1.8195472648585564e-05,0.000953278096858412
6380,2.1280589407979278e-05,0.0009617358446121216
6381,1.8280376934853848e-05,0.0009718325454741716
6382,1.9282743892290455e-05,0.0009641641518101096
6383,1.9317247506478452e-05,0.0009876289404928684
6384,2.2227610088521033e-05,0.0009556305594742298
6385,2.379261650276021e-05,0.0009860030841082335
6386,2.4560191377531737e-05,0.0009227672126144171
6387,2.8951325020898366e-05,0.0010048729600384831
6388,2.4125104346239823e-05,0.0009447703487239778
6389,3.08722462705191e-05,0.0009984169155359268
6390,3.1288494710679515e-05,0.0009817032841965556
6391,2.131808469130192e-05,0.0009499908774159849
6392,2.385294169471308e-05,0.0009940429590642452
6393,2.55875833090613e-05,0.000943645485676825
6394,2.1087408867970225e-05,0.0009818585822358727
6395,2.5572004005880444e-05,0.0009790606563910842
6396,3.6660804880739306e-05,0.0010057236067950726
6397,3.793338055402273e-05,0.000987319741398096
6398,2.774111385406286e-05,0.0009346245205961168
6399,3.294944235676667e-05,0.0010261795250698924
6400,3.1666732638768735e-05,0.0009020583820529282
6401,3.942588659811008e-05,0.001088007353246212
6402,4.079353743691172e-05,0.0009493569377809763
6403,3.533336871441861e-05,0.0009926692582666874
6404,2.7198431894248642e-05,0.0009487042552791536
6405,2.6675333401726675e-05,0.000991914072073996
6406,3.97241999507969e-05,0.000938153185416013
6407,4.891360367764719e-05,0.0010097309714183211
6408,3.1625459541828604e-05,0.0009849787456914783
6409,3.88825233130774e-05,0.0009685168624855578
6410,3.1132972026171046e-05,0.0009712356841191649
6411,3.2657083011145005e-05,0.0009449355420656502
6412,4.182369775662664e-05,0.0009942477336153388
6413,3.118717404504423e-05,0.0009781386470422149
6414,3.26084755215561e-05,0.000951658992562443
6415,2.6256647061018157e-05,0.0010030409321188927
6416,2.373246502429538e-05,0.0009404037264175713
6417,2.7667321774060838e-05,0.000963030441198498
6418,2.1412078240246046e-05,0.0009990393882617354
6419,2.4127901042447775e-05,0.0009661386720836163
6420,1.9541116671462078e-05,0.000983702135272324
6421,2.285529126311303e-05,0.0009401339921168983
6422,1.719429064905853e-05,0.0009484440670348704
6423,2.8411237849468307e-05,0.0009660695213824511
6424,1.85680503363983e-05,0.0009758826927281916
6425,2.8243117412785068e-05,0.0010056933388113976
6426,3.199323555236333e-05,0.0009440805879421532
6427,2.6137614440813195e-05,0.0009860696736723185
6428,2.1841746502104797e-05,0.000928324821870774
6429,2.9257534151838627e-05,0.001006679842248559
6430,1.944103314599488e-05,0.0009372963686473668
6431,2.7289869876767625e-05,0.001006751786917448
6432,2.9061928671580972e-05,0.0009424132877029479
6433,2.3690962166256213e-05,0.001020545605570078
6434,3.082475473092927e-05,0.0009277704521082342
6435,3.332208348183485e-05,0.0010104066459462047
6436,3.446997061473667e-05,0.0009443195885978639
6437,3.195745875927969e-05,0.0010190316243097186
6438,3.51136752669845e-05,0.0009637852199375629
6439,2.50203377163416e-05,0.000944802479352802
6440,2.2837400024400267e-05,0.0009844610467553139
6441,2.729132665990619e-05,0.0009526230278424919
6442,2.5764984684428782e-05,0.0010366940405219793
6443,3.6887948226649314e-05,0.0009593789000064135
6444,3.4002937809418654e-05,0.0010297177359461784
6445,2.8984378104723874e-05,0.0009313906193710864
6446,2.4379341766689322e-05,0.0009556558798067272
6447,2.2359311856234854e-05,0.0009635118185542524
6448,2.2451310769611155e-05,0.0009107500081881881
6449,2.079382966257981e-05,0.0010332210222259164
6450,2.6210730538878124e-05,0.0009552407427690923
6451,2.31422992555963e-05,0.000978454714640975
6452,1.9995957700302824e-05,0.0009590503759682178
6453,2.7235543484493974e-05,0.0009547203662805259
6454,3.4805087352651753e-05,0.0009525436325930059
6455,3.099295759056986e-05,0.000981291988864541
6456,3.446396362960513e-05,0.000995763810351491
6457,3.25634355249349e-05,0.0009288520086556673
6458,2.8035081186317257e-05,0.0009713128092698753
6459,2.589895643723139e-05,0.000978556228801608
6460,3.817207198153483e-05,0.000954256160184741
6461,2.5157734171443735e-05,0.0009734216146171093
6462,3.246363462494628e-05,0.0009655375615693629
6463,2.0868614456048817e-05,0.0009624387603253126
6464,2.5177553652611095e-05,0.0009693543543107808
6465,2.1008298062952235e-05,0.0009301842655986547
6466,4.252423605066724e-05,0.0009680885705165565
6467,4.780286735694972e-05,0.0010245388839393854
6468,4.302921706766938e-05,0.000987486564554274
6469,3.463031589490129e-05,0.0009740431560203433
6470,3.531248194121872e-05,0.0009625130915082991
6471,2.849903125934361e-05,0.0009704154799692333
6472,4.438651490090706e-05,0.0010071606375277042
6473,4.078913298144471e-05,0.0009521889151073992
6474,5.064779907115735e-05,0.0010407252702862024
6475,4.5087414491717936e-05,0.000989086925983429
6476,6.992452699705609e-05,0.0009787227027118206
6477,4.086319358975743e-05,0.001009849482215941
6478,5.344682722352445e-05,0.0009949919767677784
6479,3.8011496826584334e-05,0.0009613122092559934
6480,3.5414600006333785e-05,0.0009528621449135244
6481,5.162445063433552e-05,0.0009649893036112189
6482,5.366847562982002e-05,0.001048694597557187
6483,5.3237832617014647e-05,0.0009475608821958303
6484,3.4439048931744765e-05,0.0010187224252149463
6485,4.4237223164600437e-05,0.0009464162867516279
6486,5.429544671642361e-05,0.0009705312550067902
6487,3.142757554996933e-05,0.0009763024863786995
6488,2.869551667572523e-05,0.0009532565018162131
6489,3.6674290413429844e-05,0.0009802724234759808
6490,2.5966646035158192e-05,0.0009823576547205448
6491,4.511202314461116e-05,0.000986258964985609
6492,3.9667949295107974e-05,0.000924158375710249
6493,4.249403241374239e-05,0.001001403434202075
6494,4.525109670794336e-05,0.0009533376432955265
6495,4.4182816054672e-05,0.0010851076804101467
6496,5.797248877570382e-05,0.0009315027273260057
6497,4.840056726607145e-05,0.00100467330776155
6498,4.5458910221896076e-05,0.0009291514870710671
6499,4.116158061151509e-05,0.0010752753587439656
6500,4.765203721035505e-05,0.0009502428583800793
6501,3.973512866650708e-05,0.000992711284197867
6502,3.556112642399967e-05,0.0009424404124729335
6503,2.7569106805458432e-05,0.0009599511977285147
6504,2.54158264851867e-05,0.0009478863794356585
6505,2.7597593771133688e-05,0.0010070519056171179
6506,3.706331813191355e-05,0.0009168412070721388
6507,2.991942119479063e-05,0.000987411942332983
6508,3.667943815344188e-05,0.0009819200495257974
6509,3.410100657674775e-05,0.0009072923567146063
6510,4.628029478226381e-05,0.00105274748057127
6511,7.081313651724486e-05,0.0010092732263728976
6512,8.123925636027707e-05,0.000973064627032727
6513,5.929707322138711e-05,0.0010866363300010562
6514,0.00012548194263217738,0.0010218621464446187
6515,6.094359605413047e-05,0.0010909874690696597
6516,0.00014856783036520937,0.0009304521372541785
6517,9.173682519758586e-05,0.0010957756312564015
6518,8.485848411510233e-05,0.0009322451078332961
6519,9.862231036095181e-05,0.0010243881260976195
6520,6.24396984676423e-05,0.001076477114111185
6521,6.839134903202648e-05,0.0009237726917490363
6522,6.408830950022093e-05,0.0010371659882366657
6523,5.4510626341652824e-05,0.000999631593003869
6524,6.303377313088276e-05,0.0009981374023482203
6525,4.547792468656553e-05,0.000939224730245769
6526,3.9387913147947984e-05,0.0010145935229957104
6527,4.096697193745058e-05,0.000935399963054806
6528,4.4278469431446865e-05,0.001025682082399726
6529,6.14631194366666e-05,0.0009437068365514278
6530,5.444089947559405e-05,0.0010136156342923641
6531,8.36212411741144e-05,0.0010257161920890212
6532,6.623864919674816e-05,0.0009665703983046114
6533,7.647808615729446e-05,0.000968532171100378
6534,4.591140213960898e-05,0.0009455893887206912
6535,6.606116448892863e-05,0.0009883095044642687
6536,4.800769875146216e-05,0.0009827527683228254
6537,5.9388143199612387e-05,0.0009788397001102567
6538,8.355898535228334e-05,0.0010949528077617288
6539,5.81256049372314e-05,0.0009361463016830385
6540,8.825275517665432e-05,0.001088859629817307
6541,5.9890698594244896e-05,0.0009335859795100987
6542,3.926165845768992e-05,0.000959563534706831
6543,5.419188300948008e-05,0.0009437310509383678
6544,3.899627336068079e-05,0.0009466957417316735
6545,3.031442383871763e-05,0.00094154680846259
6546,3.393770248294459e-05,0.0009333665948361158
6547,2.8934076453879243e-05,0.0010447475360706449
6548,3.4486698950786376e-05,0.0009070627856999636
6549,3.810475936916191e-05,0.0009608946857042611
6550,3.2336064123228425e-05,0.0009500329033471644
6551,3.1210234737955034e-05,0.0009629334672354162
6552,3.4156694482589955e-05,0.0009744354174472392
6553,3.3858352708193706e-05,0.0009473376558162272
6554,3.980873339060054e-05,0.0009566096123307943
6555,3.475300900390721e-05,0.0009761459659785032
6556,4.443889929461875e-05,0.0009821521816775203
6557,3.440399018472817e-05,0.0009333144989795983
6558,4.364821643321193e-05,0.00096438656328246
6559,3.2990205681926454e-05,0.0009288079454563558
6560,3.7536645322688855e-05,0.0009473130339756608
6561,2.645799440870178e-05,0.0009458403801545501
6562,4.143500882491935e-05,0.0008997091790661216
6563,2.8011982522002654e-05,0.0010085798567160964
6564,3.115106619588914e-05,0.0009643374942243099
6565,2.7148028266310575e-05,0.0009640657808631659
6566,3.484438411760493e-05,0.0009070847881957889
6567,2.5758634592421004e-05,0.0009799818508327007
6568,3.154540127070504e-05,0.0009630904532968998
6569,3.4286096024516155e-05,0.0009700197260826826
6570,2.409829971838917e-05,0.0009373846114613116
6571,2.9291610644577304e-05,0.0009158992907032371
6572,2.6102785568582476e-05,0.0009929644875228405
6573,2.595687215034559e-05,0.0009537576115690172
6574,3.3607577279326506e-05,0.0009794075740501285
6575,3.275018411841302e-05,0.0009206034010276198
6576,3.021262796210067e-05,0.0009572762064635754
6577,2.661015537341882e-05,0.0009384159930050373
6578,2.7304990908305626e-05,0.000956204894464463
6579,2.3079247966961702e-05,0.0009643782395869493
6580,2.452822309351177e-05,0.0009333928464911878
6581,2.2419751417146472e-05,0.000949223292991519
6582,2.4881895114958752e-05,0.0009318055235780776
6583,2.7406039407651406e-05,0.0009808605536818504
6584,2.272352367072017e-05,0.000933925504796207
6585,2.4836503826008993e-05,0.0009528720984235406
6586,2.018997781760845e-05,0.0009211253491230309
6587,1.730317308101803e-05,0.0009565409272909164
6588,1.906108764160308e-05,0.0009328286978416145
6589,1.6471255321448552e-05,0.0009402591967955232
6590,2.2082691202740534e-05,0.0009101791074499488
6591,1.689020416506537e-05,0.0009600903140380979
6592,2.587196263448277e-05,0.0009638076298870146
6593,2.4675757686054567e-05,0.0009098351583816111
6594,2.1545990648519364e-05,0.000936906086280942
6595,2.325955063042784e-05,0.0009361906559206545
6596,1.8334398305341892e-05,0.0009538562735542655
6597,1.9984471236966783e-05,0.0009698495268821716
6598,2.0890640485049516e-05,0.0009251752635464072
6599,2.1760240656476526e-05,0.0009556992445141077
6600,2.031997360063542e-05,0.0009462812449783087
6601,1.876715748494462e-05,0.0009812646312639117
6602,1.8579376046545804e-05,0.0009186246898025274
6603,2.208997057095985e-05,0.000960867153480649
6604,2.2796656821810757e-05,0.0009313587215729058
6605,2.1982480575388763e-05,0.0009849712951108813
6606,3.138744978059549e-05,0.0009637048351578414
6607,2.189218071180221e-05,0.0009453145903535187
6608,2.468634590968577e-05,0.0009529891540296376
6609,3.3440593142586295e-05,0.0009531435207463801
6610,2.3861677618697286e-05,0.0009751261095516384
6611,2.4754342121013906e-05,0.0009181035566143692
6612,2.4389926920775906e-05,0.001026450889185071
6613,3.226086869290157e-05,0.0009071789681911469
6614,2.814837603182241e-05,0.0009895514231175184
6615,2.97226738439349e-05,0.0009457322885282338
6616,2.4738382307987195e-05,0.0010068812407553196
6617,3.097778017036035e-05,0.0009290585876442492
6618,3.039719422304188e-05,0.0009348753956146538
6619,2.916234848271415e-05,0.0009495881386101246
6620,2.5525046567054233e-05,0.0009318970842286944
6621,2.6531156663622824e-05,0.0009734159684740007
6622,2.2648536287306342e-05,0.0009619031916372478
6623,2.6349026938987663e-05,0.0009675840265117586
6624,2.6275185746271745e-05,0.0009558619349263608
6625,2.2934788944439788e-05,0.0009359547402709723
6626,2.5185363710988895e-05,0.000973082089331001
6627,2.8129566999268718e-05,0.0009239967330358922
6628,2.2144387116895814e-05,0.0009667505510151386
6629,2.2051173687032133e-05,0.0009563269559293985
6630,2.0455982394196326e-05,0.0009099923772737384
6631,2.2532921434503805e-05,0.0009899219730868936
6632,2.3332179466706293e-05,0.0009483073372393847
6633,2.847300788744178e-05,0.0010001561604440212
6634,4.1136092022497905e-05,0.000949064560700208
6635,2.5442969672440086e-05,0.0009499493171460927
6636,2.5743553351276205e-05,0.0009716654312796891
6637,1.8639898257788445e-05,0.0009423729497939348
6638,1.784178527941549e-05,0.000970513909123838
6639,2.3665708795306273e-05,0.0009394330554641783
6640,3.1520636184723116e-05,0.0010160112287849188
6641,3.729776972249965e-05,0.0009460134897381067
6642,5.4118040679895785e-05,0.0009199410560540855
6643,6.754635728611902e-05,0.0011684546479955316
6644,8.913730016502086e-05,0.0009089817758649588
6645,9.295439758716384e-05,0.0011232757242396474
6646,7.611777664351393e-05,0.000866809394210577
6647,9.053081430465681e-05,0.0011625003535300493
6648,0.00011605349573073909,0.001031569903716445
6649,0.00014610247853852343,0.0011259990278631449
6650,0.00018056023509416264,0.0012146938825026155
6651,0.00047288126279454445,0.002637149067595601
6652,0.007310936402063817,0.012666722759604454
6653,0.012018950306810439,0.013181772083044052
6654,0.010269013931974769,0.010978217236697674
6655,0.007981647679116577,0.008734370581805706
6656,0.005736577790230513,0.007834464311599731
6657,0.006592897814698517,0.007565722335129976
6658,0.006232579064089805,0.005244668573141098
6659,0.004263734066626057,0.005611905828118324
6660,0.004523662966676056,0.004644867032766342
6661,0.003589585598092526,0.005810226313769817
6662,0.0034789724450092763,0.004354136995971203
6663,0.0034098271862603724,0.004810199607163668
6664,0.0028205116250319406,0.00257308897562325
6665,0.002220967333414592,0.0029039261862635612
6666,0.00172222382389009,0.002796849701553583
6667,0.0016774583637015894,0.002495683031156659
6668,0.0015283253305824474,0.0017357650212943554
6669,0.0010691688221413642,0.0015649088891223073
6670,0.0007608864980284125,0.0021422910504043102
6671,0.0009016451876959763,0.0019382659811526537
6672,0.0013140922237653285,0.0022481712512671947
6673,0.001348771809716709,0.0012565429788082838
6674,0.0009864676831057295,0.0011387744452804327
6675,0.0007391316175926477,0.002424143021926284
6676,0.0007790151721565053,0.001624621800146997
6677,0.000729198356566485,0.002046081470325589
6678,0.0005773396551376209,0.0015113964909687638
6679,0.0005832971801282838,0.0013035298325121403
6680,0.0004571556746668648,0.0017070391913875937
6681,0.0004891891003353521,0.001491946866735816
6682,0.00045011532711214386,0.0014431141316890717
6683,0.00040466692007612437,0.001702129957266152
6684,0.0004474306006159168,0.001347468001767993
6685,0.00039802907849662006,0.001267886720597744
6686,0.00034965908344020136,0.0017827607225626707
6687,0.0003596175265556667,0.0010611288016662002
6688,0.00047409721082658507,0.00205664848908782
6689,0.0004796158318640664,0.001008847844786942
6690,0.0004286506737116724,0.0010962900705635548
6691,0.00027577152650337666,0.0012976740254089236
6692,0.00028885697611258365,0.0010793206747621298
6693,0.0002539867564337328,0.0013308493653312325
6694,0.00030635897019237746,0.00117265316657722
6695,0.0005107554952701321,0.0014730452094227076
6696,0.00035117665174766444,0.0010714874370023608
6697,0.0002798958357743686,0.0014734120341017842
6698,0.00029259595612529665,0.0010009449906647205
