epoch,train_loss,val_loss
8608,0.0027310788864269853,0.0038770849350839853
8609,0.0027661322674248368,0.003780557308346033
8610,0.002773668122244999,0.003889379557222128
8611,0.0028094996814616024,0.0038305576890707016
8612,0.0027478911506477743,0.00381830264814198
8613,0.0028037598822265863,0.0038281178567558527
8614,0.002780756214633584,0.0037909196689724922
8615,0.0027695582539308816,0.0038163450080901384
8616,0.002742599928751588,0.0038564831484109163
8617,0.002743448072578758,0.003769645933061838
8618,0.0027815934154205024,0.003811280243098736
8619,0.002734629641054198,0.0037715656217187643
8620,0.002740745374467224,0.0039012276101857424
8621,0.0027715029718820006,0.003826872678473592
8622,0.002783794538117945,0.003901562886312604
8623,0.002832461235811934,0.0037823221646249294
8624,0.002867661212803796,0.003865043632686138
8625,0.002825975272571668,0.0038207608740776777
8626,0.002750533021753654,0.003816131269559264
8627,0.002807511278660968,0.003982855472713709
8628,0.002827791089657694,0.003832038026303053
8629,0.002740083175012842,0.0040718563832342625
8630,0.0028131190047133714,0.003798198886215687
8631,0.002780791837722063,0.003846340114250779
8632,0.0027844950382132083,0.0037531990092247725
8633,0.002775477449176833,0.003943121992051601
8634,0.002820581285050139,0.003848058870062232
8635,0.002899256069213152,0.0039061736315488815
8636,0.002908455178840086,0.0037419158034026623
8637,0.0028200688248034567,0.003754844656214118
8638,0.0029007250268477947,0.0037851303350180387
8639,0.0027727217820938677,0.003792243544012308
8640,0.002720126125495881,0.004206161014735699
8641,0.002878549072192982,0.003881770186126232
8642,0.002859143976820633,0.0040391962975263596
8643,0.0028944309742655605,0.0038184651639312506
8644,0.0029787837411276996,0.003887258702889085
8645,0.002895844983868301,0.0037798688281327486
8646,0.002807343378663063,0.0038279772270470858
8647,0.0027612281555775553,0.0040792664512991905
8648,0.002830637531587854,0.0038492977619171143
8649,0.0028445172356441617,0.003998969681560993
8650,0.0028167273849248886,0.003790270071476698
8651,0.0027660876512527466,0.003970906604081392
8652,0.002795796957798302,0.0037943434435874224
8653,0.002743993158219382,0.0037646545097231865
8654,0.00274818972684443,0.0037697607185691595
8655,0.00272837866214104,0.003806169843301177
8656,0.0027785866986960173,0.004039989318698645
8657,0.0028261101979296654,0.0038021868094801903
8658,0.002759263210464269,0.0038359290920197964
8659,0.002815933432430029,0.0038039367645978928
8660,0.0027903028822038323,0.0038349092938005924
8661,0.0028617279895115644,0.0037719637621194124
8662,0.0027714419702533633,0.003749830648303032
8663,0.002795435080770403,0.0038767000660300255
8664,0.0028188404685351998,0.0037594595924019814
8665,0.0027207899547647685,0.004007482901215553
8666,0.002804207062581554,0.0038177757523953915
8667,0.002808467048453167,0.0038308827206492424
8668,0.0027806259458884597,0.0038781100884079933
8669,0.0029736857395619154,0.004127641208469868
8670,0.0031185913539957255,0.00391267379745841
8671,0.00316051158006303,0.0038849711418151855
8672,0.003029378392966464,0.0038181543350219727
8673,0.0028631759341806173,0.00392464455217123
8674,0.0030592879047617316,0.004136629868298769
8675,0.0029225405887700617,0.0039095585234463215
8676,0.0028246591391507536,0.004408905282616615
8677,0.0030011866183485836,0.0038627623580396175
8678,0.002882083470467478,0.004008507821708918
8679,0.0028508357936516404,0.0037672838661819696
8680,0.002760773364570923,0.0037735006771981716
8681,0.0027724141255021095,0.0039382074028253555
8682,0.0027776128554251045,0.0038161289412528276
8683,0.0028582606464624405,0.003806576132774353
8684,0.0027480724966153502,0.003847074694931507
8685,0.002737997187068686,0.0038435584865510464
8686,0.002727298706304282,0.0038229331839829683
8687,0.002751884050667286,0.003953646868467331
8688,0.0027832878986373544,0.0037954545114189386
8689,0.0028142400842625648,0.0038066930137574673
8690,0.002745177102042362,0.0038292212411761284
8691,0.0027411839982960373,0.003778906539082527
8692,0.0027924856985919178,0.003839680925011635
8693,0.0027376875223126262,0.003757262136787176
8694,0.0027985884808003902,0.0037705949507653713
8695,0.002745530364336446,0.0037585340905934572
8696,0.002735520829446614,0.003857240080833435
8697,0.0027580303722061217,0.0038196274545043707
8698,0.002757366804871708,0.004105488769710064
8699,0.0028742500580847263,0.003951835446059704
8700,0.0030936659895814955,0.004205329809337854
8701,0.003105941228568554,0.00377280474640429
8702,0.0029788436950184405,0.003788946894928813
8703,0.00296664159395732,0.00397168705239892
8704,0.0028240010724402964,0.003934003878384829
8705,0.0029558169189840555,0.004289576318114996
8706,0.0030568503425456583,0.003851944115012884
8707,0.002791807957692072,0.0041528670117259026
8708,0.0028995021420996636,0.0037930640392005444
8709,0.0028387987113092095,0.003969772718846798
8710,0.0028129182755947113,0.0037833384703844786
8711,0.00274276637355797,0.003791657043620944
8712,0.0027514925750438124,0.003824168350547552
8713,0.0027381819381844252,0.003762365086004138
8714,0.002776506415102631,0.003792279399931431
8715,0.0027406731387600303,0.0038281267043203115
8716,0.0027437437092885375,0.003823591396212578
8717,0.0027456131647340953,0.0037836232222616673
8718,0.0027333044272381812,0.0037788390181958675
8719,0.002742824872257188,0.0037410729564726353
8720,0.002791880746372044,0.0037682936526834965
8721,0.0027797159273177385,0.003884930396452546
8722,0.0027756673516705632,0.003769224276766181
8723,0.0027415141521487385,0.00376299349591136
8724,0.0027640507032629102,0.003801654325798154
8725,0.0028254803037270904,0.0038870389107614756
8726,0.0027737620403058827,0.003946244250983
8727,0.0027623811329249293,0.0038471680600196123
8728,0.0027813526976387948,0.0039390577003359795
8729,0.002751523832557723,0.0037653592880815268
8730,0.0027567795186769217,0.003778794314712286
8731,0.0027686422981787473,0.003762398613616824
8732,0.002752297790721059,0.003849318716675043
8733,0.002774791035335511,0.0037878898438066244
8734,0.0027347051654942334,0.003832812886685133
8735,0.0027823455166071653,0.0037434962578117847
8736,0.0027451603673398495,0.003935814835131168
8737,0.002821220987243578,0.0038206845056265593
8738,0.0027388333110138774,0.00380120100453496
8739,0.0027671640855260193,0.0038510961458086967
8740,0.0027565917698666453,0.003841098165139556
8741,0.002794066909700632,0.0038331972900778055
8742,0.002770157909253612,0.0038998660165816545
8743,0.0027995807758998126,0.0037889641243964434
8744,0.002786985452985391,0.003773791715502739
8745,0.002778164896881208,0.003795135533437133
8746,0.0027644174406304955,0.0037720734253525734
8747,0.0027737767377402633,0.004029658157378435
8748,0.002852454053936526,0.0037823549937456846
8749,0.0027753146132454276,0.0038405703380703926
8750,0.0027524613251443952,0.0037722215056419373
8751,0.0027543386386241764,0.0038186893798410892
8752,0.0027537340647540987,0.003815458621829748
8753,0.0027394429489504546,0.003839150769636035
8754,0.002735762274824083,0.00393427349627018
8755,0.0027419398829806596,0.0037898006848990917
8756,0.002749063482042402,0.0038191163912415504
8757,0.0027248520927969366,0.003745319787412882
8758,0.002758102840743959,0.0037781172432005405
8759,0.002732105494942516,0.003725188784301281
8760,0.0027318744105286896,0.003722353605553508
8761,0.0027232083957642317,0.003802001243457198
8762,0.002747536782408133,0.0037739670369774103
8763,0.0028009888774249703,0.003955846652388573
8764,0.0028100157505832613,0.003766717854887247
8765,0.0027380204992368817,0.003767874790355563
8766,0.002758106274995953,0.0037824951577931643
8767,0.0027835436048917472,0.0038367263041436672
8768,0.0028121303766965866,0.0037730582989752293
8769,0.0027592050610110164,0.0037732827477157116
8770,0.0027272503066342324,0.003930593840777874
8771,0.002782652882160619,0.003775625256821513
8772,0.0027516623958945274,0.0038482900708913803
8773,0.002746440761256963,0.0037825966719537973
8774,0.0027368729934096336,0.003932848107069731
8775,0.0027635909209493548,0.0038155701477080584
8776,0.002784360491205007,0.0037875238340348005
8777,0.0027469854976516217,0.003773453878238797
8778,0.0027802567346952856,0.003891623578965664
8779,0.0027826339355669916,0.003800221486017108
8780,0.0027591386169660836,0.003816599026322365
8781,0.002781739633064717,0.003798644058406353
8782,0.002780463168164715,0.003761736676096916
8783,0.0027339716907590628,0.0039478568360209465
8784,0.0027942331216763705,0.003785492153838277
8785,0.00280445150565356,0.00387603254057467
8786,0.0027705445827450603,0.0037633872125297785
8787,0.0027294851606711745,0.0038186670280992985
8788,0.002774398191832006,0.0037908898666501045
8789,0.0027135755226481706,0.003935198299586773
8790,0.0027531926752999425,0.003837241791188717
8791,0.002772835228824988,0.0039042162243276834
8792,0.0027651734417304397,0.003801806829869747
8793,0.0028314217051956803,0.0038182297721505165
8794,0.002796738117467612,0.003734237514436245
8795,0.0027474339003674686,0.0037372433580458164
8796,0.0027388175658416003,0.003846586449071765
8797,0.002765122859273106,0.003742293920367956
8798,0.002728285442572087,0.0038963782135397196
8799,0.0027695532626239583,0.0037773617077618837
8800,0.002740052790613845,0.003972179256379604
8801,0.0027767672727350146,0.0038235681131482124
8802,0.002760716073680669,0.0038080448284745216
8803,0.0027380562387406826,0.003750338451936841
8804,0.0027523044554982334,0.0037453703116625547
8805,0.002736693946644664,0.0037632130552083254
8806,0.0027386563597247005,0.0038253027014434338
8807,0.0027549378864932805,0.0037713132333010435
8808,0.0027330126613378525,0.003737477585673332
8809,0.0027514690591488034,0.003778020851314068
8810,0.00273941908380948,0.003771426621824503
8811,0.002735524089075625,0.0038322405889630318
8812,0.0027465827588457614,0.003770506475120783
8813,0.0027490974753163755,0.003826176282018423
8814,0.0027427264722064137,0.003761193947866559
8815,0.002757648180704564,0.0039108628407120705
8816,0.0028306847671046853,0.003821893595159054
8817,0.0028190414886921644,0.0037568763364106417
8818,0.002742783835856244,0.003866863436996937
8819,0.002763599157333374,0.0038186886813491583
8820,0.002838578337104991,0.004003622103482485
8821,0.0028043711790814996,0.003750300034880638
8822,0.0027485183090902865,0.0037349758204072714
8823,0.0027242989744991064,0.00382312573492527
8824,0.0027649890980683267,0.003884889418259263
8825,0.002775568689685315,0.003813189920037985
8826,0.0028047722298651934,0.0039242347702383995
8827,0.0028571024886332452,0.0037685506977140903
8828,0.0028757419204339385,0.003831258974969387
8829,0.0028193093021400273,0.003737806575372815
8830,0.002844606467988342,0.003753945231437683
8831,0.00279935440630652,0.003832206828519702
8832,0.0028361224103718996,0.003812429029494524
8833,0.002749660052359104,0.003830887610092759
8834,0.0027220558549743146,0.0038288021460175514
8835,0.0028586462140083313,0.003961087670177221
8836,0.002792186860460788,0.003870883025228977
8837,0.0028391442028805614,0.004033790435642004
8838,0.0028114017040934414,0.00374738872051239
8839,0.0027528158389031887,0.0037775824312120676
8840,0.0027339753578417003,0.003742741420865059
8841,0.002752308762865141,0.0037980421911925077
8842,0.002751963009359315,0.003800684818997979
8843,0.0027878392429556698,0.003805097658187151
8844,0.0028052216803189367,0.00374221452511847
8845,0.0028122811927460134,0.0037689984310418367
8846,0.002740413707215339,0.0038583865389227867
8847,0.0027415721851866692,0.003817661665380001
8848,0.002783344389172271,0.0038567003794014454
8849,0.0027312036545481533,0.0037545852828770876
8850,0.002781630348181352,0.0037969269324094057
8851,0.0027516459522303194,0.003733438905328512
8852,0.0027303548995405436,0.0038360392209142447
8853,0.002744766214163974,0.003737132763490081
8854,0.002812753926264122,0.004020783118903637
8855,0.002892735443310812,0.00377465458586812
8856,0.002845322771463543,0.0039289905689656734
8857,0.0029154445219319314,0.00378002249635756
8858,0.0028102538199163973,0.0037201910745352507
8859,0.002773964253719896,0.0037792865186929703
8860,0.002729758038185537,0.0037974335718899965
8861,0.0029068232397548854,0.003825468011200428
8862,0.0027612314734142274,0.0037459232844412327
8863,0.0027571149985305965,0.0038633840158581734
8864,0.002758366026682779,0.003757997415959835
8865,0.0027733750466722995,0.003898708615452051
8866,0.002799886598950252,0.0038172665517777205
8867,0.0028126985125709325,0.0038963097613304853
8868,0.0027891896897926927,0.0037807421758770943
8869,0.0027234297012910247,0.003771452233195305
8870,0.0028148625569883734,0.0037897818256169558
8871,0.0027318951033521444,0.0037680151872336864
8872,0.002750723622739315,0.0038196281529963017
8873,0.0027136298012919724,0.0038005677051842213
8874,0.0028180146182421595,0.003818926867097616
8875,0.002735552057856694,0.0037809123750776052
8876,0.0028337383118923753,0.004042250569909811
8877,0.0028709082980640233,0.003740937216207385
8878,0.0027861954004038125,0.0037522418424487114
8879,0.002780406881356612,0.003746272064745426
8880,0.002763984288321808,0.0037918537855148315
8881,0.0027327837888151407,0.00380247225984931
8882,0.0028040382894687355,0.003814918687567115
8883,0.002822310460032895,0.0037654098123311996
8884,0.0027703242958523333,0.0037525775842368603
8885,0.002740806434303522,0.0038242496084421873
8886,0.0027321920497342944,0.003769347444176674
8887,0.0027443864091765136,0.00434062909334898
8888,0.0029529263265430927,0.0038368934765458107
8889,0.0028864926716778427,0.004164181649684906
8890,0.0029812610300723463,0.0037745183799415827
8891,0.00284153621760197,0.003814772004261613
8892,0.002770507853711024,0.0038486237172037363
8893,0.0027775397757068276,0.003782527055591345
8894,0.0028002542385365814,0.003880065167322755
8895,0.0027662038046400994,0.0037524187937378883
8896,0.0028166283445898443,0.0038073358591645956
8897,0.002788927231449634,0.0037691134493798018
8898,0.0028176768391858786,0.003769791452214122
8899,0.0027548045618459582,0.0037401795852929354
8900,0.0027548173093236983,0.0037538555916398764
8901,0.0027528500359039754,0.0037573855370283127
8902,0.00271708017680794,0.003965095151215792
8903,0.0027773562469519675,0.003783393418416381
8904,0.002758941031061113,0.0037861668970435858
8905,0.002744354773312807,0.003698882181197405
8906,0.0027469575579743832,0.0037381481379270554
8907,0.002743631397606805,0.0038149261381477118
8908,0.0027580783935263753,0.0038148516323417425
8909,0.0027309174474794418,0.0038382792845368385
8910,0.002785555407172069,0.0038082944229245186
8911,0.0027837514935526997,0.0037825116887688637
