epoch,train_loss,val_loss
5365,0.0009285118503612466,0.0026293289847671986
5366,0.0008689091555424966,0.0026624139863997698
5367,0.0009025567123899236,0.0027629719115793705
5368,0.0010431623959448189,0.0024709943681955338
5369,0.0008918420062400401,0.0026158117689192295
5370,0.0009548790112603456,0.002796824788674712
5371,0.0008963040891103446,0.0024857716634869576
5372,0.0008555023596272804,0.002424202160909772
5373,0.0008580381763749756,0.0027041241992264986
5374,0.0009379279799759388,0.0028036378789693117
5375,0.0010067442708532326,0.002530846279114485
5376,0.0008709772519068792,0.002533226041123271
5377,0.0009658590133767575,0.0025799712166190147
5378,0.0008905223075998947,0.002704763785004616
5379,0.000873489334480837,0.0025825391057878733
5380,0.0008279361936729401,0.002514490159228444
5381,0.0008860074885888025,0.0024554794654250145
5382,0.000837672283523716,0.002652059542015195
5383,0.0008915544603951275,0.002642806386575103
5384,0.0009131268234341405,0.002614315366372466
5385,0.000898391823284328,0.002512391423806548
5386,0.0008940616389736533,0.002877741353586316
5387,0.0010333527534385212,0.002612354699522257
5388,0.0009145297226496041,0.0025862623006105423
5389,0.0010369903102400713,0.0025037636514753103
5390,0.0008546154786017723,0.0026301336474716663
5391,0.000864188012201339,0.002631036564707756
5392,0.0008372755401069298,0.0024629386607557535
5393,0.0008652112082927488,0.002609227318316698
5394,0.0008717821401660331,0.0025770983193069696
5395,0.0008735773008083925,0.0026710249949246645
5396,0.0008836256092763506,0.0025167635176330805
5397,0.00089662877144292,0.0026141696143895388
5398,0.0008722361017134972,0.002535516396164894
5399,0.0010425736982142553,0.0027384392451494932
5400,0.0009532200929243118,0.002775427419692278
5401,0.0011423789474065416,0.0025825253687798977
5402,0.0009442332375328988,0.002621340099722147
5403,0.0009908962310873903,0.0027590140234678984
5404,0.0009744790950207971,0.0027235103771090508
5405,0.0009069158550119027,0.0025506240781396627
5406,0.0009180070774164051,0.002924335887655616
5407,0.0013039821205893531,0.0026237163692712784
5408,0.0009684423785074614,0.002828656928613782
5409,0.0010106221961905248,0.0025982344523072243
5410,0.0009652334119891748,0.0025174820329993963
5411,0.0008709120083949529,0.00254333158954978
5412,0.000848761286761146,0.002551550278440118
5413,0.0008571187572670169,0.0024894874077290297
5414,0.0008938438550103456,0.002457035006955266
5415,0.0008309096665470861,0.002651908667758107
5416,0.0008549601188860834,0.0025728452019393444
5417,0.0008364321474800818,0.0026189556811004877
5418,0.0008532736901543103,0.002448207698762417
5419,0.0009002277220133692,0.0026633741799741983
5420,0.0009216439793817699,0.0027625777292996645
5421,0.0010177215954172425,0.002626358764246106
5422,0.000880692146893125,0.0026319080498069525
5423,0.0009342287085019052,0.0026531009934842587
5424,0.0008819286231300794,0.0025388055946677923
5425,0.0008805807374301367,0.002533472841605544
5426,0.000849800075229723,0.0026114319916814566
5427,0.00082805247802753,0.002604761393740773
5428,0.0008585096438764594,0.0025076058227568865
5429,0.0008583981834817678,0.002517667366191745
5430,0.0008746559906285256,0.002540505724027753
5431,0.0008634260666440241,0.0026660459116101265
5432,0.0009063795441761613,0.0027313230093568563
5433,0.0010444717554491945,0.0026069795712828636
5434,0.000870724739797879,0.00267947930842638
5435,0.0009747529911692254,0.002514782827347517
5436,0.0008817571433610283,0.002544898772612214
5437,0.0008856284039211459,0.002667573979124427
5438,0.001105040057154838,0.002610486466437578
5439,0.0009298790682805702,0.003385495627298951
5440,0.0013685664453078061,0.0025824340991675854
5441,0.0011638921205303632,0.0025484738871455193
5442,0.0010299758869223297,0.00360393850132823
5443,0.0015279854414984584,0.0025695592630654573
5444,0.0012852143627242185,0.0037497845478355885
5445,0.0016380336310248822,0.0030022989958524704
5446,0.0014573418156942353,0.0026632684748619795
5447,0.0009847265828284435,0.0026467754505574703
5448,0.0010227517486782745,0.002540202811360359
5449,0.0009273307950934395,0.0025709867477416992
5450,0.000875500358233694,0.0025549137499183416
5451,0.0008510437764925882,0.0025939715560525656
5452,0.0008530786872142926,0.0025052085984498262
5453,0.0008658132719574496,0.002561210421845317
5454,0.0008455596180283464,0.0025853384286165237
5455,0.0008791592845227569,0.002621463732793927
5456,0.0008772590808803216,0.002626476576551795
5457,0.0009006831314763986,0.0025490501429885626
5458,0.0008664114939165302,0.0026118853129446507
5459,0.0008893048361642286,0.002755796303972602
5460,0.0008658687002025545,0.0023933867923915386
5461,0.0008598512504249811,0.002535914769396186
5462,0.000938779630814679,0.0030269527342170477
5463,0.0010403457199572586,0.003074906999245286
5464,0.0013070243003312498,0.002461895113810897
5465,0.001015333218674641,0.0033560043666511774
5466,0.001375618579913862,0.0027079740539193153
5467,0.001409598407917656,0.002897430444136262
5468,0.0011223991969018243,0.0035161683335900307
5469,0.001441058593627531,0.0026033977046608925
5470,0.0012333914419286884,0.0027269795536994934
5471,0.001075393651262857,0.003447732888162136
5472,0.0014071715850150213,0.002643239451572299
5473,0.0011537523605511524,0.0029440531507134438
5474,0.0012069724907632917,0.003091798396781087
5475,0.0012783717684214935,0.0026315427385270596
5476,0.0011830310249933973,0.002874102909117937
5477,0.0010214831854682416,0.0028237891383469105
5478,0.0009961954128812067,0.0027477152179926634
5479,0.001092040110961534,0.0025237142108380795
5480,0.0009280805024900474,0.0025980097707360983
5481,0.0008992268412839621,0.002646844135597348
5482,0.0009896692063193768,0.0025965168606489897
5483,0.0009001205544336699,0.002770537743344903
5484,0.0009709057267173193,0.002556280232965946
5485,0.0009679135400801897,0.00249269581399858
5486,0.0009500494998064823,0.0030821370892226696
5487,0.0011062405028496869,0.0025332977529615164
5488,0.0009935646012309007,0.0024908592458814383
5489,0.0009136263761320151,0.0025139697827398777
5490,0.0008288263124995865,0.0026422005612403154
5491,0.0008679531347297598,0.0025270357728004456
5492,0.0008311720885103568,0.002530208555981517
5493,0.0008220196687034331,0.0025409094523638487
5494,0.000837309708003886,0.0026991418562829494
5495,0.0009699916772660799,0.002553267404437065
5496,0.0009350479886052199,0.002788878045976162
5497,0.0009288478686357848,0.0027393035124987364
5498,0.0010462081409059465,0.0025397997815161943
5499,0.0008507042439305224,0.0024833804927766323
5500,0.0008589579520048574,0.00257782987318933
5501,0.0009093218322959729,0.002576502040028572
5502,0.0008639949301141314,0.002528863027691841
5503,0.0008329797492478974,0.002459210343658924
5504,0.0008347102484549396,0.0025245705619454384
5505,0.0008061473054112867,0.002596398815512657
5506,0.0008375286233786028,0.0024305081460624933
5507,0.000831445307994727,0.0025671632029116154
5508,0.0008508605096722022,0.0026468513533473015
5509,0.0009807707174331881,0.002627549460157752
5510,0.0009504739064141177,0.0027760430239140987
5511,0.0012247212143847719,0.0025921675842255354
5512,0.0009473143145442009,0.0029682638123631477
5513,0.0010785416452563368,0.002765989862382412
5514,0.0013556550547946244,0.002949025947600603
5515,0.0011712137347785756,0.00395731907337904
5516,0.0017774356674635783,0.0024363428819924593
5517,0.0011464626441011205,0.0025442808400839567
5518,0.0009989405298256315,0.0029852562583982944
5519,0.0011420577648095787,0.0025809607468545437
5520,0.0008449615925201215,0.0024665575474500656
5521,0.0008562695584259927,0.0025013054255396128
5522,0.0009768939053174108,0.002574722981080413
5523,0.0008705377986188978,0.0026391916908323765
5524,0.0008792045337031595,0.002678114688023925
5525,0.0009270188893424347,0.00248190900310874
5526,0.0008353343364433385,0.002600735053420067
5527,0.0008694867356098257,0.0025370819494128227
5528,0.0008521391646354459,0.002414858900010586
5529,0.0008236864596256055,0.002484648022800684
5530,0.0008122299186652526,0.002549349097535014
5531,0.0008829097205307335,0.002690639579668641
5532,0.0009252097152057104,0.00252221105620265
5533,0.0008905188660719432,0.0024370879400521517
5534,0.0008473122215946205,0.0025454936549067497
5535,0.0008982167637441307,0.002491691615432501
5536,0.0008340634230989963,0.0026074456982314587
5537,0.0008482305565848947,0.0024924185127019882
5538,0.000838826919789426,0.0025336446706205606
5539,0.0008980535203590989,0.002837022766470909
5540,0.0010169056768063456,0.002689671702682972
5541,0.0010408435919089243,0.0026478052604943514
5542,0.0010424093779874966,0.002907193498685956
5543,0.0009715381020214409,0.002545614494010806
5544,0.0009543452251818962,0.0025209507439285517
5545,0.0009213578814524226,0.0027815529610961676
5546,0.000922107370570302,0.0024688630364835262
5547,0.0008305671944981441,0.002371544484049082
5548,0.0008550925776944496,0.0025316374376416206
5549,0.0008703652492840774,0.0025747132021933794
5550,0.0008461895340587944,0.0025298960972577333
5551,0.0008776186805334873,0.002455584006384015
5552,0.0008642146713100374,0.0025226690340787172
5553,0.0008277306915260851,0.002466822974383831
5554,0.0008128782283165492,0.00252199056558311
5555,0.000848430056066718,0.0025244192220270634
5556,0.0008662983673275448,0.002587348222732544
5557,0.0008545915843569674,0.0027892745565623045
5558,0.0011150213977089152,0.002492315834388137
5559,0.0009019773278851062,0.00288000307045877
5560,0.0010429226167616434,0.002434796653687954
5561,0.0008918499734136276,0.002449247520416975
5562,0.0008765074599068612,0.00254120584577322
5563,0.0008677953446749598,0.002584411296993494
5564,0.0008411099188379012,0.0025013599079102278
5565,0.0008872230391716585,0.002478643786162138
5566,0.0008136125616147183,0.0024495157413184643
5567,0.0008226724166888744,0.002616068348288536
5568,0.0008247186488006264,0.002445300342515111
5569,0.0008086863454082049,0.0024235837627202272
5570,0.0008025921270018443,0.002535001141950488
5571,0.0008721644480829127,0.0025877621956169605
5572,0.0008291951162391342,0.002513713901862502
5573,0.0009332755726063624,0.0023888342548161745
5574,0.0008493503337376751,0.002573559060692787
5575,0.0008207636419683695,0.0025694877840578556
5576,0.0009024216415127739,0.0025063848588615656
5577,0.0008474563146592118,0.002701571909710765
5578,0.0009950117528205737,0.0025610532611608505
5579,0.001099686029192526,0.002787342993542552
5580,0.001027223865094129,0.0029428417328745127
5581,0.0011756174790207297,0.002498018555343151
5582,0.0009929011284839362,0.003145840484648943
5583,0.0012368961761239916,0.002619002712890506
5584,0.0009916581184370443,0.0026144743897020817
5585,0.0009337238152511418,0.0027656271122395992
5586,0.0011204776383237913,0.002678022952750325
5587,0.0010004414652939886,0.0025738722179085016
5588,0.0008831520826788619,0.002661981387063861
5589,0.0009463597525609657,0.0024250801652669907
5590,0.0008151217916747555,0.0025310413911938667
5591,0.0008290552868857048,0.002459375187754631
5592,0.0008614157559350133,0.0026653814129531384
5593,0.0009031389490701258,0.002513093873858452
5594,0.000927668072108645,0.0025674987118691206
5595,0.0008801492949714884,0.002994572278112173
5596,0.0012399284460116178,0.0027093354146927595
5597,0.0011706670411513187,0.003510537790134549
5598,0.0015121702599572018,0.0026899115182459354
5599,0.001291079111979343,0.0025070072151720524
5600,0.0009887556880130433,0.0033454429358243942
5601,0.0011848320209537633,0.0026967606972903013
5602,0.0013225598668213934,0.002663546008989215
5603,0.0009997769229812548,0.002689935965463519
5604,0.0009150781988864765,0.0025844722986221313
5605,0.0009363680292153731,0.0025814848486334085
5606,0.0008681079561938532,0.002558792242780328
5607,0.0009342574776383117,0.0026237366255372763
5608,0.0008595645849709399,0.0025670393370091915
5609,0.0008946465422923211,0.002591923577710986
5610,0.0009141512200585566,0.002618194557726383
5611,0.0009475340411881916,0.0024737012572586536
5612,0.0008293491700896993,0.0023795932065695524
5613,0.0008419657824561,0.002552910940721631
5614,0.0008905274589778855,0.0024281286168843508
5615,0.0008396120538236573,0.002420983975753188
5616,0.000851594319101423,0.00240799761377275
5617,0.0008881199828465469,0.0026213270612061024
5618,0.000885001034475863,0.002578933024778962
5619,0.0008864393676049076,0.002562594134360552
5620,0.0008404173349845223,0.0024749361909925938
5621,0.0008413150935666636,0.0024743876419961452
5622,0.0008453899499727413,0.002435112837702036
5623,0.000823542031866964,0.002458388451486826
5624,0.0008222902106354013,0.0024751117452979088
5625,0.0008157328229572158,0.002468123799189925
5626,0.0008907146184355952,0.002718377159908414
5627,0.0009106171273742802,0.002530014840885997
5628,0.0010109225477208383,0.002599431900307536
5629,0.0009030045694089495,0.0027027144096791744
5630,0.001078061104635708,0.0027507704216986895
5631,0.0008905657232389785,0.0025486804079264402
5632,0.0010583772818790749,0.0025843149051070213
5633,0.000927276887523476,0.002567669376730919
5634,0.0008689230016898364,0.0025948763359338045
5635,0.0009068024228326976,0.002923916094005108
5636,0.0010798053117468953,0.002679290249943733
5637,0.0011169515564688481,0.0024587824009358883
5638,0.0009099920498556457,0.0029073988553136587
5639,0.0011198921129107475,0.0028429809026420116
5640,0.001222123348270543,0.0026980361435562372
5641,0.0009726718635647558,0.0030908274929970503
5642,0.0015211492718663067,0.002517370507121086
5643,0.001063164250808768,0.0033432021737098694
5644,0.00119880294369068,0.0030972673557698727
5645,0.001664048308157362,0.002663201419636607
5646,0.0010647627495927736,0.004245581571012735
5647,0.0020200518774800003,0.0027050054632127285
5648,0.0011879598823725246,0.002618907019495964
5649,0.0012053086829837412,0.004218136891722679
5650,0.0018412946083117276,0.0027977251447737217
5651,0.0016793012619018555,0.0032345959916710854
5652,0.0012703146785497665,0.003861964913085103
5653,0.0017003278189804405,0.002848106436431408
5654,0.001399436398060061,0.002641368890181184
5655,0.0010925829265033826,0.003488411894068122
5656,0.0014327594399219379,0.002628462389111519
5657,0.0011938520183321089,0.002549127908423543
5658,0.0010141903985640965,0.0031787583138793707
5659,0.0011723740171873942,0.0027040510904043913
5660,0.001097845146432519,0.0024564622435718775
5661,0.0009053204557858407,0.002977924421429634
5662,0.0010499845957383513,0.0026289832312613726
5663,0.0010821151299751364,0.002435114001855254
5664,0.0009211746655637398,0.0027986580971628428
5665,0.000962571932177525,0.002903886139392853
5666,0.0013093691959511489,0.0026263417676091194
5667,0.0009649220228311606,0.002848254982382059
5668,0.0010603249102132395,0.002679531928151846
5669,0.0010640944019542076,0.00242752768099308
5670,0.0010314485189155675,0.0031791729852557182
5671,0.001114439801312983,0.0032380493357777596
5672,0.0017858761129900813,0.0025364994071424007
