epoch,train_loss,val_loss
6618,0.06248999387025833,0.07213243842124939
6619,0.06248493725433946,0.07219283282756805
6620,0.062488490249961615,0.07220051437616348
6621,0.06248313141986728,0.07216909527778625
6622,0.06247931718826294,0.0722215324640274
6623,0.06248070020228624,0.07221681624650955
6624,0.06247795466333628,0.07222253084182739
6625,0.06247718445956707,0.07224323600530624
6626,0.06247686315327883,0.07228952646255493
6627,0.062482728622853756,0.07227132469415665
6628,0.06246756110340357,0.07212571799755096
6629,0.062481542117893696,0.07197193801403046
6630,0.06249004974961281,0.0719534382224083
6631,0.062488047406077385,0.07202881574630737
6632,0.0624923943541944,0.07214727997779846
6633,0.06247580284252763,0.07217185944318771
6634,0.062475267332047224,0.07216596603393555
6635,0.06247387873008847,0.07215550541877747
6636,0.062485850881785154,0.0721190944314003
6637,0.062475939746946096,0.07209596037864685
6638,0.06248311372473836,0.07207229733467102
6639,0.062479395885020494,0.072118379175663
6640,0.06247300747781992,0.07211455702781677
6641,0.06247684871777892,0.07210373878479004
6642,0.06247377768158913,0.0721682608127594
6643,0.06247656838968396,0.07224985957145691
6644,0.062478273175656796,0.07224519550800323
6645,0.062471560668200254,0.0721500888466835
6646,0.06247343122959137,0.0720866397023201
6647,0.062470512464642525,0.07203409075737
6648,0.06247638165950775,0.07201074808835983
6649,0.062476406805217266,0.07200977951288223
6650,0.06247949507087469,0.07205042243003845
6651,0.0624735108576715,0.07207056134939194
6652,0.062488894909620285,0.07214287668466568
6653,0.062474154867231846,0.07229699194431305
6654,0.06247795885428786,0.07244273275136948
6655,0.06250128895044327,0.07250547409057617
6656,0.06250010011717677,0.07239172607660294
6657,0.06248463550582528,0.07224910706281662
6658,0.062469561118632555,0.07213945686817169
6659,0.062497764360159636,0.07201595604419708
6660,0.06249746633693576,0.07201683521270752
6661,0.06249579694122076,0.07214385271072388
6662,0.06247213622555137,0.07223029434680939
6663,0.06247829319909215,0.07231742888689041
6664,0.06248105829581618,0.07231460511684418
6665,0.06249247631058097,0.07221760600805283
6666,0.0624734852463007,0.0722275897860527
6667,0.062486641108989716,0.07221755385398865
6668,0.06247068336233497,0.07232914119958878
6669,0.062474352307617664,0.07236628234386444
6670,0.06247324636206031,0.07234160602092743
6671,0.062470408622175455,0.07230649143457413
6672,0.062477818224579096,0.07225246727466583
6673,0.06248746532946825,0.0722619891166687
6674,0.06249202508479357,0.07220325618982315
6675,0.06248584249988198,0.07227994501590729
6676,0.06248931121081114,0.07234226912260056
6677,0.0624826499260962,0.07227010279893875
6678,0.062481651082634926,0.07223592698574066
6679,0.06247909273952246,0.07222010940313339
6680,0.0624787244014442,0.07218091934919357
6681,0.062465001828968525,0.0721055194735527
6682,0.06247903825715184,0.07204900681972504
6683,0.06247270246967673,0.07203702628612518
6684,0.062477761413902044,0.07207522541284561
6685,0.062474409583956,0.07216688990592957
6686,0.062468739692121744,0.07219012081623077
6687,0.062464432790875435,0.0721823051571846
6688,0.062466599978506565,0.07214412093162537
6689,0.06247634394094348,0.07204457372426987
6690,0.06248227320611477,0.07196025550365448
6691,0.06247539911419153,0.07195232063531876
6692,0.06248518917709589,0.0719861164689064
6693,0.06247099256142974,0.07213224470615387
6694,0.062467852141708136,0.07226801663637161
6695,0.062480618711560965,0.07234299182891846
6696,0.06247021071612835,0.07229473441839218
6697,0.06247229687869549,0.07224757224321365
6698,0.0624713059514761,0.07221021503210068
6699,0.06247431645169854,0.07215231657028198
6700,0.06247113784775138,0.0721375122666359
6701,0.06246707122772932,0.07210534065961838
6702,0.062478103674948215,0.07212556153535843
6703,0.062470420729368925,0.07210010290145874
6704,0.06246712803840637,0.07213523983955383
6705,0.06246335990726948,0.0721672773361206
6706,0.062470038421452045,0.07223977148532867
6707,0.06247518723830581,0.07233448326587677
6708,0.06248497636988759,0.07226242870092392
6709,0.06246769009158015,0.07219912856817245
6710,0.062471705954521894,0.07216350734233856
6711,0.062474753707647324,0.07218196243047714
6712,0.06248096749186516,0.07211800664663315
6713,0.06246837507933378,0.07218613475561142
6714,0.062467727810144424,0.07224347442388535
6715,0.06246292078867555,0.07235968858003616
6716,0.062470093835145235,0.07242047041654587
6717,0.06247485987842083,0.07240624725818634
6718,0.06247331062331796,0.0723489448428154
6719,0.06248293770477176,0.07223169505596161
6720,0.06247833790257573,0.07219254225492477
6721,0.06246639182791114,0.07222309708595276
6722,0.06246529007330537,0.07225483655929565
6723,0.062470005825161934,0.07230508327484131
6724,0.062468395568430424,0.07229355722665787
6725,0.062466477043926716,0.07227842509746552
6726,0.062482303474098444,0.07230518013238907
6727,0.06247697118669748,0.07218904048204422
6728,0.06246603932231665,0.07216008752584457
6729,0.062466586008667946,0.07218147814273834
6730,0.06246902700513601,0.07228586077690125
6731,0.062467374838888645,0.07237142324447632
6732,0.06247816886752844,0.07238496094942093
6733,0.06247849017381668,0.07237344980239868
6734,0.062476126942783594,0.07225286215543747
6735,0.06248560035601258,0.07213407009840012
6736,0.06248340103775263,0.07218161225318909
6737,0.06246663210913539,0.07214860618114471
6738,0.06246996717527509,0.07209465652704239
6739,0.06247470434755087,0.07206723839044571
6740,0.06246285419911146,0.07212062925100327
6741,0.06246856739744544,0.07219875603914261
6742,0.06247026287019253,0.0721762627363205
6743,0.062471434473991394,0.07220246642827988
6744,0.062467181123793125,0.07221262156963348
6745,0.062466335482895374,0.0721868947148323
6746,0.062457355204969645,0.07216594368219376
6747,0.06247524078935385,0.07213302701711655
6748,0.0624645771458745,0.0720989853143692
6749,0.06246358901262283,0.07211081683635712
6750,0.06246980978175998,0.0722285658121109
6751,0.0624695410951972,0.07222428172826767
6752,0.062484710942953825,0.07224476337432861
6753,0.062486929818987846,0.07219332456588745
6754,0.06245833728462458,0.07214754074811935
6755,0.062461634166538715,0.07210340350866318
6756,0.062460106797516346,0.07207314670085907
6757,0.06245523318648338,0.0720878541469574
6758,0.062457166146487,0.07212597131729126
6759,0.062460499349981546,0.0721537321805954
6760,0.06247306987643242,0.07220150530338287
6761,0.062467961106449366,0.07216185331344604
6762,0.06246348889544606,0.07218196243047714
6763,0.06246246490627527,0.07222488522529602
6764,0.06246129050850868,0.07221201807260513
6765,0.06248069042339921,0.07218387722969055
6766,0.062464287504553795,0.07205812633037567
6767,0.062468505930155516,0.07193339616060257
6768,0.062482406850904226,0.071893110871315
6769,0.0624706600792706,0.07200223207473755
6770,0.062457398511469364,0.07214783877134323
6771,0.06246511451900005,0.07223374396562576
6772,0.062481168657541275,0.07230096310377121
6773,0.06247528363019228,0.07215138524770737
6774,0.062455040868371725,0.07200708985328674
6775,0.062461954075843096,0.07197078317403793
6776,0.06246015569195151,0.07199130207300186
6777,0.0624600131995976,0.0720522329211235
6778,0.062456581741571426,0.07215998321771622
6779,0.06246283557265997,0.07223880290985107
6780,0.06246184231713414,0.07225313037633896
6781,0.062455994077026844,0.07217737287282944
6782,0.062452743761241436,0.07207582890987396
6783,0.06245784740895033,0.07197246700525284
6784,0.062488185707479715,0.07192198187112808
6785,0.06246570171788335,0.07209780812263489
6786,0.062461625318974257,0.07222187519073486
6787,0.06246726354584098,0.07225337624549866
6788,0.062472039833664894,0.07227084785699844
6789,0.06247402261942625,0.07224545627832413
6790,0.06246476341038942,0.07214390486478806
6791,0.062451272271573544,0.07204784452915192
6792,0.062466029077768326,0.07194910198450089
6793,0.062489427626132965,0.07193756848573685
6794,0.06246951408684254,0.07200885564088821
6795,0.06248884368687868,0.07218039780855179
6796,0.06246239226311445,0.07221333682537079
6797,0.062466046307235956,0.07222583889961243
6798,0.06245773332193494,0.07225945591926575
6799,0.06245380640029907,0.07234488427639008
6800,0.06246488215401769,0.07237155735492706
6801,0.06247057160362601,0.07237044721841812
6802,0.06247265264391899,0.07232679426670074
6803,0.06246070843189955,0.0722009688615799
6804,0.0624608788639307,0.07204237580299377
6805,0.06247721891850233,0.07197727262973785
6806,0.06246387120336294,0.07209644466638565
6807,0.062456943560391665,0.07222454994916916
6808,0.06247472111135721,0.07231363654136658
6809,0.06245723972097039,0.07222152501344681
6810,0.06245118519291282,0.07208974659442902
6811,0.062463732436299324,0.07198110222816467
6812,0.062464211136102676,0.07197628170251846
6813,0.06244906736537814,0.07207809388637543
6814,0.0624683634378016,0.07223755866289139
6815,0.062462916132062674,0.07224172353744507
6816,0.06245807697996497,0.07231810688972473
6817,0.06246453942731023,0.07229957729578018
6818,0.06245965324342251,0.0722251906991005
6819,0.06245559873059392,0.07213973253965378
6820,0.062453074380755424,0.0721229687333107
6821,0.062455540988594294,0.07215900719165802
6822,0.06245772121474147,0.07219937443733215
6823,0.06245043175294995,0.07227862626314163
6824,0.06245670234784484,0.07230471819639206
6825,0.06245742551982403,0.07228086143732071
6826,0.06246632803231478,0.07216381281614304
6827,0.06245113303884864,0.07214973866939545
6828,0.06245141988620162,0.07215075194835663
6829,0.062449909280985594,0.07217569649219513
6830,0.06244721356779337,0.07219242304563522
6831,0.06245684064924717,0.07219208776950836
6832,0.06245677638798952,0.07220526039600372
6833,0.06245330348610878,0.07219187915325165
6834,0.06245429068803787,0.07216926664113998
6835,0.06245546182617545,0.0720599889755249
6836,0.06245591910555959,0.0720198005437851
6837,0.06245805881917477,0.07205894589424133
6838,0.062447995878756046,0.07207442075014114
6839,0.062447004951536655,0.07213646173477173
6840,0.06245438475161791,0.07219364494085312
6841,0.06245549162849784,0.07218847423791885
6842,0.062460134737193584,0.07219600677490234
6843,0.062456626910716295,0.07225015759468079
6844,0.062458695378154516,0.0722690224647522
6845,0.06245307298377156,0.07216282933950424
6846,0.06245941063389182,0.07211000472307205
6847,0.06245995173230767,0.0720214918255806
6848,0.06247909925878048,0.0719764456152916
6849,0.062457792460918427,0.0720500722527504
6850,0.06246170587837696,0.07217992097139359
6851,0.06246302695944905,0.07220430672168732
6852,0.06245876243337989,0.07216711342334747
6853,0.062464725226163864,0.07209121435880661
6854,0.06245261197909713,0.07198620587587357
6855,0.062453596387058496,0.07197356969118118
6856,0.06245971517637372,0.07208779454231262
6857,0.062449682503938675,0.07222823053598404
6858,0.062460399232804775,0.07232622802257538
6859,0.062460878398269415,0.07231147587299347
6860,0.06246604863554239,0.07224272936582565
6861,0.06246107630431652,0.07212583720684052
6862,0.0624735769815743,0.07204131782054901
6863,0.062457562424242496,0.07215509563684464
6864,0.06245065154507756,0.07217928022146225
6865,0.062451913487166166,0.0721065104007721
6866,0.0624471171759069,0.07212258130311966
6867,0.06245076796039939,0.07220353186130524
6868,0.06245309254154563,0.07220778614282608
6869,0.06244449596852064,0.07212111353874207
6870,0.06244911719113588,0.0720299556851387
6871,0.062448775395751,0.07197169959545135
6872,0.06244532763957977,0.07203764468431473
6873,0.062451443169265985,0.07212081551551819
6874,0.0624489476904273,0.07215318083763123
6875,0.062447651755064726,0.07217375934123993
6876,0.06245286203920841,0.07213866710662842
6877,0.0624435069039464,0.07201357930898666
6878,0.06244589574635029,0.07193375378847122
6879,0.062452870421111584,0.07194514572620392
6880,0.06245413748547435,0.0719909593462944
6881,0.062443239614367485,0.07210125774145126
6882,0.062446989584714174,0.07218324393033981
6883,0.06244665943086147,0.07227181643247604
6884,0.06244936678558588,0.07226137071847916
6885,0.062445590272545815,0.07220114022493362
6886,0.06244348734617233,0.07210242748260498
6887,0.06243703979998827,0.07201094925403595
6888,0.062443369533866644,0.07194177806377411
6889,0.062454210594296455,0.07194702327251434
6890,0.06244959915056825,0.07199035584926605
6891,0.062443600967526436,0.07212772965431213
6892,0.06245614495128393,0.07232947647571564
6893,0.062445271760225296,0.07239186018705368
6894,0.06244754372164607,0.07240795344114304
6895,0.06245099660009146,0.07235079258680344
6896,0.062449509743601084,0.07225210219621658
6897,0.062451892998069525,0.07217887043952942
6898,0.0624451688490808,0.07204663753509521
6899,0.0624465411528945,0.07200216501951218
6900,0.06245240103453398,0.07200272381305695
6901,0.062446167692542076,0.07206714153289795
6902,0.06245081080123782,0.07219941914081573
6903,0.06244252575561404,0.07221464812755585
6904,0.06244856724515557,0.07216602563858032
6905,0.06244544871151447,0.07220900803804398
6906,0.062447124160826206,0.07219002395868301
6907,0.06246256595477462,0.07224702090024948
6908,0.062443582341074944,0.07219347357749939
6909,0.06244890997186303,0.07213584333658218
6910,0.06245125224813819,0.07205411791801453
6911,0.06244567409157753,0.07208973169326782
6912,0.06244431436061859,0.07215713709592819
6913,0.0624537100084126,0.07226548343896866
6914,0.062453378923237324,0.07232877612113953
6915,0.06244260910898447,0.07223121076822281
6916,0.06243612477555871,0.07212550193071365
6917,0.06244642799720168,0.0720561146736145
6918,0.062444088980555534,0.07199930399656296
6919,0.06244407407939434,0.0720476508140564
6920,0.06245392840355635,0.07213382422924042
6921,0.062452844344079494,0.07212240993976593
6922,0.06244067195802927,0.07219430059194565
6923,0.06245013000443578,0.07226383686065674
6924,0.06245342409238219,0.07221052050590515
6925,0.0624427143484354,0.07205402106046677
6926,0.06244289595633745,0.0719815194606781
6927,0.06245020963251591,0.07201308012008667
6928,0.06244045356288552,0.07216870039701462
6929,0.06244366057217121,0.07241606712341309
6930,0.06244973745197058,0.07257959246635437
6931,0.06247607572004199,0.0726298838853836
6932,0.062465154100209475,0.0724998265504837
6933,0.06244790554046631,0.07230199128389359
6934,0.062440038193017244,0.07209741324186325
6935,0.06244216253980994,0.07198946923017502
6936,0.06245142361149192,0.07196178287267685
6937,0.06244914140552282,0.07195605337619781
6938,0.0624501914717257,0.07202298194169998
6939,0.06243945099413395,0.07204777002334595
6940,0.062440800946205854,0.07210107147693634
6941,0.062443932518363,0.07212069630622864
6942,0.06244410341605544,0.07211270928382874
6943,0.06244509620591998,0.07205373048782349
6944,0.062453025951981544,0.0720602348446846
6945,0.06244507757946849,0.07203049957752228
6946,0.062437023501843214,0.07204636931419373
6947,0.06243416806682944,0.07205330580472946
6948,0.062442758586257696,0.07204435020685196
6949,0.06245415797457099,0.07206681370735168
6950,0.062436466570943594,0.07201685011386871
6951,0.06243796972557902,0.07199251651763916
6952,0.06243869010359049,0.0720163956284523
6953,0.062450661323964596,0.07207601517438889
6954,0.06244354182854295,0.07212798297405243
