epoch,train_loss,val_loss
5623,0.0008728364700800739,0.0034057830926030874
5624,0.0009187422547256574,0.0034494372084736824
5625,0.0015193672079476528,0.0031141950748860836
5626,0.0010927518378593959,0.0029630770441144705
5627,0.0010126914567081258,0.00286076869815588
5628,0.0010686281821108423,0.0039030397310853004
5629,0.0016023807256715372,0.002842610701918602
5630,0.0009825878514675424,0.002758974675089121
5631,0.0006977427765377797,0.003240355523303151
5632,0.000776238608523272,0.002995346440002322
5633,0.0010786593047669157,0.0025899673346430063
5634,0.0009040200238814577,0.0028704514261335135
5635,0.0008219574010581709,0.0032599514815956354
5636,0.0012642628280445933,0.0031308347824960947
5637,0.001145442554843612,0.0027368194423615932
5638,0.0007466781462426297,0.0026964808348566294
5639,0.0006856795662315562,0.0025081122294068336
5640,0.0005792091178591363,0.0026511908508837223
5641,0.0006142532874946482,0.002605926478281617
5642,0.0005343653174350038,0.0025205030106008053
5643,0.0007045388629194349,0.0028001072350889444
5644,0.0006070302260923199,0.0032686025369912386
5645,0.0008803339442238212,0.002987595507875085
5646,0.0010998023790307343,0.002701189834624529
5647,0.0006801843555876985,0.002698449185118079
5648,0.0008435565177933313,0.00262495968490839
5649,0.0007447977041010745,0.0026198585983365774
5650,0.0007775765770929866,0.0031892522238194942
5651,0.000859746513015125,0.003235766664147377
5652,0.0009666331461630762,0.0033731001894921064
5653,0.0008239948656409979,0.002963145961984992
5654,0.0007962202762428205,0.003046576166525483
5655,0.000680141536577139,0.0029159148689359426
5656,0.0008592166523158085,0.0034928962122648954
5657,0.0008124621454044245,0.0028212638571858406
5658,0.0009155525840469636,0.0030651248525828123
5659,0.0008194148322218098,0.0031008729711174965
5660,0.0009265913686249405,0.0033829822205007076
5661,0.0011564162705326453,0.003010520013049245
5662,0.0010427206143504009,0.002594196470454335
5663,0.0007986265700310469,0.002428362611681223
5664,0.0007174898928496987,0.0033454063814133406
5665,0.001335858200036455,0.0024753338657319546
5666,0.0008928510505938902,0.0026226923801004887
5667,0.000779354857513681,0.0027784379199147224
5668,0.0006675254044239409,0.002853105077520013
5669,0.0008628283540019765,0.0027900433633476496
5670,0.0007069635321386158,0.0025282043498009443
5671,0.0006012216545059346,0.0025945473462343216
5672,0.0006852589431218803,0.0027872032951563597
5673,0.0006999448669375852,0.0024242952931672335
5674,0.0007971533559611998,0.002521189860999584
5675,0.0007377783040283248,0.0029756445437669754
5676,0.0007700209971517324,0.003083581104874611
5677,0.0008812072919681668,0.00313079752959311
5678,0.0010115747136296704,0.003556916955858469
5679,0.0008934664947446436,0.0028680325485765934
5680,0.0009352236302220263,0.0038819757755845785
5681,0.0011433077743276954,0.0030445056036114693
5682,0.0009586732121533714,0.0033398426603525877
5683,0.0008715286530787125,0.002734401496127248
5684,0.0009480941371293738,0.0025952383875846863
5685,0.0006870749130030163,0.0024371682666242123
5686,0.000601417246798519,0.0027495529502630234
5687,0.0006074562552385032,0.0024436332751065493
5688,0.0005532599316211417,0.002503282157704234
5689,0.0005863713449798524,0.0025794366374611855
5690,0.0005206656242080498,0.002736506052315235
5691,0.0005959713089396246,0.0028589260764420033
5692,0.0008001725291251205,0.0028385245241224766
5693,0.0006834135929238982,0.0028210487216711044
5694,0.000846762370201759,0.0033341003581881523
5695,0.001276391267310828,0.0025668174494057894
5696,0.0007301752557395957,0.0034425260964781046
5697,0.0010454303337610327,0.0029276793356984854
5698,0.000982948171440512,0.0025642074178904295
5699,0.0005887628285563551,0.0027161899488419294
5700,0.0006129619396233466,0.0028352958615869284
5701,0.0006141998819657601,0.0025450722314417362
5702,0.0005448217416414991,0.002848415868356824
5703,0.0006076318095438182,0.0028277081437408924
5704,0.0008078508399194106,0.0027104776818305254
5705,0.0005790349750895984,0.003155934624373913
5706,0.0009330980610684492,0.0029128771275281906
5707,0.001017512011458166,0.0030069320928305387
5708,0.0011142637449665926,0.0030904244631528854
5709,0.0012323703413130715,0.003936469089239836
5710,0.001619973685592413,0.0031093049328774214
5711,0.001290757893002592,0.002909078961238265
5712,0.0008731170382816344,0.0027289006393402815
5713,0.0008311693309224211,0.0028074877336621284
5714,0.0006017720006639138,0.0025055997539311647
5715,0.0006192188084241934,0.002542422618716955
5716,0.0005653318148688413,0.002473880536854267
5717,0.0006446177649195306,0.0025655883364379406
5718,0.0006553273269673809,0.002596641192212701
5719,0.0005903868513996713,0.002520759357139468
5720,0.0005767919101344887,0.003092146711423993
5721,0.000997791335976217,0.002536287298426032
5722,0.000670909765176475,0.0030717491172254086
5723,0.0008109224363579415,0.002624254208058119
5724,0.0007297719566849992,0.0030193612910807133
5725,0.0009552068149787374,0.0024354716297239065
5726,0.0006500726594822481,0.0026381516363471746
5727,0.0006146974847069941,0.0029075450729578733
5728,0.0010752806483651511,0.0029236420523375273
5729,0.0008712334092706442,0.0024513322860002518
5730,0.000638721277937293,0.0025590360164642334
5731,0.0006800412811571732,0.0030388659797608852
5732,0.0011302732746116817,0.0026204679161310196
5733,0.0007341535747400485,0.002844195580109954
5734,0.0006973140079935547,0.003038620576262474
5735,0.0014147960901027545,0.002671151654794812
5736,0.0007906879181973636,0.0026350996922701597
5737,0.0006663211970590055,0.002885928377509117
5738,0.0010095929756062105,0.0023716518189758062
5739,0.0008676037396071479,0.0028702167328447104
5740,0.0007127456919988617,0.003093454521149397
5741,0.0009603174767107703,0.0026876209303736687
5742,0.0009010403518914245,0.002670473651960492
5743,0.0006710989800922107,0.002938351593911648
5744,0.0008933068966143765,0.0026536532677710056
5745,0.0008509216640959494,0.0025305701419711113
5746,0.0006596264502150007,0.0027496630791574717
5747,0.00080224679550156,0.0031142691150307655
5748,0.0011044586572097614,0.002573039149865508
5749,0.0007776944112265483,0.0025618388317525387
5750,0.0007010246918071061,0.0026468250434845686
5751,0.0005878085357835516,0.0025121078360825777
5752,0.0005876796785742044,0.003001605626195669
5753,0.0008576403342885897,0.002612168900668621
5754,0.0006082517938921228,0.0030260849744081497
5755,0.0008012601174414158,0.002483972115442157
5756,0.0007715377869317308,0.003008629195392132
5757,0.0007641126067028381,0.002510806079953909
5758,0.0007650837651453912,0.0025396866258233786
5759,0.000579078470764216,0.0024370301980525255
5760,0.0005660408678522799,0.002455012872815132
5761,0.0006400949350791052,0.002610310912132263
5762,0.0006433168455259874,0.0024779930245131254
5763,0.0006170994638523553,0.002725859871134162
5764,0.0006135993462521583,0.0025026830844581127
5765,0.0005092434112157207,0.0025684938300400972
5766,0.0005475658326759003,0.0026040778029710054
5767,0.0006957474470254965,0.002937308279797435
5768,0.0006014452446834184,0.0026765710208564997
5769,0.0006175330927362666,0.0030210285913199186
5770,0.0006955861608730629,0.0026121025439351797
5771,0.0006138360040495172,0.0028346192557364702
5772,0.000655585103231715,0.002504894742742181
5773,0.0008006983262021095,0.0026613539084792137
5774,0.0005803612002637237,0.0023940522223711014
5775,0.0006078805527067743,0.002431343076750636
5776,0.000522956393979257,0.002520186360925436
5777,0.0004987042266293429,0.0025349112693220377
5778,0.0008459051241516136,0.0026334000285714865
5779,0.0007535887198173441,0.0028300329577177763
5780,0.000814365874248324,0.0026654216926544905
5781,0.0007988523357198574,0.002591351978480816
5782,0.0005969875237497035,0.0031244358979165554
5783,0.0007359740338870324,0.0025467723608016968
5784,0.0007821576582500711,0.0026843156665563583
5785,0.0006378500183927827,0.0032900646328926086
5786,0.0010486645333003253,0.0029217491392046213
5787,0.0009263700703741051,0.0024681196082383394
5788,0.0007986109048943035,0.00329422065988183
5789,0.0009782123306649737,0.0031149047426879406
5790,0.0013460957707138732,0.002448065672069788
5791,0.000677127784001641,0.0027372080367058516
5792,0.0006887725758133456,0.0027618613094091415
5793,0.000792949358583428,0.0026590852066874504
5794,0.0008593295278842561,0.002601873828098178
5795,0.0007450951234204695,0.002509170211851597
5796,0.0008926508889999241,0.00231268722563982
5797,0.0005465593712870032,0.0026585343293845654
5798,0.0006780622679798398,0.0025471281260252
5799,0.000648607310722582,0.002526679541915655
5800,0.0005662536786985584,0.002663926687091589
5801,0.0006196368049131706,0.00268362439237535
5802,0.0008081979467533529,0.003125270828604698
5803,0.000892650437890552,0.0025051080156117678
5804,0.0007458231848431751,0.0028282958082854748
5805,0.000740602808946278,0.002694804687052965
5806,0.000752242274757009,0.0030275096651166677
5807,0.0010221391494269483,0.002695968374609947
5808,0.0007115866173990071,0.0023772905115038157
5809,0.0007226611924124882,0.002589370124042034
5810,0.0006928354778210633,0.002712516812607646
5811,0.0006783671415178105,0.0029522953554987907
5812,0.0007473716032109223,0.0026833508163690567
5813,0.0007725183786533307,0.003220478305593133
5814,0.0007783588152960874,0.002710573375225067
5815,0.0007410291364067234,0.002866886556148529
5816,0.0007488610135624185,0.002542040543630719
5817,0.0007420757174259052,0.0027028536424040794
5818,0.000604210676101502,0.0024416539818048477
5819,0.0005468284944072366,0.0023400099016726017
5820,0.0005093578656669706,0.0025639873929321766
5821,0.0004856833256781101,0.0025288143660873175
5822,0.0005256901022221427,0.0024457264225929976
5823,0.0005274305513012223,0.0024983433540910482
5824,0.0004988580294593703,0.0025177409406751394
5825,0.0007332629902521148,0.0023874996695667505
5826,0.0006113154740887694,0.0028322169091552496
5827,0.0006931342577445321,0.0029169388581067324
5828,0.0012567789381137118,0.0027198344469070435
5829,0.0007662538919248618,0.0029966651927679777
5830,0.0007719551940681413,0.0028479790780693293
5831,0.0009136716034845449,0.0027216607704758644
5832,0.0010073238954646513,0.0027049363125115633
5833,0.0008603633614256978,0.0030644284561276436
5834,0.0009251398441847414,0.003010135842487216
5835,0.0008903534253477119,0.0028036555740982294
5836,0.000977530362433754,0.002544066868722439
5837,0.0007532617673859932,0.00321349804289639
5838,0.0008976220560725778,0.0026466501876711845
5839,0.0007682088471483439,0.0035133990459144115
5840,0.0011216774873901159,0.0033897054381668568
5841,0.0014077912928769365,0.003384767798706889
5842,0.0011065174112445675,0.0028522335924208164
5843,0.0009878533746814355,0.002901565982028842
5844,0.0008258581146947108,0.0024201360065490007
5845,0.0009784133799257688,0.002070231130346656
5846,0.0005966605604044162,0.0021179828327149153
5847,0.0006163355210446753,0.0023570789489895105
5848,0.0006281376699917018,0.00235502771101892
5849,0.000519173529028194,0.002412977861240506
5850,0.0005253072085906751,0.002431460889056325
5851,0.0005135121136845555,0.00258863833732903
5852,0.0005526030727196485,0.0023790262639522552
5853,0.0005727475727326237,0.0025054453872144222
5854,0.0005126899486640468,0.0025306420866400003
5855,0.0005550700370804407,0.0022696470841765404
5856,0.0005252876726444811,0.002365126507356763
5857,0.0005161724984645844,0.002650735666975379
5858,0.0007732994199614041,0.0025804222095757723
5859,0.0004970904992660508,0.0027557762805372477
5860,0.000617583173152525,0.002785530174151063
5861,0.0006817625690018758,0.0026943900156766176
5862,0.0007012236601440236,0.002923012478277087
5863,0.0005751890021201689,0.0026421798393130302
5864,0.0008066988229984418,0.0026612880174070597
5865,0.0008096564779407345,0.0030392748303711414
5866,0.0009327065927209333,0.0028074029833078384
5867,0.0011933460627915338,0.0024236084427684546
5868,0.000808924887678586,0.00382524193264544
5869,0.0012790831533493474,0.003049916820600629
5870,0.001657221364439465,0.0023129333276301622
5871,0.0009356151422252879,0.003877620678395033
5872,0.0012109939270885661,0.003914440982043743
5873,0.0025221645191777498,0.0026736401487141848
5874,0.0007826556247891858,0.0032625957392156124
5875,0.0008774558591539972,0.002799490001052618
5876,0.0010612723417580128,0.002952707465738058
5877,0.0014460755919571966,0.0027258875779807568
5878,0.0007909148043836467,0.0031267618760466576
5879,0.001171357616840396,0.0027134553529322147
5880,0.0006251917147892527,0.002388149267062545
5881,0.000587855938647408,0.002372671151533723
5882,0.0005506253583007492,0.00303312623873353
5883,0.0007644884753972292,0.0027670336421579123
5884,0.0007242652427521534,0.002388156019151211
5885,0.0005166433911654167,0.002237592823803425
5886,0.00046581205606344156,0.002304189605638385
5887,0.00047603722123312764,0.00243423436768353
5888,0.0004696462237916421,0.0024386360310018063
5889,0.0004784842640219722,0.0025133450981229544
5890,0.0005955924207228236,0.0025976011529564857
5891,0.0005017339390178677,0.0023259934969246387
5892,0.0006067547983548138,0.0024667109828442335
5893,0.000504896896018181,0.0025174838956445456
5894,0.00046748137538088486,0.0029008788987994194
5895,0.0008903909765649587,0.00248644407838583
5896,0.0005549074412556365,0.0029589510522782803
5897,0.0007037547184154391,0.0025449031963944435
5898,0.0005490298062795773,0.0024520596489310265
5899,0.000537986805284163,0.0025537642650306225
5900,0.0005436008395918179,0.002380866790190339
5901,0.0004679681660491042,0.002341472776606679
5902,0.00048578111091046594,0.0025505179073661566
5903,0.0006582753339898773,0.002954765222966671
5904,0.0008249688544310629,0.0027229597326368093
5905,0.0007660314186068717,0.0026565324515104294
5906,0.0005945624252490234,0.0023760241456329823
5907,0.0006214218374225311,0.002483141841366887
5908,0.0005747052091464866,0.002513510873541236
5909,0.0005211343122937251,0.002469973172992468
5910,0.0006531827821163461,0.002871464006602764
5911,0.0006016367406118661,0.002583856228739023
5912,0.0007659501861780882,0.0024765338748693466
5913,0.0005647649959428236,0.002452937653288245
5914,0.0005270990586723201,0.0026356352027505636
5915,0.0005365973847801797,0.002337710466235876
5916,0.0005995479950797744,0.0025294607039541006
5917,0.0005375729233492166,0.0024745941627770662
5918,0.0004554284932964947,0.0024511327501386404
5919,0.00058881173026748,0.0024543115869164467
5920,0.0005647486250381917,0.002600552747026086
5921,0.0007666107558179647,0.002817243104800582
5922,0.0007574435549031477,0.0025159576907753944
5923,0.0007502345470129512,0.0031401875894516706
5924,0.000842227746034041,0.0025646432768553495
5925,0.0007276291580637917,0.0034281278494745493
5926,0.0008017008076421916,0.002937526209279895
5927,0.000907854140677955,0.0029369834810495377
5928,0.0008342436049133539,0.002639422193169594
5929,0.0008115052987704985,0.0025181493256241083
