epoch,train_loss,val_loss
6503,0.00043685574928531423,0.0009146159864030778
6504,0.000288994750007987,0.0011636574054136872
6505,0.00041068509563046973,0.0010638133389875293
6506,0.0005730817611038219,0.001901517971418798
6507,0.0006496711939689703,0.0012740922393277287
6508,0.0007673126274312381,0.0016502438811585307
6509,0.0005023826888645999,0.0011557337129488587
6510,0.0005459572821564507,0.0013600619276985526
6511,0.0003771953925024718,0.0009321037214249372
6512,0.0004302450906834565,0.0014375275932252407
6513,0.0004287672127247788,0.0008514842484146357
6514,0.00031762452817929443,0.0012523881159722805
6515,0.0003696488856803626,0.0008962668944150209
6516,0.0005066969606559724,0.0017912985058501363
6517,0.0007097616799001116,0.0007986751734279096
6518,0.0003782466519623995,0.0010971652809530497
6519,0.0002778573725663591,0.0007194300997070968
6520,0.00018988727060786914,0.0007611338514834642
6521,0.00017979070980800316,0.0008352641598321497
6522,0.0002630055205372628,0.0008354732999578118
6523,0.00021801148250233382,0.0008452141773886979
6524,0.00018641197129909415,0.0007656693342141807
6525,0.00015921415251796134,0.000806970230769366
6526,0.0001497588509664638,0.0006598519394174218
6527,0.0001271130031454959,0.0008252810221165419
6528,0.00013324449173524044,0.000657964963465929
6529,0.00013909559856983833,0.0007640628609806299
6530,0.00013903158287575934,0.0006914330297149718
6531,0.00010080757965624798,0.0006849961937405169
6532,9.309225515607977e-05,0.0006778915994800627
6533,8.892588994058315e-05,0.0007361275493167341
6534,9.531427167530637e-05,0.0006831155042164028
6535,9.287569719163002e-05,0.0006996549782343209
6536,9.245525779988384e-05,0.00072139548137784
6537,8.568639623263152e-05,0.0006424500024877489
6538,9.906032664730446e-05,0.0008167021442204714
6539,0.00014610757170885336,0.0006207310361787677
6540,0.00012005432927253423,0.001037767855450511
6541,0.0002083177605527453,0.0006704324623569846
6542,0.00021437879604491172,0.0009566161315888166
6543,0.00021689453660656,0.0006570968544110656
6544,0.0002481390311004361,0.0010251608910039067
6545,0.00021688434026145842,0.0007181050023064017
6546,0.00021089546498842537,0.0008981762221083045
6547,0.0001915985285450006,0.0006367646274156868
6548,0.00015447535952262115,0.0007326479535549879
6549,0.00014514128724840702,0.000669079483486712
6550,0.00012763945051119663,0.000677446136251092
6551,0.00011844429991469951,0.0007717525004409254
6552,0.00011835165332740871,0.0006691808812320232
6553,0.0001006782113108784,0.0008081607520580292
6554,0.00010359561838413356,0.0006324511487036943
6555,0.00010771065353765152,0.0007628933526575565
6556,0.00011436935074016219,0.0006818068213760853
6557,0.00011926591469091363,0.0006579514010809362
6558,0.00011031494705093792,0.0007864899816922843
6559,0.00012213527134008473,0.0006303831469267607
6560,0.00011017204087693244,0.0007465981179848313
6561,9.744128965394339e-05,0.0006344367284327745
6562,0.000145508620335022,0.0007089877035468817
6563,9.565971504343906e-05,0.0006761858821846545
6564,0.00010179446780966828,0.0006403168081305921
6565,0.00010037210176960798,0.0006882611778564751
6566,0.00010256731002300512,0.0007473747245967388
6567,0.00010414774169476004,0.000650825269985944
6568,0.00010114434644492576,0.0007498596678487957
6569,0.0001482654806750361,0.0007105365511961281
6570,0.0005992768383293878,0.005031974520534277
6571,0.0036087108601350337,0.0031894501298666
6572,0.002829344943165779,0.0030293085146695375
6573,0.002263131580548361,0.003426468465477228
6574,0.0021697301999665797,0.0028731906786561012
6575,0.0013760594883933663,0.0023506609722971916
6576,0.0013863813728676178,0.0018819523975253105
6577,0.0010634350546752103,0.0013722148723900318
6578,0.0008548219266231172,0.0016170457238331437
6579,0.0008002869326446671,0.0012667338596656919
6580,0.0009526186258881353,0.0011687952792271972
6581,0.0009730894526001066,0.0018166298978030682
6582,0.0008638743165647611,0.0015687518753111362
6583,0.0006501766692963429,0.000979461008682847
6584,0.0005262922495603561,0.0009344762074761093
6585,0.000422727971454151,0.0010710681090131402
6586,0.00043480206295498647,0.0010910651180893183
6587,0.0004523702009464614,0.0009508280199952424
6588,0.0003651774168247357,0.000986762228421867
6589,0.0003588127547118347,0.0007824740605428815
6590,0.00027289759054838214,0.0008386351400986314
6591,0.00028613803442567587,0.0008029184537008405
6592,0.0002133391608367674,0.0008074393845163286
6593,0.00022541834914591163,0.0009640089701861143
6594,0.00025761389224499,0.0007393639534711838
6595,0.00028809554714825936,0.000880313222296536
6596,0.0002426705486868741,0.0009229283314198256
6597,0.0002629929040267598,0.0007619463140144944
6598,0.00025870223726087715,0.000959898519795388
6599,0.0002618271373648895,0.0007755032274872065
6600,0.0002685568015294848,0.0013160391245037317
6601,0.00040902000000642147,0.0008179254946298897
6602,0.0005343511002138257,0.002434920286759734
6603,0.0014296357912826352,0.0011398941278457642
6604,0.0008623223329777829,0.0013057058677077293
6605,0.0006833938459749334,0.0013282614527270198
6606,0.0006869710705359466,0.0011048500891774893
6607,0.0003731983706529718,0.0015432513318955898
6608,0.0007019624827080406,0.0011020529782399535
6609,0.0005587502782873344,0.0019136768532916903
6610,0.0009221886066370644,0.0009959395974874496
6611,0.0007143360635382123,0.0015965909697115421
6612,0.0009557595476508141,0.0009829223854467273
6613,0.0006221941512194462,0.001473942887969315
6614,0.0006617506041948218,0.001358343055471778
6615,0.0007287538137461524,0.0014646447962149978
6616,0.0006556277548952494,0.0009483658359386027
6617,0.0002974943308799993,0.0013395777205005288
6618,0.00040706712934479583,0.0008796494221314788
6619,0.0003814750034507597,0.0016839264426380396
6620,0.0007004663602856454,0.0012334121856838465
6621,0.0007976127053552773,0.00272187078371644
6622,0.0011929593256354565,0.0015074372058734298
6623,0.0010610084173094947,0.002751289401203394
6624,0.0011592864320846274,0.0017474665073677897
6625,0.001461242005461827,0.0017804220551624894
6626,0.0011218040162930265,0.0013290458591654897
6627,0.0009801372652873397,0.0014416399644687772
6628,0.0010602598849800415,0.0014519963879138231
6629,0.0011412230160203762,0.001087413402274251
6630,0.0010417413068353198,0.0033950386568903923
6631,0.0019531245343387127,0.002017331775277853
6632,0.0017844881804194301,0.002945300890132785
6633,0.0021256423351587728,0.0015878877602517605
6634,0.001663096307311207,0.0019102917285636067
6635,0.0010754813556559384,0.0022526232060045004
6636,0.00123140597861493,0.0025595426559448242
6637,0.0024120922316797078,0.003201668616384268
6638,0.0022312786313705146,0.002097656251862645
6639,0.0015455388347618282,0.0015005066525191069
6640,0.0009581427730154246,0.002631315030157566
6641,0.0014797501935390756,0.0026282600592821836
6642,0.0018070679434458725,0.003585630329325795
6643,0.002089232802973129,0.002592179225757718
6644,0.0015866830362938344,0.0016831730026751757
6645,0.0010282352595822886,0.0022204674314707518
6646,0.0012262353993719444,0.002343568718060851
6647,0.0013462613424053416,0.0012590572005137801
6648,0.0009507205686531961,0.001962563954293728
6649,0.0009159631590591744,0.001250788220204413
6650,0.0007744727481622249,0.0015520332381129265
6651,0.0008114687661873177,0.0012105321511626244
6652,0.0005543268780456856,0.001121804118156433
6653,0.0006364565451804083,0.0010208175517618656
6654,0.000579914019908756,0.0011312796268612146
6655,0.000575999976717867,0.0009785781148821115
6656,0.00046383606604649685,0.0011116815730929375
6657,0.0003660560141725,0.0008722269558347762
6658,0.00034209293153253384,0.0009013526141643524
6659,0.0002723968973441515,0.0008980811107903719
6660,0.0002740464005910326,0.0009647030965425074
6661,0.0002197838985011913,0.0009321315446868539
6662,0.00021543847651628312,0.0007487369584850967
6663,0.0002495957232895307,0.0009510982199572027
6664,0.00021190951883909293,0.0008063639979809523
6665,0.00025900192667904776,0.0011382859665900469
6666,0.0002691593017516425,0.0007405520300380886
6667,0.00025482505952822976,0.0010677988175302744
6668,0.00022985582290857565,0.0007932321750558913
6669,0.0002903876047639642,0.0011728635290637612
6670,0.00041693639286677353,0.0009512932738289237
6671,0.0005410585254139733,0.0013330535730347037
6672,0.0005096494933241047,0.001116954954341054
6673,0.0006633386801695451,0.001352611929178238
6674,0.0004768542530655395,0.0008566370815970004
6675,0.00030389990934054367,0.0008290474070236087
6676,0.0002572069515736075,0.0009603627258911729
6677,0.00021227455908956472,0.0007403439958579838
6678,0.00018162146079703234,0.001041499082930386
6679,0.00027408553069108166,0.0007970495498739183
6680,0.00021143998492334504,0.0012323025148361921
6681,0.0002907730795413954,0.0008902143454179168
6682,0.00023020364642434288,0.0010051794815808535
6683,0.00022083526891947258,0.0008418674697168171
6684,0.00022311906650429592,0.000835360144264996
6685,0.00015539450396317989,0.0007439196342602372
6686,0.0001439032803318696,0.0009792376076802611
6687,0.000160488660185365,0.0006997641175985336
6688,0.00014540289157594088,0.0009847377659752965
6689,0.00022185656052897684,0.0007086442201398313
6690,0.0002007174007303547,0.0009230330470018089
6691,0.0001677076052146731,0.0006933933473192155
6692,0.0001292257566092303,0.0007856136653572321
6693,0.0001247606405740953,0.0007291297661140561
6694,0.00012204913036839571,0.0006978863384574652
6695,0.0001266979443244054,0.0006761732511222363
6696,0.0001253885448022629,0.0007885554223321378
6697,0.00011965233898081351,0.0006634997553192079
6698,0.00010468131131347036,0.0007038195617496967
6699,9.313763985119294e-05,0.0006974413990974426
6700,9.538858830637764e-05,0.0007316269911825657
6701,9.068635517905932e-05,0.0006876200204715133
6702,8.894198163034162e-05,0.0006859289715066552
6703,8.862243885232601e-05,0.0006746751605533063
6704,7.782434431646834e-05,0.0006771755870431662
6705,7.719549103057943e-05,0.0007566985441371799
6706,8.702110517333494e-05,0.0006343006971292198
6707,0.0001499549171057879,0.0011595316464081407
6708,0.0003012878732988611,0.000718661118298769
6709,0.0002000992981265881,0.0009930345695465803
6710,0.00018358782017457997,0.0007049040286801755
6711,0.00021765280143881682,0.0012169871479272842
6712,0.0004717941192211583,0.0012520399177446961
6713,0.0009992136183427647,0.002568206749856472
6714,0.001168748720374424,0.0013296189717948437
6715,0.0008437965443590656,0.0017713014967739582
6716,0.001085427327780053,0.001172987511381507
6717,0.0007759592117508873,0.0012232251465320587
6718,0.0006751158434781246,0.002187249017879367
6719,0.0010165632120333612,0.0013910020934417844
6720,0.0007137210777727887,0.0014630596851930022
6721,0.0007221848500194028,0.0009018578566610813
6722,0.00043910475505981594,0.0013921442441642284
6723,0.0004610031937772874,0.0010529307182878256
6724,0.0003553673122951295,0.0009198348270729184
6725,0.00040903352419263683,0.0014449385926127434
6726,0.0008808143575151917,0.0017641788581386209
6727,0.0016968033341981936,0.003556692972779274
6728,0.002110220906615723,0.0022583052050322294
6729,0.0015129334788070992,0.001577031915076077
6730,0.0009599419936421327,0.0021578907035291195
6731,0.0011685184290399775,0.001728545525111258
6732,0.0007859555189497769,0.0013024690560996532
6733,0.0007667541576665826,0.0014634407125413418
6734,0.0008688761954545043,0.0010969704017043114
6735,0.0005404902585723903,0.0013100994983687997
6736,0.000494664676807588,0.0010045960079878569
6737,0.0008048499075812288,0.002235953463241458
6738,0.0014114598598098382,0.0015844844747334719
6739,0.001568385327118449,0.0017116927774623036
6740,0.0009285830310545862,0.0021949652582406998
6741,0.0011182723537785932,0.002466990612447262
6742,0.001643669733311981,0.003142943140119314
6743,0.00232401056564413,0.0019263061694800854
6744,0.0016049553523771465,0.0011590643553063273
6745,0.0011787594194174744,0.002908621681854129
6746,0.001471683346608188,0.0018223453080281615
6747,0.001629255639272742,0.001954573206603527
6748,0.0015725814664619975,0.001553051290102303
6749,0.001120589324273169,0.0011946369195356965
6750,0.0007821451290510595,0.002076841192319989
6751,0.0008750274646445177,0.0013579640071839094
6752,0.0006116437871241942,0.0010966560803353786
6753,0.0004896823993476573,0.0012537639122456312
6754,0.0004513998319453094,0.0010674148797988892
6755,0.00041494662218610756,0.0009992228588089347
6756,0.00041462908120593056,0.0009280105587095022
6757,0.0003591409513319377,0.0008926340960897505
6758,0.00032819942316564266,0.0009291968308389187
6759,0.0003114398386969697,0.000855549587868154
6760,0.00027670183044392616,0.0009731377940624952
6761,0.0002373085644649109,0.0008153968374244869
6762,0.00027297935776005033,0.0009251274168491364
6763,0.0002685585986910155,0.000752873660530895
6764,0.0002210105212725466,0.0011714306892827153
6765,0.00035096069768769667,0.0007341711898334324
6766,0.00030194939608918503,0.0008376501500606537
6767,0.00023209601749840658,0.0008785621030256152
6768,0.00024901626238715835,0.0009256297489628196
6769,0.0003225894361094106,0.0009685778059065342
6770,0.00028706611556117423,0.0008048028685152531
6771,0.00024501443840563297,0.0008862994727678597
6772,0.00025066035050258506,0.0008202192257158458
6773,0.00019880870422639418,0.0007149120210669935
6774,0.00018112008001480717,0.0010290280915796757
6775,0.00022901204647496343,0.0008215591078624129
6776,0.0002862717392417835,0.0009383465512655675
6777,0.00022784681277698837,0.0007242559804581106
6778,0.0001987095511140069,0.0007749940268695354
6779,0.0001196685961986077,0.0008338838233612478
6780,0.00016597234571236186,0.0007296066614799201
6781,0.00021262511654640548,0.0009505945490673184
6782,0.00022334880304697435,0.0006493731052614748
6783,0.00018957241445605177,0.0007633024943061173
6784,0.00018736290439846925,0.0006806238670833409
6785,0.00023719111595710274,0.0013748093042522669
6786,0.000399155258492101,0.0007509515271522105
6787,0.00024404021132795606,0.001006514416076243
6788,0.00025292010650446173,0.0010593697661533952
6789,0.0008121770079014823,0.003851275658234954
6790,0.0020828083506785333,0.0020335137378424406
6791,0.0016000765172066167,0.002141709439456463
6792,0.0011302490893285722,0.0022218874655663967
6793,0.0013367878273129463,0.0015792450867593288
6794,0.0010356878919992596,0.0012391333002597094
6795,0.0007650615661987104,0.0012455815449357033
6796,0.0006757359915354755,0.0009680763469077647
6797,0.000417985072999727,0.001211975235491991
6798,0.000554093363462016,0.0013695132220163941
6799,0.0004954007708874997,0.0009662914089858532
6800,0.00037801097278133966,0.0011329986155033112
6801,0.0003222385130356997,0.0009749912424013019
6802,0.0003339525865158066,0.0012337036896497011
6803,0.00030751908343518153,0.0008173055830411613
6804,0.0002738447474257555,0.0009637411567382514
6805,0.00027804293313238304,0.000672966823913157
6806,0.0004249640078342054,0.0025986486580222845
