epoch,train_loss,val_loss
5559,0.0015144725766731426,0.003992397803813219
5560,0.0014915073988959193,0.004198730457574129
5561,0.0015400465345010161,0.00397286843508482
5562,0.001496049779234454,0.003958964254707098
5563,0.001500251586548984,0.0040461779572069645
5564,0.0015035235701361671,0.003940128721296787
5565,0.0015091453824425116,0.003937010653316975
5566,0.0014989931514719501,0.004034495912492275
5567,0.0015070508379722014,0.003991334233433008
5568,0.0015058758872328326,0.0040083639323711395
5569,0.0015035142278065905,0.003989165183156729
5570,0.0015097840514499694,0.003970901481807232
5571,0.0015085741615621373,0.00404788414016366
5572,0.0015039754507597536,0.004004600457847118
5573,0.0014976818929426372,0.003989874850958586
5574,0.0014970882039051503,0.00403024023398757
5575,0.0014992802025517449,0.004104189109057188
5576,0.0014986258029239252,0.003939349204301834
5577,0.001497081306297332,0.003961628768593073
5578,0.00150098922313191,0.003950151149183512
5579,0.0014939999964553863,0.003973156679421663
5580,0.0014903020346537232,0.004036665428429842
5581,0.0014910521276760846,0.003986127208918333
5582,0.0014828143757767975,0.003968056757003069
5583,0.0015093910915311426,0.004076748620718718
5584,0.0015070617955643684,0.00407272158190608
5585,0.0014892524341121316,0.004044892732053995
5586,0.0014923815469956025,0.004128680098801851
5587,0.0015169651014730334,0.003986243158578873
5588,0.001508875924628228,0.003935905173420906
5589,0.001524092280305922,0.004075078293681145
5590,0.001497990800999105,0.0039000539109110832
5591,0.0015367358282674104,0.003891493659466505
5592,0.0014941914414521307,0.00402534706518054
5593,0.001499869700637646,0.004001906141638756
5594,0.0015380095283035189,0.004116142634302378
5595,0.0015294215263566002,0.004159079398959875
5596,0.0015258133644238114,0.003994488622993231
5597,0.0015304107364499941,0.00419306755065918
5598,0.0016411593678640202,0.003946445416659117
5599,0.0015923775063129142,0.003933398053050041
5600,0.001556121147586964,0.004256188869476318
5601,0.0016171820898307487,0.0038829282857477665
5602,0.0015406524034915492,0.004004749469459057
5603,0.00152564664313104,0.004168435465544462
5604,0.0015385594451799989,0.00396689074113965
5605,0.0015185482479864731,0.00408837990835309
5606,0.0015401981654576957,0.003959943074733019
5607,0.0014833750756224617,0.0039723580703139305
5608,0.0015269794967025518,0.004158111289143562
5609,0.0015245237882481888,0.003937357105314732
5610,0.0015218285261653364,0.003913329914212227
5611,0.0015698225615778938,0.003984653390944004
5612,0.001512039001681842,0.003914476837962866
5613,0.0015082426107255742,0.004078240599483252
5614,0.0015242981316987425,0.003996712155640125
5615,0.0015047609485918656,0.003952511586248875
5616,0.0014906270371284336,0.004064714070409536
5617,0.0015168788959272206,0.003980220761150122
5618,0.0014799378404859453,0.0039971210062503815
5619,0.001499207312008366,0.003974929451942444
5620,0.0014802611258346587,0.003913627006113529
5621,0.0015157442103372887,0.0039554620161652565
5622,0.0014916255458956584,0.003994521219283342
5623,0.0014873066247673705,0.0039468868635594845
5624,0.0014934739447198808,0.0039552501402795315
5625,0.0014944524882594123,0.003956001717597246
5626,0.0015051905502332374,0.0039713429287076
5627,0.0014858309732517228,0.004042659420520067
5628,0.001497350778663531,0.003945803735405207
5629,0.001494432770414278,0.003971877507865429
5630,0.0014837117778370157,0.003983751405030489
5631,0.0014838301140116528,0.003922717645764351
5632,0.0015188466204563156,0.003995109815150499
5633,0.0015199275949271396,0.004015099257230759
5634,0.0014834349422017112,0.003979927860200405
5635,0.0015285801200661808,0.004147720523178577
5636,0.001527376487501897,0.0039249612018466
5637,0.001528136752313003,0.0038798688910901546
5638,0.0014871129242237657,0.004065815359354019
5639,0.0015257223712978885,0.003948435187339783
5640,0.0015006477769929916,0.004028952214866877
5641,0.0014898451190674677,0.004073765128850937
5642,0.00148403002822306,0.003890093183144927
5643,0.0015067845088196918,0.0039533935487270355
5644,0.0014994444063631818,0.00395272858440876
5645,0.001482742023654282,0.003941995557397604
5646,0.0014932790072634816,0.0040220110677182674
5647,0.0014936704828869551,0.003902113065123558
5648,0.0014995790261309594,0.003912073094397783
5649,0.001493459742050618,0.003968017175793648
5650,0.001496667246101424,0.003919132519513369
5651,0.0014926575968274847,0.0040360866114497185
5652,0.0015091594541445374,0.003937938716262579
5653,0.0015233767189783975,0.003975605126470327
5654,0.0015470854850718752,0.004046813119202852
5655,0.001484910593717359,0.0039086900651454926
5656,0.0015322254184866324,0.004027288407087326
5657,0.001548290136270225,0.003958971705287695
5658,0.0015163453936111182,0.003923560492694378
5659,0.0015134677232708782,0.004191443789750338
5660,0.0015506138297496364,0.003967261407524347
5661,0.0015597012388752773,0.003948693163692951
5662,0.0015156091249082237,0.004085215274244547
5663,0.0015234525053529069,0.0038738481234759092
5664,0.0015670704451622441,0.003983474802225828
5665,0.0014873526088194922,0.003927128855139017
5666,0.0014815943141002208,0.003920414485037327
5667,0.0014925106515875086,0.004012781195342541
5668,0.0014937951636966318,0.003980398643761873
5669,0.0014815585600445047,0.004064373206347227
5670,0.0015026539040263742,0.003973497077822685
5671,0.0014873963518766686,0.003921254072338343
5672,0.0015100526652531698,0.0038769382517784834
5673,0.0014888102741679177,0.003987624775618315
5674,0.0015086539933690801,0.00401392113417387
5675,0.001473392330808565,0.0038750499952584505
5676,0.0014960182161303237,0.003967187833040953
5677,0.0014838297211099416,0.003925332333892584
5678,0.0015026999899419025,0.00390811450779438
5679,0.0014672800753032789,0.003954223357141018
5680,0.0014956133672967553,0.00387673731893301
5681,0.0015046679036458954,0.00394862424582243
5682,0.0014846517442492768,0.003957349807024002
5683,0.001491291739512235,0.003894098801538348
5684,0.0014736075972905383,0.0040407259948551655
5685,0.0014949119067750871,0.003949386067688465
5686,0.0014668540243292227,0.003942532930523157
5687,0.0014813095040153712,0.0039606597274541855
5688,0.0014712994452565908,0.0039736367762088776
5689,0.0014760598278371617,0.0039018061943352222
5690,0.001479229613323696,0.003942904062569141
5691,0.0014770823327125981,0.003984125331044197
5692,0.0014822805824223906,0.00405913358554244
5693,0.0014871846360620111,0.003991742618381977
5694,0.0014738164900336415,0.0038389177061617374
5695,0.001505882348283194,0.003947836812585592
5696,0.0014887166471453384,0.004002218134701252
5697,0.0014705327193951234,0.00393182598054409
5698,0.001506592147052288,0.003978653345257044
5699,0.0015176324814092368,0.00397032406181097
5700,0.001465205365093425,0.0039449590258300304
5701,0.001517801036243327,0.0040445527993142605
5702,0.0014866101992083713,0.003959598485380411
5703,0.00145948602585122,0.0038941691163927317
5704,0.0014834489847999066,0.0040120012126863
5705,0.001487974135670811,0.003959083929657936
5706,0.0014679619780508801,0.0039056804962456226
5707,0.0014855805784463882,0.003997087012976408
5708,0.0014780843921471387,0.003929966129362583
5709,0.001469960159738548,0.0038985502906143665
5710,0.001470352173782885,0.004044122062623501
5711,0.0014930856268620118,0.003939476795494556
5712,0.001468084185034968,0.003915995825082064
5713,0.0014673461264465004,0.004000322427600622
5714,0.0014757999160792679,0.003925519995391369
5715,0.0014650448283646256,0.0038780434988439083
5716,0.0014732521958649158,0.003949431702494621
5717,0.0014654562692157924,0.003974074963480234
5718,0.001476256366004236,0.003928747959434986
5719,0.0014634776453021914,0.003953515086323023
5720,0.0014727464149473235,0.003915118519216776
5721,0.0014632572565460578,0.003924765158444643
5722,0.0014648759097326547,0.004001481458544731
5723,0.0014763155049877241,0.0039683748036623
5724,0.0014741235645487905,0.003982286434620619
5725,0.0014794616436120123,0.003969847224652767
5726,0.0014613562816521153,0.004031253978610039
5727,0.0014701698382850736,0.0039060604758560658
5728,0.0014902962575433776,0.003948896657675505
5729,0.0014697082224301994,0.004030442330986261
5730,0.0014866623823763803,0.003989251796156168
5731,0.0014815503382124007,0.004034519195556641
5732,0.0014721084298798814,0.003975169267505407
5733,0.0015125086647458375,0.003916636109352112
5734,0.0014797455369262025,0.00401310995221138
5735,0.0014658072759630159,0.00407365383580327
5736,0.0015053605457069352,0.004014184698462486
5737,0.0014722927880939096,0.003992252517491579
5738,0.0014932885969756171,0.0039056173991411924
5739,0.0014881206443533301,0.003975073806941509
5740,0.0014785984676564112,0.0040945918299257755
5741,0.0014899625966791064,0.0038832169957458973
5742,0.0015025698958197609,0.003975874278694391
5743,0.0014785193488933146,0.004051448777318001
5744,0.0014594204985769466,0.003934264183044434
5745,0.001517122087534517,0.003997512627393007
5746,0.001482657389715314,0.003985389601439238
5747,0.0014616870321333408,0.0038809655234217644
5748,0.0015175672742770985,0.003975014202296734
5749,0.001490877359174192,0.003999572247266769
5750,0.0015432953659910709,0.003924146294593811
5751,0.0014754014700884,0.004109726287424564
5752,0.0015088323561940342,0.003918592352420092
5753,0.0015089351363712922,0.004012693651020527
5754,0.0014851742016617209,0.004076775163412094
5755,0.0015021738508949056,0.00394387636333704
5756,0.0014768910186830908,0.004061545245349407
5757,0.0014992552169132978,0.003948918078094721
5758,0.0014886293793097138,0.0038663609884679317
5759,0.0014751287526451051,0.0040480284951627254
5760,0.0015023128798929974,0.0038599541876465082
5761,0.0014919552049832419,0.003927813842892647
5762,0.001490114998887293,0.004047136753797531
5763,0.0014634715771535411,0.003919269889593124
5764,0.0015040725993458182,0.004003775306046009
5765,0.0015078434953466058,0.0038863522931933403
5766,0.0014947370364097878,0.0038839238695800304
5767,0.001479097583796829,0.004096163436770439
5768,0.0015164814394665882,0.003975605126470327
5769,0.0015223614464048296,0.0039319791831076145
5770,0.0014984206936787814,0.004031409975141287
5771,0.0014945839648135006,0.003936256282031536
5772,0.0015175810985965654,0.004125210922211409
5773,0.0015595204604323953,0.003941461443901062
5774,0.0015102434263098985,0.003822021884843707
5775,0.001531597416033037,0.004084466025233269
5776,0.0015363638085545972,0.003961304202675819
5777,0.001516219912446104,0.00394477229565382
5778,0.0014926633302820846,0.0040128459222614765
5779,0.0015245662507368252,0.003876584814861417
5780,0.001536520110676065,0.003981408197432756
5781,0.0015109990781638771,0.004161751363426447
5782,0.0014962465647840872,0.003905506804585457
5783,0.0015420228446600959,0.0039642793126404285
5784,0.001491663118940778,0.003953759092837572
5785,0.0014709193055750802,0.003888377919793129
5786,0.001464690052671358,0.004080557730048895
5787,0.0015201898204395548,0.003950997721403837
5788,0.0014848686550976709,0.003915346693247557
5789,0.001469623253797181,0.00411898223683238
5790,0.0015296026249416173,0.003867269726470113
5791,0.0014757252647541463,0.003873670706525445
5792,0.0014761209313292056,0.003999871667474508
5793,0.0014860295777907595,0.0039485059678554535
5794,0.0014770676498301327,0.003923499956727028
5795,0.001495350879849866,0.003882513614371419
5796,0.0014596247783629224,0.0038740206509828568
5797,0.001499242353020236,0.004006780683994293
5798,0.001504489206126891,0.0038674557581543922
5799,0.0015127447404665872,0.0038369358517229557
5800,0.0014817259507253766,0.004090296104550362
5801,0.0015074288239702582,0.003955405205488205
5802,0.0015121753531275317,0.003897742135450244
5803,0.0014780420897295699,0.003980701789259911
5804,0.001468432106776163,0.003828522516414523
5805,0.0015007610054453835,0.003957592416554689
5806,0.0014832814777037129,0.003945899661630392
5807,0.001474713601055555,0.0038821003399789333
5808,0.001509743815404363,0.004002062603831291
5809,0.0014781792560825124,0.003950198646634817
5810,0.0014725992368767038,0.004009743221104145
5811,0.0014714113640366122,0.0039289663545787334
5812,0.001469981885747984,0.003906195517629385
5813,0.0014526125451084226,0.003932028077542782
5814,0.0014567926700692624,0.003932222258299589
5815,0.0014543957222485915,0.0039127180352807045
5816,0.0014616273692809045,0.003911791369318962
5817,0.0014565623423550278,0.00393978226929903
5818,0.0014655851700808853,0.00395798496901989
5819,0.0014565245219273493,0.003960545174777508
5820,0.0014576250250684097,0.003931762184947729
5821,0.0014538671093760058,0.003943522460758686
5822,0.0014764086226932704,0.0038768192753195763
5823,0.0014669976953882724,0.0038970238529145718
5824,0.0014754500734852627,0.003947488032281399
5825,0.0014819695352343842,0.004026958718895912
5826,0.0014669896190753207,0.00389549951069057
5827,0.0014826539991190657,0.003910783678293228
5828,0.0015013010561233386,0.00383765809237957
5829,0.001485257234890014,0.0038912398740649223
5830,0.0014597443077946082,0.004092740826308727
5831,0.0014958838874008507,0.003918144386261702
5832,0.001489384871092625,0.0038453880697488785
5833,0.0014954477228457108,0.004019198007881641
5834,0.0014991782227298245,0.003899272996932268
5835,0.0014949383330531418,0.0038587036542594433
5836,0.0014410141011467203,0.004090109374374151
5837,0.001524193983641453,0.0038799101021140814
5838,0.0014668836956843734,0.0038606354501098394
5839,0.0014781253266846761,0.003946942742913961
5840,0.001482865191064775,0.0038504479452967644
5841,0.00149230046372395,0.003862654324620962
5842,0.001457712467527017,0.003937946632504463
5843,0.001467770227463916,0.0038993777707219124
5844,0.001458504149923101,0.003914049826562405
5845,0.0014451652532443404,0.004007406998425722
5846,0.0014674138510599732,0.003934012260288
5847,0.0014623130264226347,0.00391807546839118
5848,0.001446211026632227,0.00392491091042757
5849,0.001461247491533868,0.0038181827403604984
5850,0.0014601199654862285,0.003878622082993388
5851,0.0014646018535131589,0.003949944395571947
5852,0.0014621031150454655,0.003943183459341526
5853,0.0014864511758787557,0.0039031130727380514
5854,0.0014449069130932912,0.00399697944521904
5855,0.0014793002046644688,0.003839340293779969
5856,0.0014451520110014826,0.0038495773915201426
5857,0.0014466884022112936,0.003866358892992139
5858,0.0014447785797528923,0.0037974126171320677
5859,0.001454786630347371,0.003852913388982415
5860,0.001464195767766796,0.0038670585490763187
5861,0.0014475467760348693,0.003802635008469224
5862,0.0014452791947405785,0.0039120991714298725
