epoch,train_loss,val_loss
5231,0.21558107435703278,0.20973429083824158
5232,0.21558076702058315,0.20973244309425354
5233,0.21558010019361973,0.20973020792007446
5234,0.21558224596083164,0.2097276747226715
5235,0.21558156237006187,0.20972611010074615
5236,0.2155824787914753,0.20972417294979095
5237,0.21558429673314095,0.2097228467464447
5238,0.2155955210328102,0.2097219079732895
5239,0.21558554470539093,0.20972232520580292
5240,0.21558544039726257,0.20972293615341187
5241,0.21558635123074055,0.20972365140914917
5242,0.21558468975126743,0.20972400903701782
5243,0.21558446437120438,0.2097242772579193
5244,0.21558473445475101,0.20972441136837006
5245,0.21558399870991707,0.20972414314746857
5246,0.21558408066630363,0.20972421765327454
5247,0.21558385342359543,0.20972461998462677
5248,0.2155835460871458,0.20972545444965363
5249,0.21558736637234688,0.20972642302513123
5250,0.21558323875069618,0.20972655713558197
5251,0.21558274142444134,0.20972639322280884
5252,0.21558348089456558,0.20972642302513123
5253,0.21558275632560253,0.20972608029842377
5254,0.21558291837573051,0.20972591638565063
5255,0.21558374539017677,0.20972572267055511
5256,0.21558594703674316,0.20972619950771332
5257,0.21558457426726818,0.2097257822751999
5258,0.21558298356831074,0.20972612500190735
5259,0.21558316051959991,0.20972676575183868
5260,0.21558293513953686,0.20972715318202972
5261,0.21558234840631485,0.20972812175750732
5262,0.2155840750783682,0.20972926914691925
5263,0.21558227948844433,0.20972974598407745
5264,0.21558765694499016,0.20972968637943268
5265,0.2155885137617588,0.20973171293735504
5266,0.2155819833278656,0.2097320556640625
5267,0.2155815176665783,0.20973291993141174
5268,0.2155822142958641,0.20973411202430725
5269,0.2155823800712824,0.2097349315881729
5270,0.21558219008147717,0.20973500609397888
5271,0.21558240056037903,0.20973573625087738
5272,0.21558245085179806,0.2097359448671341
5273,0.21558287180960178,0.20973530411720276
5274,0.21558267250657082,0.20973554253578186
5275,0.21558367274701595,0.20973482728004456
5276,0.215581975877285,0.2097351998090744
5277,0.21558185108006,0.20973509550094604
5278,0.21558173932135105,0.20973525941371918
5279,0.21558254770934582,0.2097354680299759
5280,0.21558504924178123,0.20973512530326843
5281,0.21558186784386635,0.20973315834999084
5282,0.2155816536396742,0.20973166823387146
5283,0.21558141522109509,0.20973064005374908
5284,0.21558140218257904,0.2097293734550476
5285,0.21558162197470665,0.20972824096679688
5286,0.21558685414493084,0.20972707867622375
5287,0.21558262407779694,0.2097272276878357
5288,0.2155825700610876,0.20972736179828644
5289,0.21558288112282753,0.20972754061222076
5290,0.21558278426527977,0.20972736179828644
5291,0.21558299101889133,0.20972755551338196
5292,0.21558365412056446,0.2097281813621521
5293,0.21558155305683613,0.20972993969917297
5294,0.21558183059096336,0.209731787443161
5295,0.2155811358243227,0.20973333716392517
5296,0.21558565087616444,0.20973582565784454
5297,0.21558154001832008,0.20973682403564453
5298,0.21558162569999695,0.2097378671169281
5299,0.21558281779289246,0.20973946154117584
5300,0.21558223851025105,0.20974017679691315
5301,0.21558339335024357,0.20974069833755493
5302,0.21558336727321148,0.20973998308181763
5303,0.21558460965752602,0.2097398191690445
5304,0.21558202244341373,0.2097410261631012
5305,0.21558392606675625,0.20974232256412506
5306,0.21558361500501633,0.20974253118038177
5307,0.21558410860598087,0.209741473197937
5308,0.21558288671076298,0.20974139869213104
5309,0.21558243595063686,0.20974059402942657
5310,0.21558432094752789,0.20973920822143555
5311,0.2155851200222969,0.20973867177963257
5312,0.21558201126754284,0.2097395360469818
5313,0.21558261662721634,0.20974084734916687
5314,0.21558245457708836,0.20974141359329224
5315,0.21558241359889507,0.2097422033548355
5316,0.21558257937431335,0.20974314212799072
5317,0.2155832089483738,0.20974397659301758
5318,0.21558309718966484,0.20974409580230713
5319,0.21558309718966484,0.20974385738372803
5320,0.21558420173823833,0.20974349975585938
5321,0.21558253839612007,0.20974186062812805
5322,0.21558241732418537,0.20973946154117584
5323,0.21558392979204655,0.2097373753786087
5324,0.21558206528425217,0.20973627269268036
5325,0.21558335795998573,0.20973534882068634
5326,0.21558176539838314,0.20973534882068634
5327,0.21558418311178684,0.20973527431488037
5328,0.21558324061334133,0.2097366899251938
5329,0.21558239124715328,0.20973697304725647
5330,0.21558239310979843,0.20973806083202362
5331,0.2155822142958641,0.2097385823726654
5332,0.21558354422450066,0.20973843336105347
5333,0.2155818920582533,0.2097392976284027
5334,0.21558218449354172,0.2097402811050415
5335,0.21558471582829952,0.20974110066890717
5336,0.2155856154859066,0.20974016189575195
5337,0.21558229997754097,0.20974068343639374
5338,0.21558344922959805,0.20974081754684448
5339,0.21558292396366596,0.2097417265176773
5340,0.21558205597102642,0.2097434401512146
5341,0.21558388881385326,0.2097456008195877
5342,0.2155841886997223,0.20974642038345337
5343,0.21558351628482342,0.20974820852279663
5344,0.21558403968811035,0.20974954962730408
5345,0.21558449044823647,0.20975042879581451
5346,0.21558496542274952,0.20975138247013092
5347,0.21558567509055138,0.2097514271736145
5348,0.21558670327067375,0.20975175499916077
5349,0.21558508090674877,0.20975323021411896
5350,0.2155855130404234,0.20975489914417267
5351,0.21558815985918045,0.20975710451602936
5352,0.21558761410415173,0.20975713431835175
5353,0.2155892625451088,0.20975787937641144
5354,0.21559149958193302,0.20975598692893982
5355,0.215586943551898,0.20975585281848907
5356,0.21558828093111515,0.20975607633590698
5357,0.2155864592641592,0.20975425839424133
5358,0.21558617055416107,0.20975196361541748
5359,0.21559032052755356,0.20974957942962646
5360,0.21558748558163643,0.20974893867969513
5361,0.21558578312397003,0.20975005626678467
5362,0.2155864704400301,0.20974987745285034
5363,0.2155847977846861,0.20974797010421753
5364,0.21558676660060883,0.20974501967430115
5365,0.215589152649045,0.20973919332027435
5366,0.21558035351336002,0.20973587036132812
5367,0.21558120660483837,0.209732785820961
5368,0.21558053605258465,0.20973041653633118
5369,0.21558078937232494,0.20972852408885956
5370,0.21558011695742607,0.20972619950771332
5371,0.21558967418968678,0.2097240388393402
5372,0.2155846692621708,0.20972329378128052
5373,0.2155844122171402,0.2097230851650238
5374,0.21558590047061443,0.20972304046154022
5375,0.21558458358049393,0.2097225934267044
5376,0.21558533795177937,0.20972232520580292
5377,0.2155882678925991,0.20972223579883575
5378,0.21558496356010437,0.20972301065921783
5379,0.21559288538992405,0.20972420275211334
5380,0.2155839093029499,0.2097242772579193
5381,0.21558444388210773,0.20972435176372528
5382,0.21558739803731441,0.20972509682178497
5383,0.2155835460871458,0.20972509682178497
5384,0.21558369137346745,0.20972490310668945
5385,0.21558412909507751,0.20972523093223572
5386,0.21558563597500324,0.20972533524036407
5387,0.21558466367423534,0.20972470939159393
5388,0.21558363549411297,0.20972469449043274
5389,0.21558362618088722,0.20972491800785065
5390,0.21558326482772827,0.2097254991531372
5391,0.21558292023837566,0.20972628891468048
5392,0.21558243222534657,0.2097272127866745
5393,0.2155818846076727,0.2097284346818924
5394,0.21558541059494019,0.2097301483154297
5395,0.21558175049722195,0.2097308486700058
5396,0.2155820894986391,0.20973175764083862
5397,0.21558409556746483,0.20973244309425354
5398,0.21558810025453568,0.209731787443161
5399,0.21558187901973724,0.20973291993141174
5400,0.21558270417153835,0.20973505079746246
5401,0.21558286994695663,0.209736630320549
5402,0.21558203361928463,0.2097373902797699
5403,0.2155839279294014,0.2097378969192505
5404,0.21558182872831821,0.2097371518611908
5405,0.2155817151069641,0.2097361981868744
5406,0.2155816275626421,0.20973530411720276
5407,0.21558547019958496,0.20973430573940277
5408,0.2155806850641966,0.20973153412342072
5409,0.21558011695742607,0.2097293734550476
5410,0.2155836820602417,0.20972701907157898
5411,0.21558363549411297,0.20972560346126556
5412,0.21558359265327454,0.20972490310668945
5413,0.21558365412056446,0.20972461998462677
5414,0.21558515168726444,0.209724560379982
5415,0.21558382734656334,0.2097252458333969
5416,0.2155833262950182,0.2097264677286148
5417,0.2155822217464447,0.20972897112369537
5418,0.21558420173823833,0.20973148941993713
5419,0.21558092162013054,0.20973314344882965
5420,0.21558538265526295,0.2097354531288147
5421,0.2155847679823637,0.20973607897758484
5422,0.21558093652129173,0.20973846316337585
5423,0.21558203920722008,0.20974062383174896
5424,0.21558139845728874,0.20974427461624146
5425,0.2155815977603197,0.20974743366241455
5426,0.21558624133467674,0.2097514122724533
5427,0.21558675915002823,0.20975370705127716
5428,0.21558590419590473,0.20975425839424133
5429,0.2155863121151924,0.20975446701049805
5430,0.2155864480882883,0.2097538411617279
5431,0.2155857477337122,0.20975196361541748
5432,0.21558526903390884,0.20974987745285034
5433,0.21558421291410923,0.20974792540073395
5434,0.21558906137943268,0.20974533259868622
5435,0.21558560989797115,0.20974451303482056
5436,0.21559131890535355,0.209745392203331
5437,0.21558324992656708,0.20974309742450714
5438,0.21558426320552826,0.20974133908748627
5439,0.21558239124715328,0.20973779261112213
5440,0.21559108421206474,0.20973476767539978
5441,0.21558215282857418,0.2097340077161789
5442,0.21558178216218948,0.20973381400108337
5443,0.21558197401463985,0.20973336696624756
5444,0.21558192186057568,0.20973238348960876
5445,0.21558299288153648,0.20973163843154907
5446,0.21558226272463799,0.209731787443161
5447,0.21558182500302792,0.20973142981529236
5448,0.21558278053998947,0.20973140001296997
5449,0.215585770085454,0.20973043143749237
5450,0.21558514796197414,0.20973104238510132
5451,0.21558324620127678,0.20973040163516998
5452,0.21558259427547455,0.20973044633865356
5453,0.21558470465242863,0.20973140001296997
5454,0.2155817709863186,0.20973125100135803
5455,0.21558277867734432,0.20973102748394012
5456,0.21558172069489956,0.2097315788269043
5457,0.21558170765638351,0.20973218977451324
5458,0.2155841961503029,0.20973294973373413
5459,0.21558171324431896,0.20973262190818787
5460,0.21558325551450253,0.20973223447799683
5461,0.2155835423618555,0.20973066985607147
5462,0.21558361873030663,0.20973026752471924
5463,0.21558201499283314,0.20972901582717896
5464,0.2155877072364092,0.20972689986228943
5465,0.21558336913585663,0.20972639322280884
5466,0.21558267250657082,0.20972545444965363
5467,0.2155838068574667,0.2097240835428238
5468,0.21558931656181812,0.20972324907779694
5469,0.21558805741369724,0.2097236067056656
5470,0.215587442740798,0.20972317457199097
5471,0.21558568999171257,0.20972369611263275
5472,0.21558414585888386,0.20972390472888947
5473,0.2155871596187353,0.20972447097301483
5474,0.21558537892997265,0.20972423255443573
5475,0.21558506228029728,0.20972460508346558
5476,0.21558392979204655,0.20972591638565063
5477,0.21558241918683052,0.20972700417041779
5478,0.21558448858559132,0.20972877740859985
5479,0.21558555215597153,0.2097301036119461
5480,0.21558520011603832,0.2097301334142685
5481,0.21558132208883762,0.2097315937280655
5482,0.21558106318116188,0.20973315834999084
5483,0.21558157540857792,0.20973479747772217
5484,0.21558241173624992,0.20973771810531616
5485,0.21558227203786373,0.20973998308181763
5486,0.21558376215398312,0.2097417116165161
5487,0.21558323688805103,0.20974233746528625
5488,0.21558326296508312,0.2097419947385788
5489,0.21558295749127865,0.20974206924438477
5490,0.21558468230068684,0.20974276959896088
5491,0.21558271162211895,0.2097419947385788
5492,0.2155824601650238,0.2097410261631012
5493,0.2155821993947029,0.2097398191690445
5494,0.21559899859130383,0.2097376435995102
5495,0.215582137927413,0.20973877608776093
5496,0.21558497659862041,0.20974098145961761
5497,0.2155828084796667,0.2097415179014206
5498,0.21558291837573051,0.2097427397966385
5499,0.21558327600359917,0.2097431719303131
5500,0.21558457240462303,0.2097444385290146
5501,0.21558352001011372,0.2097443789243698
5502,0.21558337099850178,0.2097434252500534
5503,0.21558307483792305,0.20974266529083252
5504,0.21558691561222076,0.20974236726760864
5505,0.21558259986341,0.2097398191690445
5506,0.2155814077705145,0.20973773300647736
5507,0.21558380872011185,0.20973539352416992
5508,0.21558255515992641,0.20973408222198486
5509,0.21558368392288685,0.20973360538482666
5510,0.21558142080903053,0.20973192155361176
5511,0.2155831027776003,0.20973041653633118
5512,0.21558252349495888,0.20972973108291626
5513,0.21558240056037903,0.20972955226898193
5514,0.21558266691863537,0.20972976088523865
5515,0.21558399498462677,0.2097308188676834
5516,0.2155839465558529,0.20973117649555206
5517,0.21558218449354172,0.20973066985607147
5518,0.21558211743831635,0.20972952246665955
5519,0.21558818593621254,0.2097286432981491
5520,0.2155819721519947,0.20972932875156403
5521,0.21558167599141598,0.209730327129364
5522,0.21558361314237118,0.20973163843154907
5523,0.21558222733438015,0.2097320705652237
5524,0.2155846729874611,0.20973339676856995
5525,0.215581888332963,0.20973357558250427
5526,0.21558203175663948,0.2097335308790207
5527,0.21558167599141598,0.20973296463489532
5528,0.21558528020977974,0.2097322791814804
5529,0.2155817113816738,0.20973296463489532
5530,0.2155832052230835,0.209734246134758
5531,0.2155816536396742,0.20973463356494904
5532,0.2155880257487297,0.20973479747772217
5533,0.21558121219277382,0.20973722636699677
5534,0.21558297984302044,0.2097395360469818
5535,0.21558227390050888,0.20974092185497284
5536,0.2155841402709484,0.20974166691303253
5537,0.21558371931314468,0.20974388718605042
5538,0.2155833411961794,0.20974507927894592
5539,0.21558585949242115,0.20974525809288025
5540,0.21558308228850365,0.20974688231945038
5541,0.21558478847146034,0.20974920690059662
5542,0.2155853807926178,0.20975035429000854
5543,0.21558690443634987,0.2097499668598175
5544,0.2155874241143465,0.20975112915039062
5545,0.2155885398387909,0.20974989235401154
5546,0.2155848927795887,0.20975035429000854
5547,0.21558799967169762,0.20975035429000854
5548,0.21559094823896885,0.2097475677728653
5549,0.21558506228029728,0.20974722504615784
5550,0.21558414585888386,0.2097455859184265
5551,0.21559005975723267,0.2097422033548355
5552,0.21558464504778385,0.20974092185497284
5553,0.2155854795128107,0.20974098145961761
5554,0.2155838143080473,0.209739089012146
5555,0.21558338589966297,0.20973800122737885
5556,0.21558198146522045,0.20973776280879974
5557,0.21558243036270142,0.2097373902797699
5558,0.21558444760739803,0.20973613858222961
5559,0.21558924205601215,0.2097364068031311
5560,0.2155857477337122,0.20973414182662964
5561,0.21558182500302792,0.20973330736160278
5562,0.21558302268385887,0.20973294973373413
5563,0.21558278612792492,0.2097318023443222
5564,0.21558049693703651,0.2097296267747879
5565,0.21558709256350994,0.20972757041454315
5566,0.21558529324829578,0.2097267508506775
5567,0.2155850362032652,0.20972687005996704
5568,0.21558569557964802,0.2097281664609909
5569,0.21558218263089657,0.20972862839698792
5570,0.21558293886482716,0.2097293883562088
5571,0.21558486111462116,0.2097298800945282
5572,0.21558183804154396,0.20972932875156403
5573,0.21558203734457493,0.2097288966178894
5574,0.2155819572508335,0.2097281962633133
5575,0.21558380499482155,0.20972730219364166
5576,0.2155881319195032,0.209726944565773
