epoch,train_loss,val_loss
4825,0.00017108767315221485,0.0007462780340574682
4826,0.0001633744286664296,0.0007844303036108613
4827,0.00020365656018839218,0.0007260063430294394
4828,0.0001809651184885297,0.0007251790375448763
4829,0.00015761081704113167,0.0007010107510723174
4830,0.0001574783327669138,0.0007144621922634542
4831,0.00016090124336187728,0.0007475244929082692
4832,0.00016158817197720055,0.0006767802406102419
4833,0.00013777055391983595,0.0006758036324754357
4834,0.00015014289965620264,0.0007519380887970328
4835,0.00016231673180300277,0.0007574792252853513
4836,0.0001783973439160036,0.0006769174942746758
4837,0.00017761742310540285,0.0006948491791263223
4838,0.00014739749894943088,0.0006986416992731392
4839,0.00014797330004512332,0.0007054661400616169
4840,0.00016555363436054904,0.0006929616793058813
4841,0.00013835366189596243,0.0007096361950971186
4842,0.00013938468873675447,0.0006788732716813684
4843,0.00015541750053671421,0.0007729101926088333
4844,0.00019391361638554372,0.0008008469012565911
4845,0.00019388249893381726,0.00072168477345258
4846,0.00022225416796572972,0.0007165649440139532
4847,0.00016923555813264102,0.0007760236621834338
4848,0.00015767965487611946,0.0007348943618126214
4849,0.00017952426424017176,0.0007064738892950118
4850,0.00015482049821002875,0.000717168441042304
4851,0.0001470015868108021,0.000690855085849762
4852,0.00014486684631265234,0.000728011189494282
4853,0.00014895246931700967,0.0007150421151891351
4854,0.00017526345618534833,0.0006896706181578338
4855,0.00016120502732519526,0.0008120861602947116
4856,0.0002204950687882956,0.0007180122192949057
4857,0.00015957702999003232,0.0006943445187062025
4858,0.0001684971957729431,0.0008406814304180443
4859,0.00022721163077221718,0.0007488985429517925
4860,0.00027936521655647084,0.0007131604943424463
4861,0.00020875613063253695,0.0010818758746609092
4862,0.00036686984822154045,0.00088938680710271
4863,0.00034195581247331575,0.0007472605793736875
4864,0.00027295669497107156,0.0008416242781095207
4865,0.00026906541279458907,0.0010172618785873055
4866,0.00035576001937442925,0.0009629596606828272
4867,0.00042302596193621866,0.0007712377700954676
4868,0.00039248165558092296,0.0019913979340344667
4869,0.0011661572571028955,0.002040437189862132
4870,0.001220313279191032,0.001430715899914503
4871,0.0015010480710770935,0.0012868401827290654
4872,0.0010216398077318445,0.0011592524824663997
4873,0.0006298890293692239,0.0015020929276943207
4874,0.0006238840833248105,0.0014429065631702542
4875,0.001144036024925299,0.0010697856778278947
4876,0.0007513489181292243,0.0014058201340958476
4877,0.0007506280962843448,0.000865142501424998
4878,0.0005310011838446371,0.0011615291005000472
4879,0.0005468292001751252,0.0012428868794813752
4880,0.0004902769433101639,0.0010042074136435986
4881,0.0004913151751679834,0.0007557480130344629
4882,0.0002751806823653169,0.0009706476121209562
4883,0.0003808196670433972,0.0008039844688028097
4884,0.00029732064285781235,0.0010291035287082195
4885,0.00045390252489596605,0.000908294168766588
4886,0.00026472509125596844,0.0008605166804045439
4887,0.00035787313026958145,0.000732606858946383
4888,0.00020554128423100337,0.0007942462689243257
4889,0.00022335834364639595,0.0007776612183079123
4890,0.00022915601402928587,0.0008827128331176937
4891,0.00028371336884447373,0.0008276857552118599
4892,0.0001963249669643119,0.0008149959612637758
4893,0.00027675974706653506,0.0006848462508060038
4894,0.000197824901988497,0.0007556400378234684
4895,0.00020251184287189972,0.0007764515466988087
4896,0.00019581318701966666,0.0007609213353134692
4897,0.0001916215624078177,0.0007077305926941335
4898,0.00020090722136956174,0.0007188961608335376
4899,0.0001753399283188628,0.0007833375711925328
4900,0.00017460587696405128,0.0007241131970658898
4901,0.0001815499344957061,0.0007049134583212435
4902,0.0001455945985071594,0.0007369895465672016
4903,0.00015439265189343132,0.00070004170993343
4904,0.0001561707613291219,0.0007424223585985601
4905,0.00015328193330788054,0.0007649269537068903
4906,0.0001574067682668101,0.0007174217607825994
4907,0.00018876961985370144,0.00067434913944453
4908,0.00018217810247733723,0.0007620329270139337
4909,0.00018533201728132553,0.0007297253469005227
4910,0.00016440478066215292,0.0007410263060592115
4911,0.0001956435153260827,0.0006938590668141842
4912,0.00015788019663887098,0.0007318856078200042
4913,0.00016608211808488704,0.0007777384016662836
4914,0.00019721863463928457,0.0007263616425916553
4915,0.00016478691395604983,0.0007170100579969585
4916,0.0001579333056724863,0.0007108638528734446
4917,0.00016054310617619194,0.0006891366210766137
4918,0.00014197098244039807,0.0007702528964728117
4919,0.0001890723578981124,0.0006846982287243009
4920,0.00017098800344683696,0.0006799151888117194
4921,0.00013664772086485755,0.0007669352926313877
4922,0.00015155724940996151,0.0007128279539756477
4923,0.00014509225547953974,0.0006630576681345701
4924,0.00014127970825938974,0.0007249645423144102
4925,0.00013993745960760862,0.0007454601000063121
4926,0.0001808212200558046,0.0006780379335395992
4927,0.00014307611490949057,0.000710752559825778
4928,0.00014182646009430755,0.0006992353592067957
4929,0.00013367908650252502,0.0006990112597122788
4930,0.0001381291549478192,0.0006955129792913795
4931,0.00013562482854467817,0.0006957926088944077
4932,0.00013464423591358354,0.0006911560194566846
4933,0.00013707264952245168,0.0006900655571371317
4934,0.00013510143253370188,0.0007416449370793998
4935,0.00016521788529644255,0.0006876789266243577
4936,0.00014852837375656236,0.0006829111371189356
4937,0.00013929743181506637,0.0007067826227284968
4938,0.000137925702802022,0.0007043802761472762
4939,0.0001344032680208329,0.0007351509993895888
4940,0.00018470683971827384,0.0006887202616780996
4941,0.0001415776314388495,0.000688372936565429
4942,0.00013767212294624187,0.0007292631780728698
4943,0.00015269960749719758,0.0008456047507934272
4944,0.00025292545615229756,0.000776931643486023
4945,0.0002754089127847692,0.0007032772991806269
4946,0.0002400086414127145,0.000737614172976464
4947,0.00019501660062815063,0.0008528061443939805
4948,0.0002559102686063852,0.0007840257603675127
4949,0.0002638649530126713,0.0007299704593606293
4950,0.00021951720918877982,0.0010865292279049754
4951,0.0003669057332444936,0.001054240739904344
4952,0.0004968656139681116,0.0007551871240139008
4953,0.0003000826563948067,0.0007900321506895125
4954,0.00022597757561015896,0.0006687091081403196
4955,0.00017183270210807677,0.0007617023657076061
4956,0.00018908104539150372,0.0009912907844409347
4957,0.0003470169540378265,0.000790742109529674
4958,0.00032638209086144343,0.0007119947113096714
4959,0.00020304735517129302,0.0007262264844030142
4960,0.0002259709217469208,0.0009685251279734075
4961,0.0003836768537439639,0.0009078934672288597
4962,0.00029813943547196686,0.0008038817322812974
4963,0.0002642127947183326,0.000673758564516902
4964,0.0002098705244861776,0.0007948253769427538
4965,0.00020835814029851463,0.0007495249737985432
4966,0.00016242649689957034,0.000695341732352972
4967,0.0001601273615960963,0.0007450622506439686
4968,0.00017585207933734637,0.0007489916170015931
4969,0.0001547423471492948,0.0006723906844854355
4970,0.00016856077309057582,0.0007760357111692429
4971,0.00020301988479332067,0.0008072509663179517
4972,0.00023438653988705482,0.0006767046288587153
4973,0.0001718972034723265,0.0007070848951116204
4974,0.00014845603982394096,0.0007562877144664526
4975,0.00015652722868253477,0.000665313214994967
4976,0.00013896524615120143,0.0006646938854828477
4977,0.00013547776325140148,0.0007447149837389588
4978,0.00013755526197201107,0.0007203971617855132
4979,0.0001529786295577651,0.0007033612346276641
4980,0.00015926903142826632,0.0006940772291272879
4981,0.00013877607125323266,0.0006839020061306655
4982,0.0001384183324262267,0.0007493632147088647
4983,0.00015559805615339428,0.0007483557565137744
4984,0.00021834890503669158,0.0006640809588134289
4985,0.000158873657710501,0.000677971460390836
4986,0.00015501653251703829,0.0007915759924799204
4987,0.00020731487711600494,0.0007269597263075411
4988,0.00014526845916407183,0.0006884688627906144
4989,0.00015531912686128635,0.0006970770191401243
4990,0.00014465763524640352,0.0007573702023364604
4991,0.00017854079487733543,0.0006788563914597034
4992,0.00015516262283199467,0.0007088531274348497
4993,0.00014131787611404434,0.0008427880820818245
4994,0.00022389503101294395,0.0006721421959809959
4995,0.0001460596358811017,0.0007057432667352259
4996,0.000152366999827791,0.00074439262971282
4997,0.00014949839533073828,0.0006877061678096652
4998,0.00013649782522406895,0.0006864346796646714
4999,0.00012843778313254006,0.000703038414940238
5000,0.0001281751538044773,0.0006975570577196777
5001,0.00012786399929609615,0.0006732631591148674
5002,0.0001319024377153255,0.0006863974849693477
5003,0.0001274968808502308,0.000703211291693151
5004,0.00012695978239207761,0.000667257234454155
5005,0.000136594597279327,0.000743763754144311
5006,0.00015078900833032094,0.0007401725742965937
5007,0.00016073762526502833,0.0006875635590404272
5008,0.0001517089840490371,0.0006889302167110145
5009,0.00013995973040437093,0.0007180700195021927
5010,0.0001521698522992665,0.0007227318128570914
5011,0.0001546075891383225,0.0006875131512060761
5012,0.00014489456498267828,0.0006998836761340499
5013,0.0001418880492565222,0.0007449262775480747
5014,0.00016754972421040293,0.0007196718943305314
5015,0.00020035437410115264,0.0007316400296986103
5016,0.00015450997489097062,0.0007055764435790479
5017,0.00015698047900514212,0.0006782134878449142
5018,0.00014544359328283463,0.0007499679340980947
5019,0.00014450182061409578,0.0007906752289272845
5020,0.00020031012354593258,0.0006904362817294896
5021,0.00018717518105404451,0.0006980054313316941
5022,0.00014519856085826177,0.0007283726590685546
5023,0.00014425319386646152,0.0007301256991922855
5024,0.00016095367209345568,0.0007325661135837436
5025,0.00017241446039406583,0.0006877010455355048
5026,0.00016431251788162626,0.0007075517787598073
5027,0.00016713166223780718,0.0007656733505427837
5028,0.00017285336798522621,0.0006916953134350479
5029,0.00014461427235801239,0.0006715962081216276
5030,0.0001434727737432695,0.0007821963517926633
5031,0.00018750418530544266,0.0007029656553640962
5032,0.00017446360834583174,0.0007051155553199351
5033,0.00016495548698003404,0.0007277588010765612
5034,0.000145644769872888,0.0007344644982367754
5035,0.0002135507165803574,0.0008315354352816939
5036,0.00021748900508100633,0.0007157688378356397
5037,0.00016358928951376583,0.0008949357434175909
5038,0.0003919302762369625,0.000724353885743767
5039,0.00023425610379490536,0.0007981234812177718
5040,0.00021183857825235464,0.0008411524468101561
5041,0.0003381523201824166,0.0007079996867105365
5042,0.0001696948238532059,0.0008506251033395529
5043,0.0002237183343822835,0.0007970647420734167
5044,0.0002526023472455563,0.0006969441310502589
5045,0.00017102662059187423,0.000773336214479059
5046,0.0001980971501325257,0.000729500490706414
5047,0.00016155945741047617,0.0007016911404207349
5048,0.00015799132779648062,0.0008382173837162554
5049,0.00021571896286332048,0.0007595190545544028
5050,0.00026133053870580625,0.000898682395927608
5051,0.00032179613481275737,0.000821200548671186
5052,0.00027667170616041403,0.0006997949094511569
5053,0.00022810492009739392,0.0010775947012007236
5054,0.0003712267371156486,0.0014376241015270352
5055,0.000705702870618552,0.000746668956708163
5056,0.00039277857104025315,0.0012952744727954268
5057,0.0006096043925936101,0.0014109471812844276
5058,0.0008245100689237006,0.0006732193869538605
5059,0.000417800503782928,0.0011203258763998747
5060,0.0004790448729181662,0.0014099502004683018
5061,0.0006252806524571497,0.0010215077782049775
5062,0.0006834295054432005,0.0008668382652103901
5063,0.00038893289456609637,0.001052057254128158
5064,0.00037223141407594085,0.0011777622858062387
5065,0.0006174097979965154,0.0010429038666188717
5066,0.00042302872316213325,0.0008315861923620105
5067,0.00026783618159242906,0.0008441098616458476
5068,0.0002584403664513957,0.0009737685322761536
5069,0.00033505541978229303,0.0008347411639988422
5070,0.0001866642869572388,0.000929756264667958
5071,0.0004094025061931461,0.0007153344340622425
5072,0.0002811131962516811,0.0009159583714790642
5073,0.0003402420989004895,0.0012957699364051223
5074,0.000552387489733519,0.0010479873744770885
5075,0.00043613464004010893,0.0007776436978019774
5076,0.0002445924728817772,0.0007573987822979689
5077,0.00020293501074775122,0.0007528866990469396
5078,0.00019511868777044583,0.0008176511037163436
5079,0.0002313414170203032,0.0008361735381186008
5080,0.00022993677703198045,0.0006926506757736206
5081,0.00016785122534201946,0.0007122636307030916
5082,0.00017172325169667602,0.0008175630355253816
5083,0.0002020042757067131,0.000700166099704802
5084,0.00017384259626851417,0.0007082605152390897
5085,0.0001464414945075987,0.0007617689552716911
5086,0.00015260611871781293,0.0006992961280047894
5087,0.00015445011558767874,0.0007327467319555581
5088,0.0001736361882649362,0.0008119189878925681
5089,0.0002843541260517668,0.0007069236016832292
5090,0.00017888482034322806,0.0007319138385355473
5091,0.00016484929801663384,0.0007516795303672552
5092,0.00018605338482302614,0.0006907377392053604
5093,0.00014148102491162717,0.0007132260361686349
5094,0.00014035139611223713,0.0007283096201717854
5095,0.00016442668857052922,0.0007070052670314908
5096,0.00013435752771329135,0.0006779451505281031
5097,0.0001324572858720785,0.0006979097961448133
5098,0.00012652526402234798,0.0007240287377499044
5099,0.0001282004359381972,0.0006979044410400093
5100,0.00014608664969273377,0.0006805820157751441
5101,0.00012394229725032346,0.0007145809940993786
5102,0.00013169725662010023,0.0006858508568257093
5103,0.0001247671534656547,0.0007091868901625276
5104,0.0001480810205976013,0.0007258509867824614
5105,0.0001676356896496145,0.0006740782409906387
5106,0.000138658264404512,0.0006875566323287785
5107,0.00013942370787844993,0.000820324697997421
5108,0.00019107012667518575,0.0007320001604966819
5109,0.00025184549849655014,0.0007606327999383211
5110,0.0001814155220927205,0.000862634857185185
5111,0.00022923929827811662,0.000797190354205668
5112,0.00030210889235604554,0.0007197069935500622
5113,0.00019131617591483518,0.0007547969580627978
5114,0.00020337436217232607,0.0010558012872934341
5115,0.0004710095381597057,0.0007746615447103977
5116,0.00040742240344116,0.0007993836770765483
5117,0.000274174763035262,0.0010847303783521056
5118,0.0004189176561339991,0.000947578577324748
5119,0.00038729117295588367,0.0006658118218183517
5120,0.0002241495039925212,0.0007924185483716428
5121,0.00023166361461335327,0.000825009192340076
5122,0.0002117480107699521,0.0006964342319406569
5123,0.00018923245625046548,0.0007675606175325811
5124,0.00016195829994103406,0.0008048454183153808
