epoch,train_loss,val_loss
4675,0.0008639353691251017,0.001756877638399601
4676,0.0012478668068069965,0.0017194433603435755
4677,0.0008849618025124073,0.001321551506407559
4678,0.0008277125598397106,0.0015855953097343445
4679,0.0007354252666118555,0.0015635399613529444
4680,0.0009969277889467776,0.0015999600291252136
4681,0.0009144994473899715,0.0014486245345324278
4682,0.0007711723956163041,0.0014072045451030135
4683,0.0008755030503380112,0.0021972344256937504
4684,0.0009720309171825647,0.001415134989656508
4685,0.0008720475234440528,0.0018981709145009518
4686,0.0010028714459622279,0.0013601381797343493
4687,0.0008280017282231711,0.0013379186857491732
4688,0.0008590332508902065,0.0017677572323009372
4689,0.0008469738822896034,0.0015301378443837166
4690,0.0011842307285405695,0.001497227349318564
4691,0.001132117053202819,0.0018703145906329155
4692,0.0011163611197844148,0.0017504881834611297
4693,0.0011407477941247635,0.0016279714182019234
4694,0.0011177808337379247,0.0017989636398851871
4695,0.0008855699124978855,0.001757136546075344
4696,0.0009445737014175393,0.0032410479616373777
4697,0.001591639535035938,0.002461689990013838
4698,0.0022071233834140003,0.0016164034605026245
4699,0.0012654549645958468,0.0017904877895489335
4700,0.0010218086827080697,0.0014470751630142331
4701,0.0009484417023486458,0.0023880875669419765
4702,0.0012012396691716276,0.0021937077399343252
4703,0.0016828513180371374,0.0017301058396697044
4704,0.0011818436396424659,0.0014931154437363148
4705,0.0009575342119205743,0.0014130356721580029
4706,0.0009683335301815532,0.0019323849119246006
4707,0.0009076405185624026,0.0013792620738968253
4708,0.001066081902536098,0.0015264536486938596
4709,0.0009301924947067164,0.0016001882031559944
4710,0.0009185843737213872,0.0014134286902844906
4711,0.0009229784045601264,0.0016098744235932827
4712,0.0008779996278462932,0.0013306648470461369
4713,0.0007553359610028565,0.0014000158989802003
4714,0.0008137206896208227,0.002807348733767867
4715,0.0014437498830375262,0.001618232112377882
4716,0.0013482479698723182,0.0012725840788334608
4717,0.000935091229621321,0.0017391202272847295
4718,0.0008730761692277156,0.001451089046895504
4719,0.0009040246804943308,0.00243629002943635
4720,0.0010349108488298953,0.001647317549213767
4721,0.0014719380997121334,0.001666276715695858
4722,0.001073975014151074,0.0014134442899376154
4723,0.0009001934013213031,0.0014317674795165658
4724,0.0009593118302291259,0.002095179632306099
4725,0.0009828636539168656,0.0014116620877757668
4726,0.0007872932801546995,0.0019431146793067455
4727,0.0009645569953136146,0.001283532939851284
4728,0.0010827695368789136,0.0014850349398329854
4729,0.0009136878434219398,0.0017693708650767803
4730,0.0008065393412834965,0.0013821044703945518
4731,0.0009399611080880277,0.0016708141192793846
4732,0.0007373795560852159,0.0013010372640565038
4733,0.0008728970788070001,0.0013025955995544791
4734,0.0006985810214246158,0.0015306344721466303
4735,0.0007187003575381823,0.0015273973112925887
4736,0.0007797962680342607,0.001536017400212586
4737,0.0008318069521919824,0.001313292421400547
4738,0.0007691291757510044,0.0016368982614949346
4739,0.0007836564327590168,0.001434899284504354
4740,0.0007863546197768301,0.0016083805821835995
4741,0.0009448283599340357,0.0016767671331763268
4742,0.000785423835623078,0.0013581463135778904
4743,0.0008074180150288157,0.0016306254547089338
4744,0.0007696138127357699,0.0013244061265140772
4745,0.0009102995463763364,0.0013449648395180702
4746,0.0007862671991460957,0.001688310643658042
4747,0.0008118620971799828,0.001424872549250722
4748,0.0008375109828193672,0.001466229441575706
4749,0.0006635233949054964,0.0013092397712171078
4750,0.0007177891602623276,0.0018837508978322148
4751,0.0009789614850888029,0.0014762935461476445
4752,0.0008216965361498296,0.0014760317280888557
4753,0.000760294591600541,0.0014361836947500706
4754,0.0008095396042335778,0.0013521132059395313
4755,0.0007235281736939214,0.002144067781046033
4756,0.000927287750528194,0.0016462932107970119
4757,0.0011800275824498385,0.0019526011310517788
4758,0.001093006765586324,0.0014256179565563798
4759,0.000979752410785295,0.0014687537914142013
4760,0.0009633268855395727,0.0016247197054326534
4761,0.0008608528296463192,0.0014780646888539195
4762,0.0009028773274621926,0.0022055418230593204
4763,0.0011263958367635496,0.0018257990013808012
4764,0.0011951139313168824,0.0017467621946707368
4765,0.0009487501083640382,0.0014143537264317274
4766,0.0008828743448248133,0.0015164065407589078
4767,0.001037714617268648,0.0017481312388554215
4768,0.0009682692689239047,0.001782682491466403
4769,0.001271572895348072,0.002523845760151744
4770,0.0014420922088902444,0.001470523769967258
4771,0.0010316031621186994,0.0013530548894777894
4772,0.0007990489320945926,0.0015029151691123843
4773,0.0007596742070745677,0.0013476514723151922
4774,0.0008189288200810552,0.001673311460763216
4775,0.0008395858749281615,0.0017350921407341957
4776,0.0009364436991745606,0.0015734112821519375
4777,0.0009635184251237661,0.0016734178643673658
4778,0.0009448924829484895,0.0015696324408054352
4779,0.001087044001906179,0.0014172414084896445
4780,0.0009797665261430666,0.0016258833929896355
4781,0.0009556310687912628,0.0014965456211939454
4782,0.0008240727620432153,0.001512513728812337
4783,0.0009007263506646268,0.0014684105990454555
4784,0.0008989486013888381,0.0013191914185881615
4785,0.0006851159705547616,0.001527068903669715
4786,0.0007419085741275921,0.0015742804389446974
4787,0.0007965698896441609,0.0014793414156883955
4788,0.0008157972115441225,0.0016180757666006684
4789,0.0008976629251264967,0.0013841037871316075
4790,0.0007832364644855261,0.0015919000143185258
4791,0.0009106074139708653,0.0021787702571600676
4792,0.0010963846507365815,0.001366237411275506
4793,0.0011114685621578246,0.001292768749408424
4794,0.0008537972607882693,0.0020362846553325653
4795,0.0009185422386508435,0.0014587348559871316
4796,0.0009338625895907171,0.0018645399250090122
4797,0.0009935831694747321,0.001524853752925992
4798,0.0011851987364934757,0.001250330824404955
4799,0.0009473754471400753,0.0020450034644454718
4800,0.0009936514325090684,0.0018064993200823665
4801,0.0011315152150928043,0.002190877916291356
4802,0.0012046726769767702,0.0015175830340012908
4803,0.0012223191879456863,0.0014413368189707398
4804,0.0009653708766563796,0.002097461139783263
4805,0.0012328746743150987,0.001711942837573588
4806,0.0010748089844128117,0.0022807149216532707
4807,0.0010240583142149262,0.0013823248445987701
4808,0.0010490520580788143,0.00139851332642138
4809,0.0009227838017977774,0.0017354160081595182
4810,0.0008106384120765142,0.0014320916961878538
4811,0.0008761321514612064,0.0016610766761004925
4812,0.0007660472620045766,0.0016802143072709441
4813,0.0012469554276322015,0.001337226596660912
4814,0.0007650189218111336,0.001393588026985526
4815,0.0007781159001751803,0.0015337002696469426
4816,0.0009712963146739639,0.0014630731893703341
4817,0.0007420720794470981,0.0013013911666348577
4818,0.0008062823108048178,0.001436657621525228
4819,0.0006963855194044299,0.0014971040654927492
4820,0.000766008350183256,0.0013973983004689217
4821,0.0008731639391044155,0.0015919404104351997
4822,0.0007350507803494111,0.0013650543987751007
4823,0.0006900842054164968,0.001606325851753354
4824,0.0008189648651750758,0.0012898684944957495
4825,0.0006998028184170835,0.0013840937754139304
4826,0.0006927349168108776,0.0013971764128655195
4827,0.000680779070535209,0.001292301225475967
4828,0.0007739885950286407,0.0015312981558963656
4829,0.0008895635837689042,0.0015470741782337427
4830,0.0007857427626731806,0.0012977856677025557
4831,0.0008263631243607961,0.0014044175622984767
4832,0.0007115943299140781,0.0015475696418434381
4833,0.0007056403628666885,0.00127627223264426
4834,0.000760378890845459,0.0013235488440841436
4835,0.0006775759611628018,0.0013617331860587
4836,0.0007082096453814302,0.0018050895305350423
4837,0.0008769936612225138,0.0016404150519520044
4838,0.0010381293977843598,0.001293903449550271
4839,0.0007335579284699634,0.0013054378796368837
4840,0.000703351826814469,0.0014434207696467638
4841,0.0007627174418303184,0.001354120671749115
4842,0.0006700845005980227,0.0012336132349446416
4843,0.0006669718641205691,0.0018189939437434077
4844,0.0008272831764770672,0.0014412642922252417
4845,0.0006685044390906114,0.0012847499456256628
4846,0.0007081918702169787,0.0013336753472685814
4847,0.0007189743337221444,0.0013866822700947523
4848,0.0006951821997063234,0.0015914039686322212
4849,0.0008154073875630274,0.0014006546698510647
4850,0.0006554742831212934,0.0014593334635719657
4851,0.0006463445606641471,0.0012088583316653967
4852,0.0006807443642173894,0.0014879187801852822
4853,0.0007185293798102066,0.0014541170094162226
4854,0.0006909988369443454,0.0013484533410519361
4855,0.000651694048428908,0.0012266032863408327
4856,0.0007399506648653187,0.0013152859173715115
4857,0.0007447115931427106,0.0015726727433502674
4858,0.0007886551175033674,0.0012466361513361335
4859,0.0007793407494318672,0.001549196196720004
4860,0.001059318965417333,0.002804700518026948
4861,0.001474460819736123,0.0016684542642906308
4862,0.0015248169947881252,0.0012109007220715284
4863,0.0009994839783757925,0.0025540022179484367
4864,0.001202116982312873,0.0025045042857527733
4865,0.0017035665368894115,0.003165264381095767
4866,0.0020123267167946324,0.0020025167614221573
4867,0.0018228282424388453,0.001307324506342411
4868,0.0011216287384741008,0.0018467578338459134
4869,0.0010555175394983962,0.0020565371960401535
4870,0.0014916961372364312,0.004751785658299923
4871,0.0027043161389883608,0.002642261330038309
4872,0.0021345943096093833,0.0016254393849521875
4873,0.0015130980318645015,0.0012311335885897279
4874,0.0014756700111320242,0.0016761623555794358
4875,0.001280985088669695,0.0026001310907304287
4876,0.0013331551454029977,0.0013788470532745123
4877,0.0009606215025996789,0.0014670646050944924
4878,0.0007522098603658378,0.001587946666404605
4879,0.0007556005803053267,0.0012226956896483898
4880,0.0007695053354837,0.0014614008832722902
4881,0.0007167768490035087,0.001520399353466928
4882,0.0007292964437510818,0.0012883091112598777
4883,0.0007008199099800549,0.0014948752941563725
4884,0.0007333193425438367,0.0013804574264213443
4885,0.0006918823200976476,0.0016695501981303096
4886,0.0007996949207154103,0.0013118800707161427
4887,0.0006934175471542403,0.0016327702905982733
4888,0.0009224241730407812,0.0017611585790291429
4889,0.0009802900385693647,0.0017000864027068019
4890,0.0010275764580001123,0.0027692646253854036
4891,0.0014682074761367403,0.0013822156470268965
4892,0.0010425439104437828,0.0013315144460648298
4893,0.0008650299569126219,0.0017837458290159702
4894,0.000872155767865479,0.0015369077445939183
4895,0.0009593828799552284,0.0022319455165416002
4896,0.0011489658063510433,0.0014115567319095135
4897,0.000851111144584138,0.0014204535400494933
4898,0.0009109524326049723,0.0011978672118857503
4899,0.0008093570140772499,0.0014612956438213587
4900,0.0007701960930717178,0.0014402780216187239
4901,0.0007092897503753193,0.0012748560402542353
4902,0.0006750882530468516,0.001388746895827353
4903,0.0006788091413909569,0.0014686195645481348
4904,0.0006781238917028531,0.0012590870028361678
4905,0.0007260824786499143,0.0019222254632040858
4906,0.0008652417673147283,0.001541051547974348
4907,0.0009928164799930528,0.0011978691909462214
4908,0.0007684427546337247,0.0013438211753964424
4909,0.000740442264941521,0.0014769082190468907
4910,0.0009535553326713853,0.001381113426759839
4911,0.0008095366574707441,0.00159461481962353
4912,0.0009381836716784164,0.0016354430699720979
4913,0.0010537003545323387,0.001860547810792923
4914,0.0008653702752781101,0.0013492286670953035
4915,0.0008520746778231114,0.0013716365210711956
4916,0.0007110170045052655,0.0021596653386950493
4917,0.0010929210329777561,0.0013658679090440273
4918,0.0007557272620033473,0.001442666631191969
4919,0.0009107619043788873,0.002112776041030884
4920,0.0008940819061535876,0.0013715967070311308
4921,0.0008441191748715937,0.0013963192468509078
4922,0.0007471838980563916,0.0012736641801893711
4923,0.0006474830261140596,0.0013932238798588514
4924,0.0007464373338734731,0.0015812409110367298
4925,0.0007526435365434736,0.0015271881129592657
4926,0.0009519350023765583,0.0018175974255427718
4927,0.0008735393494134769,0.001290597952902317
4928,0.0009005849060486071,0.0013546320842579007
4929,0.0007938352864584886,0.0021415455266833305
4930,0.0008923884233809076,0.0014908032026141882
4931,0.0010945751273538917,0.0014194685500115156
4932,0.0007665239463676699,0.001435243058949709
4933,0.0008210808373405598,0.0015584630891680717
4934,0.0010316943371435627,0.003242755774408579
4935,0.0017471967003075406,0.0014822590164840221
4936,0.0012438038393156603,0.0017666129861027002
4937,0.0010205025755567476,0.0013371105305850506
4938,0.001000769843813032,0.0014449423179030418
4939,0.0009757033694768324,0.0023186656180769205
4940,0.0010129919028258882,0.0022654940839856863
4941,0.0017302631822531112,0.0020181157160550356
4942,0.0012686958943959326,0.0016016541048884392
4943,0.00113644014345482,0.001336478628218174
4944,0.0009976039582397789,0.0015087831998243928
4945,0.0010438056633574888,0.001575586968101561
4946,0.0009142128837993369,0.0023079905658960342
4947,0.0012322799666435458,0.0012786841252818704
4948,0.0008973480144049972,0.0014449080917984247
4949,0.000915057367819827,0.0015567376976832747
4950,0.00076466742757475,0.0014188720379024744
4951,0.0008096951496554539,0.0015653377631679177
4952,0.0007391608669422567,0.001273628673516214
4953,0.0007688385303481482,0.0013262643478810787
4954,0.0007238311154651456,0.001530449721030891
4955,0.0007067285405355506,0.0013595909113064408
4956,0.0006775623915018514,0.0017465099226683378
4957,0.000844085676362738,0.001437368686310947
4958,0.0007596967843710445,0.0013273023068904877
4959,0.0008094240984064527,0.0017914862837642431
4960,0.000925861342693679,0.0015693320892751217
4961,0.0009080224772333167,0.0016734530217945576
4962,0.0008158396667568013,0.0012179851764813066
4963,0.001063210074789822,0.0012961544562131166
4964,0.0008427279390161857,0.0021913310047239065
4965,0.0008584424540458713,0.0016604050761088729
4966,0.001058816269505769,0.0025607412680983543
4967,0.001315592453465797,0.002033761003986001
4968,0.0015463442396139726,0.001196409692056477
4969,0.0010392120748292655,0.0015239050844684243
4970,0.0009511942116660066,0.0019316062098369002
4971,0.0012952755205333233,0.0021263028029352427
4972,0.0009062344906851649,0.0017851334996521473
4973,0.0015608706453349441,0.0018587495433166623
4974,0.0010085293761221692,0.0016738537233322859
4975,0.0010075300597236492,0.0013407176593318582
4976,0.0010633827114361338,0.002221933100372553
4977,0.0010832658444996923,0.0017950051696971059
4978,0.0009324490383733064,0.0022528439294546843
4979,0.0012425540626281872,0.0012439993442967534
4980,0.0010110988514497876,0.0015467097982764244
4981,0.0008749845801503398,0.0016385954804718494
4982,0.0008109050904749893,0.0014049794990569353
4983,0.0008613247700850479,0.001778123201802373
