epoch,train_loss,val_loss
6058,0.000139879377456964,0.001023916876874864
6059,0.0002216481643699808,0.0009645164245739579
6060,0.00028891078727610875,0.0010180202079936862
6061,0.000285748441456235,0.0009362630662508309
6062,0.0004591781853378052,0.00143927033059299
6063,0.001157892773335334,0.0012210060376673937
6064,0.0005251507645880338,0.0013450240949168801
6065,0.000699751493812073,0.0017364365048706532
6066,0.0007872347996453755,0.0016753977397456765
6067,0.0007211770498543046,0.0013137530768290162
6068,0.0010586721182335168,0.001309117185883224
6069,0.0005593329005932901,0.001108497497625649
6070,0.0005040837168053258,0.0014737073797732592
6071,0.0005833744871779345,0.0011282050982117653
6072,0.00048655064892955124,0.0011436762288212776
6073,0.00043068012018920854,0.0008932018536143005
6074,0.00032865711909835227,0.0009332964546047151
6075,0.0003338963942951523,0.001187667134217918
6076,0.0003245103162043961,0.0009417894762009382
6077,0.0003054933258681558,0.0010666738962754607
6078,0.00025159659344353713,0.0008951646741479635
6079,0.00023030583543004468,0.0009744033450260758
6080,0.00027953829885518644,0.0011311955749988556
6081,0.00031595305335940793,0.0010863386560231447
6082,0.00031206392668536864,0.0011416226625442505
6083,0.0003377584453119198,0.001018062117509544
6084,0.00024484380446665455,0.0007878292817622423
6085,0.00018818255375663284,0.0008827752899378538
6086,0.00019751826221181545,0.0007038944750092924
6087,0.00019826060633931775,0.0008104352746158838
6088,0.00017977384050027467,0.0008543202420696616
6089,0.0001796885480871424,0.0008947328315116465
6090,0.0001970240209629992,0.0009511912357993424
6091,0.00017989777825277997,0.0008301909547299147
6092,0.00014726604240422603,0.0008367744740098715
6093,0.00011912784793821629,0.0007912453729659319
6094,0.0001613168806215981,0.0010285918833687901
6095,0.0002266442297695903,0.0007869378314353526
6096,0.00019355613403604366,0.0009632299770601094
6097,0.00019619024169514887,0.0007838497404009104
6098,0.00016708531984477304,0.0009020340512506664
6099,0.00019352694835106377,0.0008827846031636
6100,0.00019091929971182253,0.0009159871260635555
6101,0.00016707711620256305,0.0009798317914828658
6102,0.00016886831144802272,0.0007910965359769762
6103,0.00017186576405947562,0.0010597024811431766
6104,0.0001952377915586112,0.0008733543218113482
6105,0.00020012914137623738,0.0008521609706804156
6106,0.00012502037225203821,0.0007553356699645519
6107,0.00011350411477906164,0.0008699662867002189
6108,0.00011954338879149873,0.0008036816143430769
6109,0.00011504396388772875,0.000754979089833796
6110,0.00012064138718415052,0.0008298084139823914
6111,0.00010802328961290186,0.0007805789937265217
6112,9.792384662432596e-05,0.0007575989584438503
6113,0.00010512593507883139,0.0007631666376255453
6114,0.00012029833578708349,0.0008770222193561494
6115,0.00012079332009307109,0.0007635426009073853
6116,0.00010634828049660427,0.0008313240250572562
6117,0.00014315396038000472,0.0008229543454945087
6118,0.00012826622332795523,0.0007921996875666082
6119,0.0001667155374889262,0.0009535331046208739
6120,0.00016596937348367646,0.0008835766930133104
6121,0.00026987607634509914,0.0014316171873360872
6122,0.0006781797055737115,0.0010713993106037378
6123,0.0007486693357350305,0.0013955958420410752
6124,0.0013522554909286555,0.0014221160672605038
6125,0.0012261329393368214,0.0016890084370970726
6126,0.0017829371499828994,0.003781563602387905
6127,0.0024171779223252088,0.0025952451396733522
6128,0.002384646126301959,0.0015096240676939487
6129,0.0015738466681796126,0.002075903583317995
6130,0.0013696188543690369,0.0018673132872208953
6131,0.0010751971567515284,0.0016576854977756739
6132,0.001327984529780224,0.0013097565388306975
6133,0.000779904963565059,0.0013189150486141443
6134,0.0007235953416966368,0.0015775389038026333
6135,0.0009062157041626051,0.0011472688056528568
6136,0.0006689123983960599,0.0012966709909960628
6137,0.000639583267911803,0.001619549817405641
6138,0.0007090470789989922,0.001176367630250752
6139,0.0006314289166766685,0.0012339812237769365
6140,0.0005057025591668207,0.0008992934017442167
6141,0.0003506832363200374,0.000847782997880131
6142,0.0002717398965614848,0.0010619487147778273
6143,0.0004406369789649034,0.0007944569806568325
6144,0.0003086450706177857,0.0010433794232085347
6145,0.0002428494863124797,0.0007916329195722938
6146,0.00019154504116158932,0.0008477041847072542
6147,0.00020530410984065384,0.0008762428187765181
6148,0.00015118325791263487,0.0008730728877708316
6149,0.00014561084935849067,0.0007657384849153459
6150,0.00018968630138260778,0.0008795142639428377
6151,0.00017145948004326783,0.0008168179774656892
6152,0.00016054139996413141,0.0008840765221975744
6153,0.00018689624448597897,0.0007283266168087721
6154,0.0001254787730431417,0.0008172832895070314
6155,0.0001271483988602995,0.0008130387286655605
6156,0.00010147217199119041,0.0007363866898231208
6157,0.00011174039173056372,0.0007464649388566613
6158,0.00010704398573579965,0.0007686594617553055
6159,0.0001231775495398324,0.0008626342751085758
6160,0.00013151927123544738,0.0007598825613968074
6161,0.0001656155836826656,0.0007887809770181775
6162,0.00013177667642594315,0.000847976072691381
6163,0.00012514129957708064,0.0007479803171008825
6164,9.89190157270059e-05,0.000766396289691329
6165,9.536618108541006e-05,0.0008268619421869516
6166,0.00011196283776371274,0.0008371474104933441
6167,0.00012647974472201895,0.0008081604610197246
6168,0.00013989350463816663,0.0009843144798651338
6169,0.0001695026694505941,0.0007645896985195577
6170,0.0001573799827383482,0.000895109842531383
6171,0.0001311878913838882,0.0007911492721177638
6172,0.00011720142811100231,0.0008430568850599229
6173,0.00010634955287969206,0.0007700318819843233
6174,0.00012869820784544572,0.0008098349790088832
6175,0.00012039479042869061,0.0008579381392337382
6176,0.00011774033009714913,0.0007928918348625302
6177,0.00010841943367267959,0.0009253275929950178
6178,0.00011183614424226107,0.0007727398187853396
6179,0.00011203309531993,0.0008744065999053419
6180,0.00010103478780365549,0.000833294412586838
6181,0.00011927664763788925,0.0008684439235366881
6182,0.00010364947320340434,0.0007799993618391454
6183,0.00012323123337409925,0.0007956959307193756
6184,8.597043324698461e-05,0.0007241349667310715
6185,0.00010002409271692159,0.000776860339101404
6186,9.275309912482044e-05,0.0008538442780263722
6187,9.66616526056896e-05,0.0008113248040899634
6188,0.00012306317148613743,0.000914652890060097
6189,0.0001310803709202446,0.0007832150440663099
6190,0.00012178171618870692,0.0007496942416764796
6191,8.232801246776944e-05,0.0007624072604812682
6192,7.63702300901059e-05,0.0008229780360125005
6193,8.958084436017089e-05,0.0008032555924728513
6194,8.726953547011362e-05,0.0008082782733254135
6195,9.97328261291841e-05,0.0007959836511872709
6196,8.385930686927168e-05,0.0007729570497758687
6197,8.377786889468553e-05,0.0007833398412913084
6198,7.820679911674233e-05,0.0007929482962936163
6199,7.887129595474107e-05,0.0007475492893718183
6200,8.468906798952958e-05,0.000854913960210979
6201,8.980574057204649e-05,0.0007370522362180054
6202,9.361794036522042e-05,0.000823602604214102
6203,0.00011024133254977642,0.0008076625526882708
6204,0.00012050190071022371,0.0008049553725868464
6205,0.00010397669848316582,0.0007904680678620934
6206,9.372513704875018e-05,0.0008393868338316679
6207,0.00010177802596444963,0.0007710632053203881
6208,0.0001235057052326738,0.00081597053213045
6209,0.00010030581142927986,0.000944924948271364
6210,0.0001638848007132765,0.0007667036261409521
6211,0.000156988524395274,0.0009122022893279791
6212,0.0001944906234712107,0.0008477805531583726
6213,0.00016021170085878111,0.0008181955199688673
6214,0.00013997865153214661,0.0008469030144624412
6215,0.00011996718603768386,0.0008800388313829899
6216,0.00013618300181406084,0.0009454562678001821
6217,0.00016165517718036426,0.0008058084058575332
6218,0.00017125588783528656,0.0010260477429255843
6219,0.0002299898442288395,0.0008998531848192215
6220,0.00042944986489601433,0.0012076778803020716
6221,0.0005692953527614009,0.0009059619042091072
6222,0.0009699218026071321,0.002812859369441867
6223,0.0025480089389020577,0.00406903401017189
6224,0.002519696136005223,0.002640254097059369
6225,0.002044409411610104,0.002511692699044943
6226,0.0016289977211272344,0.0022941750939935446
6227,0.0017414351168554276,0.002063820604234934
6228,0.0012109881354263052,0.002024724381044507
6229,0.0011835482437163591,0.0019222338451072574
6230,0.0009722723989398219,0.0014089765027165413
6231,0.0010759744909591973,0.0011325351661071181
6232,0.000642458166112192,0.0014037202345207334
6233,0.0006504533666884527,0.0012932696845382452
6234,0.00045857447548769414,0.0012191971763968468
6235,0.0004972749375156127,0.001153740449808538
6236,0.00041783716005738825,0.0012638494372367859
6237,0.00040349795017391443,0.0010923080844804645
6238,0.0003044081458938308,0.0009377960814163089
6239,0.000236735921134823,0.001058014458976686
6240,0.0002976059440698009,0.0009387500467710197
6241,0.00026467183852219023,0.0011128720361739397
6242,0.0006143580103525892,0.0010360087035223842
6243,0.0008979038902907632,0.0027889651246368885
6244,0.002325830195331946,0.002101424615830183
6245,0.0013595175623777322,0.002352801850065589
6246,0.0017461135721532628,0.002813848666846752
6247,0.001749057715642266,0.0017843752866610885
6248,0.001321376155829057,0.0014065169962123036
6249,0.000927533968933858,0.0015348595334216952
6250,0.0008918477833503857,0.0016381379682570696
6251,0.0008498763490933925,0.001452766708098352
6252,0.0007220172265078872,0.0010359800653532147
6253,0.0004886182941845618,0.001265018479898572
6254,0.0004253046936355531,0.001439583138562739
6255,0.0004226490818837192,0.0010584454284980893
6256,0.0005067718011559919,0.0010848925448954105
6257,0.00030944712125346996,0.0016174119664356112
6258,0.0004557550091703888,0.0008725962834432721
6259,0.00024205792396969628,0.0009949835948646069
6260,0.00030599262936448213,0.0008979232516139746
6261,0.00029307462318683974,0.0009270624141208827
6262,0.0002533301321818726,0.0008293395512737334
6263,0.00022117516346042976,0.0009584453073330224
6264,0.00027519902869244106,0.001185341738164425
6265,0.00029526182152039837,0.0009676793124526739
6266,0.0002841712876033853,0.0012677687918767333
6267,0.00026178505868301727,0.0009609099361114204
6268,0.0003083074443566147,0.0011873604962602258
6269,0.00030320961559482384,0.0009247271809726954
6270,0.0002301394306414295,0.0010299208806827664
6271,0.00021906318579567596,0.0009461489971727133
6272,0.00022142502893984783,0.0008733116555958986
6273,0.00014935746548871975,0.0008132747025229037
6274,0.0001281240556636476,0.0008654450066387653
6275,0.00012651139422814595,0.0009591502021066844
6276,0.000140940300298098,0.0008909907774068415
6277,0.000148288423588383,0.0008867534343153238
6278,0.00013166057215130422,0.0008584724855609238
6279,0.00012455612704798114,0.000997571973130107
6280,0.00013639777534990571,0.000821717840153724
6281,0.000140210779136396,0.0008665743516758084
6282,0.00012813889043172821,0.000909538590349257
6283,0.00013198147371440427,0.000820630113594234
6284,0.00012935255290358327,0.0008756191818974912
6285,0.00015241612800309667,0.0009408738696947694
6286,0.00015389835607493296,0.0009018456330522895
6287,0.0001301650372624863,0.0008352606673724949
6288,0.0001429380372428568,0.0008892935002222657
6289,0.00010558350913925096,0.0008742513600736856
6290,0.00018150017967855092,0.0009172925492748618
6291,0.00012784923637809698,0.0008034278289414942
6292,0.00014087830732023576,0.00078777497401461
6293,0.00011611109312070766,0.0008562608854845166
6294,0.00012437932218745118,0.0008017593645490706
6295,0.00011785325841628946,0.0011079269461333752
6296,0.0001924466132550151,0.000877413316629827
6297,0.00023248709567269543,0.001028937753289938
6298,0.00017097521049436182,0.0008493095519952476
6299,0.00016721983956813347,0.0008568140910938382
6300,0.00012571102070069173,0.0008255389984697104
6301,0.00011628580068645533,0.0008153681410476565
6302,9.881353707896778e-05,0.0008815500186756253
6303,0.00010959313840430696,0.0008148893248289824
6304,0.00011132035342598101,0.0009358827956020832
6305,0.00011338859167153714,0.0007974407053552568
6306,0.0001195253662444884,0.0008897044463083148
6307,0.00011061192344641313,0.0008328620460815728
6308,0.00011418904614401981,0.0008120981510728598
6309,9.224434052157449e-05,0.0007975205080583692
6310,8.330419223057106e-05,0.00084027269622311
6311,8.062146480369847e-05,0.0008226489298976958
6312,8.59111733007012e-05,0.0007805561181157827
6313,9.492814297118457e-05,0.0008966283639892936
6314,0.0001006132151815109,0.0008352234726771712
6315,8.889945638657082e-05,0.000800286594312638
6316,8.577437483836547e-05,0.0008140670252032578
6317,7.24716305740003e-05,0.0008592020021751523
6318,7.675752294744598e-05,0.0007737218402326107
6319,8.35020191516378e-05,0.000794934865552932
6320,7.806996381987119e-05,0.0008810595609247684
6321,9.975235752790468e-05,0.0008362375083379447
6322,0.0001266190483875107,0.0008482198463752866
6323,0.00019636300203274004,0.0009820329723879695
6324,0.00020523450803011656,0.0007867448148317635
6325,0.0001775747114152182,0.0008893657359294593
6326,0.00026486128626856953,0.0009393994696438313
6327,0.00013657589079230092,0.0008179147262126207
6328,0.0001563641108077718,0.0010287375189363956
6329,0.00021844107141077984,0.0008647454669699073
6330,0.00019437633454799652,0.0009412657236680388
6331,0.00018018210175796412,0.0008310635457746685
6332,0.00013713218959310325,0.000794377236161381
6333,9.734430386743043e-05,0.0009356237133033574
6334,0.0001203950414492283,0.0008339302730746567
6335,0.00013610554378828965,0.0010159625671803951
6336,0.00017121150085586123,0.0008373582386411726
6337,0.0001479495813327958,0.001041972078382969
6338,0.00022255473959376104,0.0008301226771436632
6339,0.00015126825201150496,0.0008871477912180126
6340,0.00018169905160903,0.0008733905269764364
6341,0.00014573917360394262,0.0008057006634771824
6342,0.0001563432924740482,0.00112221110612154
6343,0.00021656784247170435,0.0009477828280068934
6344,0.000255112347076647,0.0009566563530825078
6345,0.0001851134693424683,0.0008195664850063622
6346,0.00018263112087879563,0.000994600122794509
6347,0.00032647552325215656,0.0007827407098375261
6348,0.00033633195926086046,0.0012664091773331165
6349,0.00041036105540115386,0.001095698680728674
6350,0.0003519315105222631,0.0008607647032476962
6351,0.0003099045716226101,0.0010791919194161892
6352,0.00025063145949388854,0.0010198308154940605
6353,0.0003210822833352722,0.000983859645202756
6354,0.0003583281650207937,0.000921653292607516
6355,0.0007334658439503983,0.002673031995072961
6356,0.002009244984947145,0.0028219956438988447
6357,0.002002284483751282,0.0020928692538291216
6358,0.001907330341055058,0.0022538164630532265
6359,0.0017023935943143442,0.0022076775785535574
6360,0.001628058817004785,0.0018380179535597563
6361,0.0011111699059256352,0.0015475947875529528
