epoch,train_loss,val_loss
6473,0.00031481008045375347,0.0012572493869811296
6474,0.000446256592113059,0.0013936363393440843
6475,0.00035332921106601134,0.0015406219754368067
6476,0.0002594633187982254,0.0011213925899937749
6477,0.00029296925458766054,0.001234323950484395
6478,0.00027054014572058804,0.0013515668688341975
6479,0.00017213434148288798,0.0011272431584075093
6480,0.00026909536609309725,0.0012387617025524378
6481,0.00021345143613871187,0.0014295412693172693
6482,0.00018828961583494674,0.0011590104550123215
6483,0.0002172592230635928,0.0012882453156635165
6484,0.0002457127811794635,0.0014544910518452525
6485,0.00017836803999671247,0.0012040623696520925
6486,0.0002715037644520635,0.001225943211466074
6487,0.00020493243755481672,0.0015235532773658633
6488,0.00017814936018112348,0.0011385291581973433
6489,0.00019311478899908252,0.0011665518395602703
6490,0.00012375002188491635,0.0013600870734080672
6491,0.00013218998992670095,0.0011475983774289489
6492,0.00012188976506877225,0.001277328934520483
6493,0.0001383164581056917,0.0013435276923701167
6494,0.00013936137293057982,0.0011377007467672229
6495,0.0001402378038619645,0.00137661537155509
6496,0.00024366652905882802,0.0013091530418023467
6497,0.00013087668321531964,0.0010907092364504933
6498,0.00014596839537261985,0.0013030192349106073
6499,0.00014655429367849138,0.0012628898257389665
6500,0.0001321867894148454,0.0011042141122743487
6501,0.00014915459360054228,0.0013723816955462098
6502,0.00017486816614109557,0.0011674064444378018
6503,0.0001083131455743569,0.0010787745704874396
6504,0.00014036250377102988,0.0012864498421549797
6505,0.00012090148993593175,0.001190560287795961
6506,0.00012121037707402138,0.001148636918514967
6507,9.766514631337486e-05,0.001200078404508531
6508,9.179863900499186e-05,0.0010644369758665562
6509,0.00012062397217960097,0.0011656330898404121
6510,0.00011014758820238058,0.001399866072461009
6511,0.0001638385856495006,0.001125380746088922
6512,0.0001486194469180191,0.0011835903860628605
6513,0.0001574371381138917,0.0015386369777843356
6514,0.00024247823785117362,0.001178721897304058
6515,0.00015470856487809215,0.0011200926965102553
6516,0.00016220526686083758,0.0013118635397404432
6517,0.00019902369422197808,0.0012278768699616194
6518,0.00016526149192941375,0.0010412936098873615
6519,0.000133808240207145,0.0012909823562949896
6520,0.0001777028137439629,0.0013212976045906544
6521,0.0001358684203296434,0.0011404663091525435
6522,0.00015469993559236173,0.0011185467010363936
6523,0.00013286631383380154,0.00129176105838269
6524,0.00012594033069035504,0.001161028048954904
6525,0.00016453550415462814,0.0011467349249869585
6526,0.00017892902360472362,0.0014218061696738005
6527,0.00017571336229593726,0.0011397211346775293
6528,0.00014271179043134907,0.001174108823761344
6529,0.0001285951930185547,0.0013053461443632841
6530,0.00012794182839570567,0.0011393994791433215
6531,0.00014514484428218566,0.0011136993998661637
6532,0.0001365305324725341,0.001391638070344925
6533,0.00018118553634849377,0.0011866983259096742
6534,0.0001429348476449377,0.0011274809949100018
6535,0.000218881095861434,0.0012082107132300735
6536,0.00019591127420426346,0.0013138743815943599
6537,0.00015343792347266572,0.0011050825705751777
6538,0.00019097123367828317,0.0011282034683972597
6539,0.00015385178630822338,0.0013038666220381856
6540,0.00014698610357299913,0.0011112700449302793
6541,0.00014007174013386248,0.0011085565201938152
6542,0.00012755745228787418,0.0012903681490570307
6543,0.00011962229382334044,0.0011551324278116226
6544,0.00011048416763514979,0.0010798471048474312
6545,0.000117249433969846,0.001149033778347075
6546,9.565451000526082e-05,0.0011678326409310102
6547,9.528138525638497e-05,0.0011338327312842011
6548,9.014431634568609e-05,0.001119948923587799
6549,9.95438895188272e-05,0.0010894216829910874
6550,0.00010239930634270422,0.001115631079301238
6551,0.00010191950786975212,0.001155456411652267
6552,0.00010000723159464542,0.0010872995480895042
6553,0.00010452443075337214,0.0011780274799093604
6554,9.836221306613879e-05,0.0011374347377568483
6555,0.00010417374778626254,0.001074938802048564
6556,0.00011489475582493469,0.0011799217900261283
6557,9.418166155228391e-05,0.0011876464122906327
6558,0.00010084084624395473,0.0010647466406226158
6559,0.0001535362061986234,0.001170011586509645
6560,0.00011573239044082584,0.00136422214563936
6561,0.00013154507450963138,0.0010667633032426238
6562,0.00017661257334111724,0.0010886183008551598
6563,0.00011410591832827777,0.0014976673992350698
6564,0.00021868770818400662,0.0010870709083974361
6565,0.00017284273053519428,0.0011183455353602767
6566,0.00022403077309718356,0.001449477393180132
6567,0.0003022153687197715,0.0012243827804923058
6568,0.00016742790103307925,0.0011529881739988923
6569,0.0002393206668784842,0.0013652186607941985
6570,0.00035216647665947676,0.0015058342833071947
6571,0.00021677811491827015,0.001161519787274301
6572,0.000288401412035455,0.001139046740718186
6573,0.00013923115875513759,0.0014464834239333868
6574,0.0001605040415597614,0.0010357110295444727
6575,0.00020302580924180802,0.0011310094268992543
6576,0.00016946981668297667,0.00158447097055614
6577,0.0002210153388659819,0.0011659141164273024
6578,0.0003393338447494898,0.0011900869430974126
6579,0.00020811267859244253,0.0014334054430946708
6580,0.0002595346904854523,0.001133782439865172
6581,0.0002477472044120077,0.0011396907502785325
6582,0.00018120880304195452,0.0015519224107265472
6583,0.0003010983382409904,0.0012685303809121251
6584,0.00023964663887454662,0.001253909314982593
6585,0.0003141251436318271,0.0015387233579531312
6586,0.0003297131333965808,0.0011865771375596523
6587,0.0002608590893942164,0.0011583676096051931
6588,0.00026173389596806373,0.0017024031840264797
6589,0.0004981326746928971,0.0011702317278832197
6590,0.0002539328479542746,0.0012195802992209792
6591,0.0003120193123322679,0.0018195647280663252
6592,0.0005667605219059624,0.0013512009754776955
6593,0.0003955730517191114,0.0012122014304623008
6594,0.0004662477495003259,0.0018038871930912137
6595,0.0005145225950400345,0.0013501719804480672
6596,0.0003454773759585805,0.0011315853334963322
6597,0.000336971123033436,0.001778576523065567
6598,0.00045587061686092056,0.001142127555795014
6599,0.00024908307568694,0.0011453094193711877
6600,0.00022768229428038467,0.001768668182194233
6601,0.00029465950683515985,0.0010706543689593673
6602,0.0002952428440039512,0.0012564052594825625
6603,0.0001950198166014161,0.001548576750792563
6604,0.00022276162235357333,0.0010877031600102782
6605,0.0002191151761508081,0.0012126938672736287
6606,0.00015426508980453946,0.0013395282439887524
6607,0.0001382537593599409,0.0010270581115037203
6608,0.0001750640858517727,0.001211644383147359
6609,0.00019114286624244414,0.0011796064209192991
6610,0.0001393085776726366,0.0010728513589128852
6611,0.00016843030061863828,0.0013511786237359047
6612,0.00015841392723814351,0.0011421642266213894
6613,0.00012111595970054623,0.0010708593763411045
6614,0.00011021879709005589,0.0012588341487571597
6615,0.00011569072921702173,0.0011706213699653745
6616,0.00011812733646365814,0.001137100043706596
6617,0.00011661390635708813,0.001188710331916809
6618,0.00012945012167620007,0.0011022156104445457
6619,0.00012153559237049194,0.0010759462602436543
6620,9.786679311218904e-05,0.0011622477322816849
6621,0.00011306290889478987,0.0011511335615068674
6622,0.00010211771950707771,0.0011462088441476226
6623,0.00011169705521751894,0.0012484421022236347
6624,0.0001396953703078907,0.0011585779720917344
6625,0.00012747974960802821,0.0011497108498588204
6626,0.00010556189317867393,0.001119359047152102
6627,0.00010203829788224539,0.0010878982720896602
6628,0.00012455120122467633,0.0012636391911655664
6629,0.0001237560027220752,0.0011390108847990632
6630,0.00010798145649459912,0.0010211232583969831
6631,0.00013158426008885726,0.001180589897558093
6632,9.967442474589916e-05,0.001134082325734198
6633,9.060901811608346e-05,0.0010449002729728818
6634,9.941334337781882e-05,0.0012174742296338081
6635,9.757585939951241e-05,0.0011964826844632626
6636,9.091062929655891e-05,0.0011288499226793647
6637,0.00011436534077802207,0.0011567517649382353
6638,9.884481460176175e-05,0.0011878293007612228
6639,9.515473084320547e-05,0.0011131870560348034
6640,0.00010523209402890643,0.0010731550864875317
6641,0.00010474782720848452,0.0012294776970520616
6642,0.00011027397522411775,0.0011527241440489888
6643,0.00010139550704479916,0.0010933512821793556
6644,9.245913452105015e-05,0.00126068782992661
6645,0.00010504335932637332,0.0011724468786269426
6646,0.0001068553874574718,0.0011739670298993587
6647,9.353940276923822e-05,0.0011236985446885228
6648,8.671968043927336e-05,0.00107558851595968
6649,8.912262728699716e-05,0.0011119116097688675
6650,8.797424197837245e-05,0.001156781567260623
6651,9.944436078512808e-05,0.001168737537227571
6652,9.195146685669897e-05,0.001200472004711628
6653,8.817882189759985e-05,0.0011361612705513835
6654,8.630963566247374e-05,0.0010941738728433847
6655,9.980559389077825e-05,0.001158986589871347
6656,9.922036588250194e-05,0.0012192955473437905
6657,0.0001017912454699399,0.0011237396392971277
6658,0.00013561353080149274,0.0011714071733877063
6659,0.00011841550985991489,0.0013440130278468132
6660,0.00014794372873438988,0.00115132553037256
6661,0.00014228555119188968,0.0011286287335678935
6662,0.00013769941961072618,0.001452217111364007
6663,0.00017019076949509326,0.0011994048254564404
6664,0.00020194471107970458,0.001110654789954424
6665,0.00016836052782309707,0.0014252428663894534
6666,0.00019067880384682212,0.0010859760222956538
6667,0.0001718079874990508,0.001151180942542851
6668,0.0001469121662012185,0.0013133211759850383
6669,0.00017383956947014667,0.001238917000591755
6670,0.00013373413094086573,0.0012934519909322262
6671,0.00013450603637465974,0.0012812433997169137
6672,0.00013967322502139723,0.0012837679823860526
6673,0.00013265448615129571,0.0011522893328219652
6674,0.00013964349273010157,0.001137105980888009
6675,0.0001123116508097155,0.001267470302991569
6676,0.00010890960584220011,0.0011584244202822447
6677,0.00011246237772866152,0.0011744030052796006
6678,0.00014080170785746304,0.0011985949240624905
6679,0.0001247981908818474,0.0012323480332270265
6680,0.00015812832589290338,0.0011376456823199987
6681,0.00013178592780604959,0.001117923529818654
6682,0.00011454414652689593,0.0010913512669503689
6683,0.0001110317407437833,0.0011765750823542476
6684,0.00011287324923614506,0.0011546366149559617
6685,0.00010108639344252879,0.0011321818456053734
6686,0.00010818702412507264,0.0011468084994703531
6687,9.23852694540983e-05,0.0011244808556511998
6688,8.727782551432028e-05,0.0011620052391663194
6689,9.133956609730376e-05,0.0012013674713671207
6690,9.04028638615273e-05,0.0011870645685121417
6691,8.72902464834624e-05,0.0011728034587576985
6692,8.781450105743716e-05,0.0011324022198095918
6693,8.941252781369258e-05,0.0011447712313383818
6694,8.670616307426826e-05,0.0011833766475319862
6695,8.940636780607747e-05,0.0011192033998668194
6696,9.274390413338551e-05,0.001099693006835878
6697,8.712799808563432e-05,0.0011669737286865711
6698,9.889771536109038e-05,0.0011188455391675234
6699,9.495470385445515e-05,0.001078738714568317
6700,8.852018572724774e-05,0.001190084614790976
6701,9.881635287456447e-05,0.0010896313469856977
6702,0.00010225693040410988,0.0010899645276367664
6703,9.975248940463644e-05,0.0011909210588783026
6704,9.458044132770738e-05,0.0011313798604533076
6705,9.036295386977145e-05,0.0010641154367476702
6706,9.410126494913129e-05,0.0011993509251624346
6707,0.0001159821940746042,0.0011748006800189614
6708,0.00011813474247901468,0.0011802534572780132
6709,0.00013356886483961716,0.0011574877426028252
6710,0.00011878115219587926,0.0011154937092214823
6711,0.00014711663516209228,0.0011705047218129039
6712,0.00013627736007038038,0.0012383554130792618
6713,0.00014311976610770216,0.0011986065655946732
6714,0.00013116107038513292,0.0011264735367149115
6715,0.00012169688852736726,0.001168873393908143
6716,0.00011208301566512091,0.0011643260950222611
6717,0.00012273112224647775,0.0011105514131486416
6718,0.00021223728072072845,0.0011551216011866927
6719,0.00018739541337708943,0.0014717507874593139
6720,0.0002574616446509026,0.0010619478998705745
6721,0.0002268783573526889,0.0010331899393349886
6722,0.00016335235886799637,0.0012982678599655628
6723,0.00015144654753385112,0.0011798966443166137
6724,0.0001464590968680568,0.0011396766640245914
6725,0.00023629334282304626,0.0010869873221963644
6726,0.00012295433407416567,0.001330855186097324
6727,0.00016813737602205947,0.00110415811650455
6728,0.00013287197452882538,0.001118420739658177
6729,0.00013226003284216858,0.0013220141408964992
6730,0.00013502651745511685,0.0010794842382892966
6731,0.00016837432940519648,0.001154132536612451
6732,0.00012006699944322463,0.0011887716827914119
6733,0.00012031382811983349,0.0010485047241672873
6734,0.00011230023847019766,0.0011498726671561599
6735,9.59693215918378e-05,0.0012043652823194861
6736,0.00010618310443533119,0.00109320308547467
6737,0.0001420946209691465,0.0012261634692549706
6738,0.00016159778351720888,0.001307074329815805
6739,0.00011891234044014709,0.0010021249763667583
6740,0.00015318343321268912,0.001173130003735423
6741,0.00010763368391053518,0.0012663297820836306
6742,0.00012715554657916073,0.0010787082137539983
6743,0.00012457475440896815,0.0012063734466210008
6744,0.00010861799182748655,0.0011679038871079683
6745,0.00010217883391305804,0.0010803090408444405
6746,0.00011763061411329545,0.0011116457171738148
6747,9.691546529211337e-05,0.0011943175923079252
6748,0.00010604699855321087,0.001162117114290595
6749,0.00010251749699818902,0.0010591860627755523
6750,0.0001050148784997873,0.0011040543904528022
6751,9.205124752043048e-05,0.0012186276726424694
6752,9.496641905570868e-05,0.0010681945132091641
6753,0.0001015002317217295,0.0010711279464885592
6754,9.977677837014198e-05,0.001141932443715632
6755,9.737539312482113e-05,0.0010971517767757177
6756,9.586517626303248e-05,0.0010968520073220134
6757,9.904006947181188e-05,0.0011120238341391087
6758,8.844033482091618e-05,0.001080235349945724
6759,8.71613865456311e-05,0.001169673167169094
6760,8.537342546333093e-05,0.00115969218313694
6761,9.324741040472873e-05,0.0010944795794785023
6762,9.250085986423073e-05,0.0011218488216400146
6763,0.00010479768752702512,0.0010703731095418334
6764,9.90693743005977e-05,0.0011639005970209837
6765,0.000130695784719137,0.0012476715492084622
6766,0.00011163128783664433,0.0010233137290924788
6767,0.00013511315592040773,0.0011152630904689431
6768,0.00011023686784028541,0.0012950971722602844
6769,0.00011458396511443425,0.0010503041557967663
6770,0.0001793459759937832,0.0010534354951232672
6771,0.00011997830006293952,0.0012633797014132142
