epoch,train_loss,val_loss
6449,0.00044141926628071815,0.0010797479189932346
6450,0.00028940536321897525,0.0010541260708123446
6451,0.0003424501010158565,0.0012434485834091902
6452,0.0003538834171195049,0.0009917083662003279
6453,0.0003052641695830971,0.0009192013530991971
6454,0.0002577379927970469,0.0013154642656445503
6455,0.0003626334000728093,0.0008791421423666179
6456,0.0002907935468101641,0.0009732626494951546
6457,0.0003003503334184643,0.0014286853838711977
6458,0.0003710160181071842,0.0011154834646731615
6459,0.00033119236104539596,0.0017207760829478502
6460,0.000633071376796579,0.0011170391226187348
6461,0.0004620563740900252,0.0009702742681838572
6462,0.0004745039259432815,0.0010319394059479237
6463,0.0004072172196174506,0.0012918374268338084
6464,0.0005474392528412864,0.0013683638535439968
6465,0.0005238326484686695,0.0014691220130771399
6466,0.0006162640311231371,0.001421469496563077
6467,0.00047343338155769743,0.0011366804828867316
6468,0.0004561450477922335,0.0013394136913120747
6469,0.0005512818461284041,0.0009783494751900434
6470,0.0003841684774670284,0.0009545191423967481
6471,0.000347669103575754,0.0013307826593518257
6472,0.00036051292772754095,0.0011014332994818687
6473,0.00039274851042137016,0.001195318065583706
6474,0.0003153135330649093,0.0012857636902481318
6475,0.00043465989438118413,0.001635212916880846
6476,0.0006527340483444277,0.001364604220725596
6477,0.0006516366556752473,0.0010862980270758271
6478,0.00034341983700869605,0.0008883947739377618
6479,0.0004224840195092838,0.0010646253358572721
6480,0.0004005862501799129,0.0011571687646210194
6481,0.00031839664370636456,0.0008942770073190331
6482,0.0003612191358115524,0.001621842384338379
6483,0.0004801431168743875,0.001329523976892233
6484,0.0005366367331589572,0.0016088447300717235
6485,0.0005610670050373301,0.0012422477593645453
6486,0.0005458219529828057,0.001254900125786662
6487,0.0006404372543329373,0.0009841443970799446
6488,0.0004930531395075377,0.0010770851513370872
6489,0.00044987785804551095,0.0013264443259686232
6490,0.0005208546244830359,0.0015234658494591713
6491,0.0007082109732436948,0.0019022214692085981
6492,0.0006478802406491013,0.0014252039836719632
6493,0.00066309453904978,0.001339874230325222
6494,0.0004024791487609036,0.001077392720617354
6495,0.0004347951107774861,0.0009530794341117144
6496,0.0003126829215034377,0.0012453871313482523
6497,0.0003199429102096474,0.0011157963890582323
6498,0.00032349392313335557,0.00121903489343822
6499,0.00045973388841957785,0.0009598764008842409
6500,0.000392304289562162,0.0010928731644526124
6501,0.00028256586665520445,0.0010401768377050757
6502,0.0003118523054581601,0.000981088262051344
6503,0.0002700343247852288,0.0010046539828181267
6504,0.0002682394151634071,0.0009657053160481155
6505,0.0003310192369099241,0.001486991997808218
6506,0.00043618594463623594,0.00135804561432451
6507,0.0005763872541137971,0.0013358339201658964
6508,0.0005390830701799132,0.001197469187900424
6509,0.0005777712249255273,0.0010595693020150065
6510,0.0003459896415733965,0.0008978380938060582
6511,0.0003456495796854142,0.0009898563148453832
6512,0.00030367886029125657,0.0010823209304362535
6513,0.00028819671570090577,0.00099547381978482
6514,0.00030387126935238484,0.0012204449158161879
6515,0.0002982865262310952,0.0010669376933947206
6516,0.0003430931956245331,0.0011320466874167323
6517,0.000313383832690306,0.001040880335494876
6518,0.0003289034648332745,0.000955385563429445
6519,0.000302793752780417,0.0010108045535162091
6520,0.0002487926849426003,0.0011561298742890358
6521,0.0002967856617033249,0.0010054060257971287
6522,0.0003002366138389334,0.0009753009071573615
6523,0.00023000737928668968,0.0010769381187856197
6524,0.00025728021500981413,0.0009064315818250179
6525,0.00024344056510017253,0.0009699977817945182
6526,0.00025004148119478486,0.001076068147085607
6527,0.0002501678482076386,0.0009974403074011207
6528,0.0002815036350511946,0.0012445419561117887
6529,0.000324320251820609,0.0010452306596562266
6530,0.00026216773949272465,0.0009681430528871715
6531,0.00035004412347916514,0.0010320578003302217
6532,0.00030903395236236975,0.0011779293417930603
6533,0.00048609701116220094,0.0020145552698522806
6534,0.0007392094958049711,0.0017089641187340021
6535,0.0007860511650505941,0.001692036516033113
6536,0.0008043135676416568,0.0010298143606632948
6537,0.0009154471699730493,0.0016319553833454847
6538,0.0008807608537608758,0.0020448740106076
6539,0.0007959367067087442,0.0011747109238058329
6540,0.0005068011741968803,0.0014199797296896577
6541,0.0005547390173887834,0.0010679514380171895
6542,0.000344546941050794,0.001087210956029594
6543,0.00037616363988490775,0.0011561558349058032
6544,0.00031038666566018946,0.0009977715089917183
6545,0.00035018908965867013,0.0011645464692264795
6546,0.00045474105718312785,0.001300513162277639
6547,0.0004159061827522237,0.0015511977253481746
6548,0.00041726594281499274,0.0011963595170527697
6549,0.00051848690782208,0.0011882528197020292
6550,0.0004096822267456446,0.0011624807957559824
6551,0.0005401515154517256,0.0012313778279349208
6552,0.0004387257795315236,0.001026839716359973
6553,0.00046443503015325405,0.0010840663453564048
6554,0.0003556628289516084,0.0012036687694489956
6555,0.00037508440072997473,0.00118873524479568
6556,0.0003949919992010109,0.001116430852562189
6557,0.00035872104854206555,0.0009485901682637632
6558,0.00036456513771554455,0.0010092307347804308
6559,0.00028033000489813276,0.0010170262539759278
6560,0.0002617029385874048,0.0009060940355993807
6561,0.0002661969501787098,0.0011895388597622514
6562,0.0003386831594980322,0.0010736729018390179
6563,0.00024014819609874394,0.0009897659765556455
6564,0.00022384773910744116,0.0009602755308151245
6565,0.0002198415095335804,0.0010114333126693964
6566,0.0002453387551213382,0.0010363974142819643
6567,0.000245978149905568,0.0009303867118433118
6568,0.000209839126910083,0.0010279554408043623
6569,0.00022794214783061761,0.0009230130817741156
6570,0.00021525570264202543,0.000979278702288866
6571,0.00024905772261263337,0.0011622780002653599
6572,0.00025686367553134914,0.0009316317155025899
6573,0.0002614307413750794,0.0009980545146390796
6574,0.00020883547949779313,0.0010694502852857113
6575,0.00021811022998008411,0.0009600094053894281
6576,0.00021663996267307084,0.0010207133600488305
6577,0.0002182193820772227,0.0010266872122883797
6578,0.0002773869891825598,0.0013241947162896395
6579,0.00040649187576491386,0.0010952884331345558
6580,0.00040189128412748687,0.001202835002914071
6581,0.00041192213757312857,0.0008985460735857487
6582,0.0003589211519283708,0.00100665632635355
6583,0.00032998877213685773,0.0014568953774869442
6584,0.000370103209206718,0.0010081648360937834
6585,0.0002901871375797782,0.00107029196806252
6586,0.00028480291075538844,0.001003069686703384
6587,0.00025291150632256176,0.0009417293476872146
6588,0.00023100591533875559,0.001013630535453558
6589,0.0002189992846979294,0.000993519788607955
6590,0.0002185655976063572,0.0009055183036252856
6591,0.00020556785602821037,0.0009992688428610563
6592,0.00021515110529435333,0.0009977518348023295
6593,0.00024737577223277185,0.0009561289334669709
6594,0.00020270895583962556,0.001005084253847599
6595,0.00020757185120601207,0.0009748449083417654
6596,0.00024860632402123883,0.0009878359269350767
6597,0.0002198596193920821,0.0010580929229035974
6598,0.0002137291776307393,0.0009481427259743214
6599,0.0002463328964950051,0.0012499720323830843
6600,0.00030168311241141055,0.0011130233760923147
6601,0.00031229558589984663,0.0011994539527222514
6602,0.0003294097441539634,0.001027738326229155
6603,0.0002946669774246402,0.000975447881501168
6604,0.0002752111668087309,0.0011108256876468658
6605,0.0002709828477236442,0.0011239087907597423
6606,0.0003023489989573136,0.0012615766609087586
6607,0.0004330028787080664,0.0011716303415596485
6608,0.0005970287820673548,0.001043739728629589
6609,0.00036342475323181134,0.0010381261818110943
6610,0.00027492625849845354,0.0009333921479992568
6611,0.00028065570040780585,0.001260921941138804
6612,0.0003320908836030867,0.00134883017744869
6613,0.0005164019676158205,0.0016007822705432773
6614,0.0005779071616416331,0.0012136396253481507
6615,0.0005762565924669616,0.0010460230987519026
6616,0.00028672139706031885,0.001111257472075522
6617,0.0003520516002026852,0.0010518612107262015
6618,0.00033966896262427326,0.0014248787192627788
6619,0.00043734315295296255,0.0011347978143021464
6620,0.00046295727224787697,0.001212592120282352
6621,0.0003362050156283658,0.0010717606637626886
6622,0.00026470427656022366,0.0009391598287038505
6623,0.0002744707053352613,0.0010694926604628563
6624,0.00028452404512790963,0.0009921793825924397
6625,0.0002258888416690752,0.0009688676218502223
6626,0.00024887594918254763,0.0010725143365561962
6627,0.00024085390941763762,0.0009850661735981703
6628,0.00028876541182398796,0.001106844749301672
6629,0.00034939252873300575,0.0010781775927171111
6630,0.0003544114879332483,0.0010499174240976572
6631,0.0002779621790978126,0.0011583943851292133
6632,0.00029457522578013595,0.001031862455420196
6633,0.0003028261817235034,0.0011413359316065907
6634,0.0003553914539224934,0.0009568400564603508
6635,0.0002794793945213314,0.000975762668531388
6636,0.00024509423928975593,0.0009610637207515538
6637,0.00023498211703554261,0.0008918326930142939
6638,0.00023848277851357125,0.0010863450588658452
6639,0.00024386076256632805,0.0009916141862049699
6640,0.000281651704426622,0.0009468937641941011
6641,0.0002315155270480318,0.0011658316943794489
6642,0.00024387379380641505,0.0009558235760778189
6643,0.00028019810997648165,0.0008843194227665663
6644,0.00021859806474822108,0.001074573490768671
6645,0.0002197250105382409,0.0009017174015752971
6646,0.0002064372893073596,0.0009845920139923692
6647,0.00021545045092352666,0.0010395357385277748
6648,0.0002589151972642867,0.001062600058503449
6649,0.0002257149371871492,0.0009383996366523206
6650,0.0002166442991438089,0.0009303643018938601
6651,0.00022131198602437507,0.000987465027719736
6652,0.00021964912411931437,0.0009871948277577758
6653,0.00023630956093256827,0.0012313969200477004
6654,0.0003601705320761539,0.0008677935693413019
6655,0.0003075386575801531,0.001030335552059114
6656,0.000284256548184203,0.001038204412907362
6657,0.00021738585019193124,0.0009750973549671471
6658,0.00022477798665931914,0.0011181971058249474
6659,0.0002556043727963697,0.001128412433899939
6660,0.0003594485897338018,0.0013807846698909998
6661,0.0004414919967530295,0.0010400351602584124
6662,0.0005667127079505008,0.0010142714018002152
6663,0.0004063032756675966,0.001376687316223979
6664,0.00046854783067828976,0.0010907667456194758
6665,0.00034288324604858644,0.0014335663290694356
6666,0.0004305800030124374,0.0010150796733796597
6667,0.0002846340248652268,0.001020193798467517
6668,0.00027241646603215486,0.0009712151950225234
6669,0.0002808576937241014,0.0009385499288327992
6670,0.00032960998578346334,0.0010953702731058002
6671,0.00028847059002146125,0.0011639365693554282
6672,0.00035083059810858686,0.0012712563620880246
6673,0.0005096114255138673,0.0009352280176244676
6674,0.00033468725450802594,0.0009018746204674244
6675,0.0002842143439920619,0.0010202309349551797
6676,0.0002710997559915995,0.0009712281753309071
6677,0.00023607830735272728,0.0009237176273018122
6678,0.00021664143969246652,0.0010330885415896773
6679,0.0003009422180184629,0.0009578653261996806
6680,0.00021317003302101512,0.0009505201014690101
6681,0.00022234468997339718,0.0010075391037389636
6682,0.00025842300055956,0.00114153150934726
6683,0.0003354685686645098,0.000900890096090734
6684,0.0002817187960317824,0.001021965523250401
6685,0.00026086085745191667,0.001099940505810082
6686,0.0002795235959638376,0.0009200915810652077
6687,0.0002172151562263025,0.001035657012835145
6688,0.0002447622173349373,0.0009024736937135458
6689,0.00021884948364458978,0.001143015455454588
6690,0.00023421624064212665,0.000988486804999411
6691,0.00024583901540609077,0.0009590114932507277
6692,0.00019780968614213634,0.0010500636417418718
6693,0.0002798600744426949,0.000951551366597414
6694,0.00021929642753093503,0.0010180654935538769
6695,0.00021634313816321082,0.000964941515121609
6696,0.00023715465431450866,0.0009439781424589455
6697,0.00021795046995976008,0.001177141792140901
6698,0.0002514028819859959,0.0009153674473054707
6699,0.0002255970084661385,0.0009934304980561137
6700,0.00021372155242715962,0.0010517623741179705
6701,0.0002812230886775069,0.0010741970036178827
6702,0.0002870017251552781,0.0011434085899963975
6703,0.00028271960763959214,0.0010589142329990864
6704,0.00033055630956368987,0.0010558725334703922
6705,0.0002731045642576646,0.0010940576903522015
6706,0.0002634544343891321,0.001042138901539147
6707,0.00032627053587930277,0.0014249058440327644
6708,0.0005385982294683345,0.0010730079375207424
6709,0.00032969079620670527,0.001239543897099793
6710,0.0004792998624907341,0.0010397654259577394
6711,0.00045772305020364,0.0009963526390492916
6712,0.0003934978958568536,0.0009246937115676701
6713,0.0003465528006927343,0.0011121215065941215
6714,0.0004749010877276305,0.0025931326672434807
6715,0.0012161285267211497,0.001981280744075775
6716,0.0013414535205811262,0.0016832954715937376
6717,0.0011445596974226646,0.0016789525980129838
6718,0.0012373562640277669,0.0011140935821458697
6719,0.0008764042722759768,0.0010999030200764537
6720,0.0010998270226991735,0.00175001984462142
6721,0.001243061342393048,0.0023715614806860685
6722,0.0012348053460300434,0.0022486073430627584
6723,0.0012521519456640817,0.001643568743020296
6724,0.000697067538567353,0.0016540255164727569
6725,0.0008749986736802384,0.0014811434084549546
6726,0.0007396290093311109,0.0016702513676136732
6727,0.0007680975686525926,0.0015617440221831203
6728,0.0007634325374965556,0.0013857902958989143
6729,0.0006935766723472625,0.0011843102984130383
6730,0.000610721435805317,0.0011923529673367739
6731,0.000691709756210912,0.001317364745773375
6732,0.0005575180475716479,0.0013526108814403415
6733,0.0004663633881136775,0.0012460043653845787
6734,0.0005651281899190508,0.0013098311610519886
6735,0.0004268122647772543,0.0011465790448710322
6736,0.0003971233236370608,0.0010346239432692528
6737,0.0003216315308236517,0.001074240542948246
6738,0.0003391470163478516,0.0010983448009938002
6739,0.00032094860944198444,0.001223518280312419
6740,0.00032450229264213704,0.0011895493371412158
6741,0.0003017937779077329,0.0012629400007426739
6742,0.0003765764158742968,0.0009688118007034063
6743,0.0002536692663852591,0.0011058435775339603
6744,0.0002579744832473807,0.0009608346153981984
6745,0.00024076460977084935,0.001112581230700016
6746,0.0002630120525282109,0.0009565225918777287
6747,0.0002546559371694457,0.0009142931085079908
6748,0.0002501364160707453,0.0011641220189630985
6749,0.0002807128130370984,0.0009937654249370098
6750,0.00024392203158640768,0.0009846866596490145
6751,0.000227726482989965,0.001061479328200221
