epoch,train_loss,val_loss
5413,0.0001686897794570541,0.0014413201715797186
5414,0.00023626574693480507,0.001394963008351624
5415,0.00018938100583909545,0.0013036209857091308
5416,0.00019265485207142774,0.0014053216436877847
5417,0.00022858598276798148,0.0013263688888400793
5418,0.0002516761287552072,0.0017876997590065002
5419,0.0002873023859137902,0.0013358546420931816
5420,0.00026097304726135917,0.0015683380188420415
5421,0.00025260232723667286,0.0014288631500676274
5422,0.0002547683507145848,0.0014008890138939023
5423,0.00022269588225753978,0.0012702965177595615
5424,0.00031343924638349563,0.0013735683169215918
5425,0.00020889572078885976,0.0014538033865392208
5426,0.00018533311958890408,0.0013182475231587887
5427,0.00021841953639523126,0.001318846014328301
5428,0.00015694954527134541,0.0013605583226308227
5429,0.00022313746558211278,0.001377204549498856
5430,0.00018569187704997603,0.001352426246739924
5431,0.0002774318945739651,0.0015011270297691226
5432,0.00024958989888546057,0.00138977007009089
5433,0.00025514793742331676,0.0015438490081578493
5434,0.00035167918758816086,0.0012988366652280092
5435,0.0001795164826035034,0.0016035981243476272
5436,0.00029918306609033607,0.001381001784466207
5437,0.00023160409000411164,0.001356067368760705
5438,0.0002554331222199835,0.001403067260980606
5439,0.00019708754189196043,0.0015139883616939187
5440,0.00019467712991172448,0.0013000918552279472
5441,0.00016317389599862508,0.0013479732442647219
5442,0.00015173466999840457,0.0013530568685382605
5443,0.00016459111975564156,0.00135672721080482
5444,0.0001673076876613777,0.0012868571793660522
5445,0.00015925728985166643,0.001374975428916514
5446,0.00014332809587358497,0.0012467249762266874
5447,0.00015512453137489501,0.0013168298173695803
5448,0.0001671931859164033,0.0013046840904280543
5449,0.00013747572120337281,0.0012955053243786097
5450,0.00014714576172991656,0.0014375320170074701
5451,0.00018081830967275891,0.0012494090478867292
5452,0.00022544924286194146,0.0014653811231255531
5453,0.00024479061357851606,0.0015815973747521639
5454,0.0003167551367369015,0.0014656425919383764
5455,0.0001946566171682207,0.0014058296801522374
5456,0.0003553184651536867,0.0014222890604287386
5457,0.0002739218180067837,0.002014831406995654
5458,0.0004284934402676299,0.0015629742993041873
5459,0.000565546997677302,0.0018455332610756159
5460,0.0006656587411271175,0.002009477699175477
5461,0.0007659899420104921,0.0017407777486369014
5462,0.00039637170993955806,0.0019549767021089792
5463,0.0008321075874846429,0.0014935737708583474
5464,0.0004438657815626357,0.0019457601010799408
5465,0.00041961852002714295,0.0018716895719990134
5466,0.0007920626376289874,0.001324326265603304
5467,0.00041537239485478494,0.0018376659136265516
5468,0.0004048602240800392,0.0017590686911717057
5469,0.0007267347609740682,0.0015391844790428877
5470,0.00044971266470383853,0.0016951612196862698
5471,0.0003234276227885857,0.0017022922402247787
5472,0.0005298290689097485,0.0019488217076286674
5473,0.0005412204627646133,0.0013123929966241121
5474,0.0002909998074756004,0.0016133050667122006
5475,0.00036947269836673513,0.0020070280879735947
5476,0.0005475066136568785,0.0012698513455688953
5477,0.0004239391437295126,0.0017514533828943968
5478,0.000462573168988456,0.0019407612271606922
5479,0.0007319059659494087,0.0015611584531143308
5480,0.0004441404053068254,0.0015008528716862202
5481,0.000428169796578004,0.00183100625872612
5482,0.00035194136216887273,0.0012922153109684587
5483,0.00036340331826067995,0.0015843608416616917
5484,0.0003571878914954141,0.0015493673272430897
5485,0.00032673139867256396,0.0012557111913338304
5486,0.00027756662166211754,0.0016181468963623047
5487,0.00034714459798124153,0.0014662806643173099
5488,0.0003722407309396658,0.0015155937289819121
5489,0.0003075331151194405,0.0014280116884037852
5490,0.00028179674336570315,0.0017756251618266106
5491,0.0003681338821479585,0.001519970246590674
5492,0.00045683277494390495,0.0012743455590680242
5493,0.00039841940815676935,0.0019523334922268987
5494,0.00042361147097835783,0.00132772047072649
5495,0.0004208398640912492,0.0016663969727233052
5496,0.00037641792368958704,0.0018165180226787925
5497,0.0005406245618360117,0.001417714636772871
5498,0.0004563845395750832,0.001339402049779892
5499,0.00025538118279655464,0.0014434894546866417
5500,0.0002929186393885175,0.0016566234407946467
5501,0.00032207822368945926,0.0016502505168318748
5502,0.000538410331500927,0.0016177812358364463
5503,0.0003431082695897203,0.0013624574057757854
5504,0.0002855176426237449,0.0014499371172860265
5505,0.00030638256066595204,0.0016550004947930574
5506,0.00026655898000171874,0.0013783107278868556
5507,0.0002816910982801346,0.0015540745807811618
5508,0.0003155544509354513,0.0013402221957221627
5509,0.00018665058269107249,0.00129595713224262
5510,0.00017341579405183438,0.0013364445185288787
5511,0.0001722119213809492,0.0012985755456611514
5512,0.00015619366240571253,0.0014180063735693693
5513,0.00018393521713733207,0.0012753817718476057
5514,0.00016219730423472356,0.0013220596592873335
5515,0.00014803068188484758,0.0013434081338346004
5516,0.00013936903269495815,0.001279633492231369
5517,0.00013502027286449447,0.0013593952171504498
5518,0.0001425343034497928,0.0012431631330400705
5519,0.00014242163888411596,0.0012703377287834883
5520,0.00013531501281249803,0.0013529222924262285
5521,0.00014054178427613806,0.0012837311951443553
5522,0.00012788841377187055,0.001344073680229485
5523,0.00013524648056773003,0.0013004319043830037
5524,0.00013158184265193995,0.0012940071756020188
5525,0.00013144224249117542,0.0012804558500647545
5526,0.000157669055624865,0.001310571562498808
5527,0.00012426413923094515,0.0012937753926962614
5528,0.00013107179438520689,0.0012477114796638489
5529,0.00013178325934859458,0.0014072066405788064
5530,0.00015924529179756064,0.0012649515410885215
5531,0.00015552374679828063,0.0012938573490828276
5532,0.0001362628536298871,0.0014396178303286433
5533,0.00017794446284824517,0.0013052269350737333
5534,0.00013621949074149597,0.0013104734243825078
5535,0.0001433848428860074,0.0014182543382048607
5536,0.00020777779172931332,0.0012583385687321424
5537,0.00015762249859108124,0.0014010827289894223
5538,0.0002278137399116531,0.001378738321363926
5539,0.0002362422765145311,0.0013578464277088642
5540,0.00016277277427434456,0.001326804282143712
5541,0.0002269506803713739,0.0014383995439857244
5542,0.0001943740135175176,0.0013233697973191738
5543,0.0001608176316949539,0.001415301812812686
5544,0.00022896558948559687,0.0016233527567237616
5545,0.00035885443503502756,0.0013542259112000465
5546,0.00017677329378784634,0.0013868000824004412
5547,0.00019276207240181975,0.0013035679003223777
5548,0.00019412124311202206,0.001544125727377832
5549,0.00019587383394537028,0.0012535655405372381
5550,0.00023222808704304043,0.0014337993925437331
5551,0.00016742875595809892,0.001251185778528452
5552,0.000155581805302063,0.0013121864758431911
5553,0.00014917493444954744,0.0013957476476207376
5554,0.00017092218877223786,0.001246296102181077
5555,0.0001579559193487512,0.0013178070075809956
5556,0.0001784974774636794,0.0013707015896216035
5557,0.0002618583748699166,0.0015450178179889917
5558,0.0002213007173850201,0.0012689169961959124
5559,0.0002889044080802705,0.0013908053515478969
5560,0.00018776371143758297,0.0015702403616160154
5561,0.00029160859412513673,0.001299869967624545
5562,0.00019324808999954257,0.0013488999102264643
5563,0.00021421270321297925,0.001613078871741891
5564,0.0003146422495774459,0.0012297125067561865
5565,0.0003013879613718018,0.0016956569161266088
5566,0.0004523233019426698,0.0021815032232552767
5567,0.0009960562601918355,0.0013462546048685908
5568,0.000652252196232439,0.0028493234422057867
5569,0.0013134766631992534,0.003613618202507496
5570,0.0016915398300625384,0.0014711907133460045
5571,0.0005559179953706916,0.0021548045333474874
5572,0.0007928645864012651,0.0021188799291849136
5573,0.0007119025904103182,0.0013455015141516924
5574,0.000655693202133989,0.0020205865148454905
5575,0.000824118953460129,0.0024646720848977566
5576,0.001025138029945083,0.0013563907705247402
5577,0.0007160913155530579,0.0018108977237716317
5578,0.0006489432125817984,0.0024426737800240517
5579,0.0006768997882318217,0.001719004474580288
5580,0.0006565500007127412,0.0017411640146747231
5581,0.0005449771851999685,0.0013583649415522814
5582,0.0003483771943137981,0.001488580834120512
5583,0.0005033125344198197,0.001852362765930593
5584,0.0005364453754737042,0.001465650973841548
5585,0.00039713073056191206,0.0013710653875023127
5586,0.00027364953348296694,0.0014110138872638345
5587,0.00025624394220358226,0.0017190665239468217
5588,0.00036267199538997374,0.001608176389709115
5589,0.0005480648687807843,0.0016322657465934753
5590,0.0005550829882849939,0.0013379064621403813
5591,0.0003885107616952155,0.0019352077506482601
5592,0.000580865700612776,0.0014098628889769316
5593,0.0005144686001585796,0.0012950781965628266
5594,0.0002904593166022096,0.0018255135510116816
5595,0.00034428146500431467,0.0012911002850160003
5596,0.0002506810415070504,0.001495740725658834
5597,0.00026697769317252096,0.0013296130346134305
5598,0.0002380660062044626,0.001367674907669425
5599,0.00024359548297070432,0.001344387885183096
5600,0.00018105501294485293,0.001268589636310935
5601,0.0001911672570713563,0.0016031359555199742
5602,0.00025274374820583034,0.0013564416440203786
5603,0.00022135107792564668,0.0014001494273543358
5604,0.00023545586373074912,0.0012526693753898144
5605,0.00018398403699393384,0.0014401108492165804
5606,0.00024239829508587718,0.0013759270077571273
5607,0.00022674462707072962,0.001336224377155304
5608,0.0002459299794281833,0.0015077884308993816
5609,0.00023349132243311033,0.0012397582177072763
5610,0.00019554005302779842,0.0013864823849871755
5611,0.0002025710382440593,0.0013429620303213596
5612,0.00020597705770342145,0.0012906359042972326
5613,0.00015044821702758782,0.0014456863282248378
5614,0.0001792735292838188,0.001216578995808959
5615,0.0001692228761385195,0.0013607614673674107
5616,0.00017774571097106673,0.0012332694604992867
5617,0.0001454341891076183,0.0013153695035725832
5618,0.00016052602768468205,0.0013074761955067515
5619,0.00015387725034088362,0.0013530735159292817
5620,0.00016027321726141963,0.001257695141248405
5621,0.00016348602548532654,0.0012253286549821496
5622,0.0001419222116965102,0.0013481422793120146
5623,0.00013714599299419206,0.0012210517888888717
5624,0.00013957381815998815,0.001250548753887415
5625,0.00013444889918901026,0.001376089290715754
5626,0.00018153114069718868,0.0012766229920089245
5627,0.00014385729264176916,0.0012970679672434926
5628,0.00014935463514120784,0.0014909410383552313
5629,0.0002516441709303763,0.001346123986877501
5630,0.00014556041969626676,0.0012382697314023972
5631,0.000147808264955529,0.0014091581106185913
5632,0.00016382572539441753,0.0012403576401993632
5633,0.0001518578583272756,0.0012985847424715757
5634,0.000162210562848486,0.0013016333105042577
5635,0.00012821153359254822,0.0013077904004603624
5636,0.00016392526595154777,0.0013198093511164188
5637,0.0001372324059047969,0.001244598999619484
5638,0.00012692351447185501,0.0012852436630055308
5639,0.0001349460617348086,0.0013244389556348324
5640,0.00015160028488026,0.0012735426425933838
5641,0.00013375857452047057,0.001300572301261127
5642,0.00013979582308820682,0.001367085031233728
5643,0.00014499817916657776,0.001292407396249473
5644,0.000151803524204297,0.001221830490976572
5645,0.00014945766270102467,0.0014142350992187858
5646,0.00016304625569318887,0.001235968666151166
5647,0.00016390416203648783,0.0013038839679211378
5648,0.000142590630275663,0.0013564719120040536
5649,0.0001355697004328249,0.0012820191914215684
5650,0.00012852744839619845,0.0013178319204598665
5651,0.00013584529278887203,0.0012651793658733368
5652,0.00013309086989465868,0.001394773251377046
5653,0.00013562709409598028,0.0012635949533432722
5654,0.00013417877016763669,0.00128627335652709
5655,0.0001305397254327545,0.0014056694926694036
5656,0.00016386173047067132,0.0012552322586998343
5657,0.00016033623978728428,0.0012737540528178215
5658,0.0001302694918194902,0.0013404381461441517
5659,0.00014046027536096517,0.001279386575333774
5660,0.0001621900464670034,0.0012443712912499905
5661,0.00013526853035727981,0.0014121441636234522
5662,0.00014665359958598856,0.0012735151685774326
5663,0.00019818221517198253,0.0013813275145366788
5664,0.00017300650324614253,0.0013912105932831764
5665,0.00016897522073122673,0.001287551480345428
5666,0.00019173064720234834,0.0013045677915215492
5667,0.0001383137332595652,0.0012988231610506773
5668,0.00014023880157765234,0.0013411230174824595
5669,0.00018815238217939623,0.0012530668172985315
5670,0.0001760142458806513,0.0013377000577747822
5671,0.00014278142953116912,0.001289380481466651
5672,0.00013732479965256061,0.0013178566005080938
5673,0.00012853058433393016,0.0012400881387293339
5674,0.00013376944480114616,0.0013450372498482466
5675,0.00014132060459814966,0.0012574577704071999
5676,0.0001593355646036798,0.0012926511699333787
5677,0.000142860873893369,0.0012915111146867275
5678,0.0001502297782280948,0.001407225034199655
5679,0.00016804821825644467,0.0012690303847193718
5680,0.00016002598022168968,0.001282337005250156
5681,0.00019207205878046807,0.0014224977931007743
5682,0.00020506096188910306,0.0012953478144481778
5683,0.0001494332573201973,0.0013044991064816713
5684,0.00019559110478439834,0.0014001723611727357
5685,0.0002298309173056623,0.0014667653013020754
5686,0.00019968703782069497,0.0013411081163212657
5687,0.00021907846894464456,0.0012437616242095828
5688,0.00016210600006161258,0.0016588442958891392
5689,0.00030647973107988946,0.0012058884603902698
5690,0.00024760609994700644,0.001416282495483756
5691,0.0002750625535554718,0.001414453494362533
5692,0.00018976974206452724,0.0012643288355320692
5693,0.00016440375657111872,0.0012985719367861748
5694,0.0001735543646645965,0.0013838846934959292
5695,0.0002251440382678993,0.0014233780093491077
5696,0.000174253933437285,0.001348812715150416
5697,0.0002943847648566589,0.0012876571854576468
5698,0.00015340384015871678,0.001306180376559496
5699,0.00015183154937403742,0.0013348683714866638
5700,0.00021614135221170727,0.0013106277910992503
5701,0.00023956882250786293,0.0014759099576622248
5702,0.00020502178449532948,0.0013605405110865831
5703,0.0003216663099010475,0.001365690492093563
5704,0.00019272776989964768,0.0015627819811925292
5705,0.00033769214132917114,0.0013784655602648854
5706,0.00030752314523851965,0.0013261885615065694
5707,0.0002101111622323515,0.0017271112883463502
5708,0.00043827227273141034,0.0013263816945254803
5709,0.000232079810302821,0.0013213659403845668
5710,0.00022061162962927483,0.0015750007005408406
5711,0.0003502306353766471,0.0015745520358905196
