epoch,train_loss,val_loss
5346,0.007230873859953135,0.014659509994089603
5347,0.007222573389299214,0.01473101507872343
5348,0.0072264273185282946,0.01465965248644352
5349,0.007229660754092038,0.014599385671317577
5350,0.007239657978061587,0.01458052545785904
5351,0.007236018194817007,0.014696048572659492
5352,0.0072513187187723815,0.014538947492837906
5353,0.007257625227794051,0.014578274451196194
5354,0.007241917948704213,0.014772575348615646
5355,0.007272536458913237,0.014896102249622345
5356,0.007238926482386887,0.01462074276059866
5357,0.0073207702953368425,0.014559361152350903
5358,0.007268660410773009,0.014815249480307102
5359,0.007259477162733674,0.014744650572538376
5360,0.007218423881568015,0.014574868604540825
5361,0.007254025840666145,0.01447653491050005
5362,0.00723201094660908,0.014571798034012318
5363,0.00722197286086157,0.01464399415999651
5364,0.0072350529953837395,0.014532826840877533
5365,0.007278614619281143,0.01458566915243864
5366,0.007260800164658576,0.01480782963335514
5367,0.007235234137624502,0.014686454087495804
5368,0.007233404088765383,0.014561184681952
5369,0.007239325845148414,0.014616481959819794
5370,0.007217081903945655,0.01478160172700882
5371,0.0072376131429336965,0.014647802338004112
5372,0.007216494937893003,0.014541401527822018
5373,0.007233170443214476,0.014578823000192642
5374,0.007206095207948238,0.01459883339703083
5375,0.007218593964353204,0.01461789384484291
5376,0.007199148763902485,0.014623265713453293
5377,0.007208062743302435,0.014687600545585155
5378,0.007204185880254954,0.014704246073961258
5379,0.00720224721590057,0.014644753187894821
5380,0.007199931598734111,0.014570891857147217
5381,0.007221572217531502,0.014581972733139992
5382,0.007200922351330519,0.014647849835455418
5383,0.007242091931402683,0.014667797833681107
5384,0.007199249346740544,0.014622197486460209
5385,0.00724308448843658,0.014650247059762478
5386,0.007201590633485466,0.014712159521877766
5387,0.007231464434880763,0.014703801833093166
5388,0.007197062426712364,0.01464544516056776
5389,0.007234712713398039,0.01465219259262085
5390,0.007245545159094036,0.014749349094927311
5391,0.007197300030384213,0.01477298978716135
5392,0.007202563516329974,0.014721504412591457
5393,0.007198340317700058,0.014662313275039196
5394,0.007195487443823367,0.014619114808738232
5395,0.007207928458228707,0.014637692831456661
5396,0.007204630004707724,0.014662202447652817
5397,0.0071984679671004415,0.014692192897200584
5398,0.007219004037324339,0.01469360664486885
5399,0.007196545309852809,0.014636602252721786
5400,0.0072313456912525,0.01456878986209631
5401,0.007205288275144994,0.014688266441226006
5402,0.007227203110232949,0.01460745558142662
5403,0.007181050255894661,0.01454381924122572
5404,0.00722234119893983,0.014599638059735298
5405,0.007203097164165229,0.01476117130368948
5406,0.007213776640128344,0.014734361320734024
5407,0.007202241220511496,0.014624875038862228
5408,0.007207643298897892,0.01466678362339735
5409,0.007199738116469234,0.014736514538526535
5410,0.007248286623507738,0.014756781980395317
5411,0.007223904132843018,0.01471742894500494
5412,0.007213753939140588,0.01450574304908514
5413,0.007214402197860181,0.014537193812429905
5414,0.007187589479144663,0.01473469752818346
5415,0.007193277822807431,0.014828762970864773
5416,0.007242049206979573,0.014692902565002441
5417,0.0072103189886547625,0.014609141275286674
5418,0.007188809278886765,0.01454541552811861
5419,0.007187047565821558,0.014553610235452652
5420,0.00718434841837734,0.01462599728256464
5421,0.007177670835517347,0.01470166351646185
5422,0.007198151259217411,0.014737878926098347
5423,0.00722444721031934,0.014724011532962322
5424,0.007205004105344415,0.014604172669351101
5425,0.007192478748038411,0.014675362966954708
5426,0.007173696823883802,0.014781955629587173
5427,0.007199711166322231,0.014745444990694523
5428,0.0071921098860912025,0.01467426773160696
5429,0.007202051812782884,0.014676605351269245
5430,0.007187321898527443,0.01475391536951065
5431,0.007219507766421884,0.014795821160078049
5432,0.007192135322839022,0.014554867520928383
5433,0.007242215215228498,0.0145674217492342
5434,0.00721616722876206,0.014768012799322605
5435,0.007212497352156788,0.015074613504111767
5436,0.007293908507563174,0.014670467004179955
5437,0.00724463100777939,0.014559528790414333
5438,0.007270800822880119,0.014611554332077503
5439,0.00720798724796623,0.014829728752374649
5440,0.007250892638694495,0.014607809484004974
5441,0.007199761632364243,0.014589838683605194
5442,0.007234270859044045,0.014719421975314617
5443,0.00719896872760728,0.014796406030654907
5444,0.00717994017759338,0.014624272473156452
5445,0.007171820674557239,0.014574950560927391
5446,0.0072092339396476746,0.014635124243795872
5447,0.007178551750257611,0.014711695723235607
5448,0.007179269101470709,0.014759478159248829
5449,0.007178303087130189,0.014758237637579441
5450,0.007185226015280932,0.01475678663700819
5451,0.007187364797573537,0.01471004355698824
5452,0.007179462176281959,0.01473277248442173
5453,0.007191096781753004,0.014714612625539303
5454,0.00718956341734156,0.014630410820245743
5455,0.007173324702307582,0.014692025259137154
5456,0.007161672110669315,0.014692580327391624
5457,0.007168351789005101,0.014675354585051537
5458,0.007178517640568316,0.01464891154319048
5459,0.00718635373050347,0.014632828533649445
5460,0.007167729141656309,0.014754478819668293
5461,0.007179579813964665,0.014715722762048244
5462,0.007156492210924625,0.01464390754699707
5463,0.007193278812337667,0.014634082093834877
5464,0.007205686066299677,0.014758637174963951
5465,0.00719097803812474,0.01471860520541668
5466,0.007177823456004262,0.01477898471057415
5467,0.007184023212175816,0.014737614430487156
5468,0.0071656703366898,0.014626405201852322
5469,0.0071850845706649125,0.014661574736237526
5470,0.0071899062604643404,0.014827174134552479
5471,0.007179605425335467,0.014737843535840511
5472,0.00719677668530494,0.014752306044101715
5473,0.007181370281614363,0.014792639762163162
5474,0.007193453551735729,0.014697845093905926
5475,0.007181985361967236,0.014478396624326706
5476,0.0072316741570830345,0.014547663740813732
5477,0.007171334931626916,0.014900016598403454
5478,0.007218030339572579,0.014923611655831337
5479,0.007189700147137046,0.014607002958655357
5480,0.007208178343717009,0.01448839996010065
5481,0.007211336633190513,0.014661120250821114
5482,0.007211630989331752,0.014856483787298203
5483,0.00719182234024629,0.014773644506931305
5484,0.007199250685516745,0.014795711264014244
5485,0.00718967174179852,0.014826354570686817
5486,0.0071605442790314555,0.014878210611641407
5487,0.007197993341833353,0.014650924131274223
5488,0.007144281989894807,0.014573709107935429
5489,0.00721849111141637,0.014625351876020432
5490,0.0071542474324814975,0.014815780334174633
5491,0.007168733805883676,0.014922146685421467
5492,0.007196791179012507,0.01472734659910202
5493,0.007159350789152086,0.014661870896816254
5494,0.007167081872466952,0.01470467820763588
5495,0.007151384663302451,0.014678511768579483
5496,0.007155053841415793,0.014593686908483505
5497,0.007162838708609343,0.014613857492804527
5498,0.007149682380259037,0.014790004119277
5499,0.0071694235084578395,0.01487269438803196
5500,0.007177007908467203,0.014661513268947601
5501,0.0071458162274211645,0.014543634839355946
5502,0.007160907203797251,0.014546645805239677
5503,0.007154149992857128,0.014695367775857449
5504,0.007178352680057287,0.014876808039844036
5505,0.007201484753750265,0.014734940603375435
5506,0.007159165048506111,0.014721057377755642
5507,0.007149978133384138,0.014669534750282764
5508,0.007155227300245315,0.014603521674871445
5509,0.007160755805671215,0.01458357460796833
5510,0.007141945185139775,0.014677734114229679
5511,0.007154556980822235,0.014792385511100292
5512,0.007166648865677416,0.01474708877503872
5513,0.00715649250196293,0.014630889520049095
5514,0.007168728217948228,0.01458482164889574
5515,0.007178695115726441,0.01472304854542017
5516,0.007159624248743057,0.014718910679221153
5517,0.007141063979361206,0.014762382954359055
5518,0.0071423082845285535,0.014755756594240665
5519,0.007144794042687863,0.014708749018609524
5520,0.007147234515286982,0.014619396068155766
5521,0.007169529446400702,0.014597904868423939
5522,0.0071366988704539835,0.014749645255506039
5523,0.0071627459255978465,0.014746671542525291
5524,0.007165014918427914,0.01458397414535284
5525,0.0071497832541354,0.014587725512683392
5526,0.0071641511749476194,0.01466791145503521
5527,0.007133951294235885,0.014752620831131935
5528,0.007165219867601991,0.014700026251375675
5529,0.007166532450355589,0.014642243273556232
5530,0.0071491008857265115,0.014754615724086761
5531,0.00713887857273221,0.014835460111498833
5532,0.007197029714006931,0.014743787236511707
5533,0.007148108561523259,0.01453789509832859
5534,0.007172338606324047,0.014542829245328903
5535,0.007155833300203085,0.014687979593873024
5536,0.007159484957810491,0.014767246320843697
5537,0.007164423179347068,0.014760250225663185
5538,0.0071387579664587975,0.01464009564369917
5539,0.00716718309558928,0.014628363773226738
5540,0.00712890800787136,0.014782650396227837
5541,0.007174019934609532,0.014778025448322296
5542,0.007172131387051195,0.01459803618490696
5543,0.00714714516652748,0.014606830663979053
5544,0.0071307914913631976,0.014715451747179031
5545,0.007191593467723578,0.014670413918793201
5546,0.007193057215772569,0.014576788060367107
5547,0.00717545481165871,0.014660852029919624
5548,0.007146068033762276,0.014736900106072426
5549,0.007135605090297759,0.014595963060855865
5550,0.007148071133997291,0.01456981897354126
5551,0.007146758318413049,0.014721415005624294
5552,0.007157266663853079,0.014802694320678711
5553,0.007165732735302299,0.014646340161561966
5554,0.007152373786084354,0.014653078280389309
5555,0.0071221033576875925,0.014774694107472897
5556,0.0072291173273697495,0.014784595929086208
5557,0.007142281625419855,0.01458356250077486
5558,0.007202936219982803,0.014611990191042423
5559,0.0071646966971457005,0.014824207872152328
5560,0.0071643973351456225,0.014775747433304787
5561,0.007141626032534987,0.014593460597097874
5562,0.007212491589598358,0.014599867165088654
5563,0.007171584060415626,0.014854375272989273
5564,0.007202706881798804,0.01474463939666748
5565,0.007141037960536778,0.014712807722389698
5566,0.007155693485401571,0.014726663008332253
5567,0.007130853889975697,0.014724544249475002
5568,0.00713867973536253,0.01461787149310112
5569,0.0071326144388876855,0.014617680571973324
5570,0.00713535281829536,0.014637398533523083
5571,0.007133000122848898,0.014651480130851269
5572,0.007133707811590284,0.014619844034314156
5573,0.007150680758059025,0.014639545232057571
5574,0.007126788841560483,0.01457079779356718
5575,0.007134932326152921,0.014609322883188725
5576,0.007126188254915178,0.014673542231321335
5577,0.007129852601792663,0.01465262845158577
5578,0.007123009650968015,0.014643923379480839
5579,0.007145498821046203,0.014678373001515865
5580,0.007125933945644647,0.014809372834861279
5581,0.007156020030379295,0.014740857295691967
5582,0.007166286057326943,0.014609591104090214
5583,0.007152569887693971,0.014622867107391357
5584,0.007124171243049204,0.0147658446803689
5585,0.007164319045841694,0.014735030941665173
5586,0.007138552842661738,0.014729326590895653
5587,0.007132384344004095,0.014652537181973457
5588,0.0071471669944003224,0.014622118324041367
5589,0.007133488717954606,0.01476757787168026
5590,0.007165545655880123,0.014886045828461647
5591,0.007161299756262451,0.014759006910026073
5592,0.007135422783903778,0.014672178775072098
5593,0.007155040802899748,0.014591540209949017
5594,0.007135185471270233,0.01451867911964655
5595,0.00713586388155818,0.014609609730541706
5596,0.007144008530303836,0.014653882011771202
5597,0.0071470754337497056,0.014782837592065334
5598,0.007134737097658217,0.014711715281009674
5599,0.0071318126865662634,0.014657195657491684
5600,0.007155296625569463,0.014602930285036564
5601,0.007120141584891826,0.014588550664484501
5602,0.00714392407098785,0.014689669944345951
5603,0.007156813109759241,0.01476943027228117
5604,0.007136434898711741,0.014639202505350113
5605,0.007112998340744525,0.014607285149395466
5606,0.00713220628676936,0.014654820784926414
5607,0.007141719164792448,0.014714124612510204
5608,0.00712037063203752,0.014675145968794823
5609,0.00710976670961827,0.014669174328446388
5610,0.007117148314137012,0.014587769284844398
5611,0.00711218238575384,0.014549946412444115
5612,0.007116648135706782,0.014561671763658524
5613,0.007111823710147291,0.014698180370032787
5614,0.007125150237698108,0.014804381877183914
5615,0.007123677234631032,0.014654075726866722
5616,0.007138693181332201,0.014565958641469479
5617,0.007130279846023768,0.014686758629977703
5618,0.007119844667613506,0.014749887399375439
5619,0.00716984790051356,0.014692522585391998
5620,0.007137449108995497,0.01477193832397461
5621,0.00711698445957154,0.014651678502559662
5622,0.007109809550456703,0.014624538831412792
5623,0.0071112511795945466,0.014633935876190662
5624,0.007117082073818892,0.014672262594103813
5625,0.007106131233740598,0.01478109322488308
5626,0.00712872389703989,0.01482092123478651
5627,0.0071099738124758005,0.014672655612230301
5628,0.007111608923878521,0.01459759846329689
5629,0.007143505848944187,0.014673693105578423
5630,0.007125891570467502,0.014696124941110611
5631,0.0071116245817393064,0.014722254127264023
5632,0.007143610331695527,0.01471883524209261
5633,0.007137681357562542,0.014765910804271698
5634,0.007132911065127701,0.014598896726965904
5635,0.007139667053706944,0.014618432149291039
5636,0.0071760478895157576,0.014735566452145576
5637,0.007112941762898117,0.014721299521625042
5638,0.007105055323336273,0.01471084263175726
5639,0.007114551903214306,0.014644455164670944
5640,0.007108163204975426,0.01457340270280838
5641,0.00716520642163232,0.01465216837823391
5642,0.007212870579678565,0.014902748167514801
5643,0.007146866642870009,0.014622687362134457
5644,0.00713514699600637,0.014556784182786942
5645,0.007122004346456379,0.014673013240098953
5646,0.007120719936210662,0.014810152351856232
