epoch,train_loss,val_loss
5897,0.07898816000670195,0.10326279699802399
5898,0.0790953291580081,0.10318372398614883
5899,0.07898527290672064,0.10314061492681503
5900,0.07897546608000994,0.10312642902135849
5901,0.07902713026851416,0.10308951139450073
5902,0.07902756799012423,0.10296998918056488
5903,0.07898571155965328,0.10292423516511917
5904,0.07904327567666769,0.102918840944767
5905,0.0790226673707366,0.10288940370082855
5906,0.07900725677609444,0.10291099548339844
5907,0.07897339668124914,0.10293024778366089
5908,0.07912071235477924,0.10297033190727234
5909,0.07907758466899395,0.1029212474822998
5910,0.07900068536400795,0.10294239968061447
5911,0.07897498365491629,0.10298831760883331
5912,0.07901774626225233,0.10306811332702637
5913,0.07900509145110846,0.10310748219490051
5914,0.07900242693722248,0.10316621512174606
5915,0.07898322585970163,0.10315044224262238
5916,0.07897730823606253,0.10308283567428589
5917,0.07899730373173952,0.10302332788705826
5918,0.07902431674301624,0.10294236987829208
5919,0.07899620477110147,0.10290274024009705
5920,0.07899665832519531,0.10287737846374512
5921,0.0790061205625534,0.10297621041536331
5922,0.07907986640930176,0.10302524268627167
5923,0.07897380739450455,0.10303003340959549
5924,0.07903709914535284,0.10312063992023468
5925,0.07905767485499382,0.103122279047966
5926,0.07905957289040089,0.10312949120998383
5927,0.07899334840476513,0.10315539687871933
5928,0.07897422555834055,0.10318811237812042
5929,0.07903465908020735,0.10322913527488708
5930,0.07900021225214005,0.10322985053062439
5931,0.07897273544222116,0.10321769118309021
5932,0.07899030204862356,0.10324539244174957
5933,0.07899914216250181,0.10325894504785538
5934,0.07899460289627314,0.10333463549613953
5935,0.0789950005710125,0.10335061699151993
5936,0.07899922411888838,0.10329880565404892
5937,0.07904959842562675,0.10329455137252808
5938,0.07897910755127668,0.10326731950044632
5939,0.0789788132533431,0.10326460003852844
5940,0.07898607663810253,0.10324109345674515
5941,0.07898714207112789,0.10319707542657852
5942,0.07899179309606552,0.10322833061218262
5943,0.07899933215230703,0.10328184813261032
5944,0.07904376555234194,0.10334128141403198
5945,0.07905058097094297,0.10329677909612656
5946,0.07899275422096252,0.10324699431657791
5947,0.07898448687046766,0.10326645523309708
5948,0.07900195568799973,0.10328244417905807
5949,0.07905660569667816,0.10328176617622375
5950,0.07910071406513453,0.10321114212274551
5951,0.07900754269212484,0.10318084806203842
5952,0.0790287358686328,0.10316883772611618
5953,0.0790377538651228,0.10317104309797287
5954,0.07897649146616459,0.10313154011964798
5955,0.07899095397442579,0.1030823141336441
5956,0.07903814036399126,0.10306063294410706
5957,0.07900010142475367,0.10297586768865585
5958,0.0789921609684825,0.10299370437860489
5959,0.07901296205818653,0.10306374728679657
5960,0.07897912431508303,0.1030694767832756
5961,0.07898630015552044,0.10309714078903198
5962,0.0789910713210702,0.10308177024126053
5963,0.07897282019257545,0.10306374728679657
5964,0.079085573554039,0.10307573527097702
5965,0.07901545148342848,0.10299935936927795
5966,0.07898457068949938,0.10299870371818542
5967,0.07899790816009045,0.10296700149774551
5968,0.07906979043036699,0.10298839211463928
5969,0.07897899951785803,0.10296265780925751
5970,0.07899659033864737,0.1029416173696518
5971,0.07899385131895542,0.10297992080450058
5972,0.07902142312377691,0.10304596275091171
5973,0.07899536844342947,0.10307992994785309
5974,0.07900919765233994,0.10307668894529343
5975,0.07898130267858505,0.10310254991054535
5976,0.07900907844305038,0.10316257178783417
5977,0.07897981442511082,0.10322567075490952
5978,0.07904999144375324,0.10327117890119553
5979,0.07903056591749191,0.10324310511350632
5980,0.07903819996863604,0.10329335927963257
5981,0.0789701035246253,0.10331463068723679
5982,0.07901684287935495,0.10333579778671265
5983,0.07907398696988821,0.10331449657678604
5984,0.07903892267495394,0.1033458411693573
5985,0.0790540762245655,0.10331407189369202
5986,0.07903596200048923,0.10317012667655945
5987,0.07897405792027712,0.10308429598808289
5988,0.07897996064275503,0.10305996239185333
5989,0.07902555260807276,0.10307734459638596
5990,0.07903442811220884,0.10308675467967987
5991,0.0790072875097394,0.10312492400407791
5992,0.07897435873746872,0.1031978502869606
5993,0.07897499576210976,0.10325013846158981
5994,0.07898011989891529,0.1032823771238327
5995,0.07898515276610851,0.10331174731254578
5996,0.07898002583533525,0.10333255678415298
5997,0.0789858577772975,0.10331447422504425
5998,0.07898792531341314,0.10326839238405228
5999,0.07900761906057596,0.10326933860778809
6000,0.0789861511439085,0.10322538018226624
6001,0.07897868566215038,0.1032322496175766
6002,0.0789857730269432,0.1032298281788826
6003,0.07899797987192869,0.10320037603378296
6004,0.0789862796664238,0.10318098217248917
6005,0.07904380559921265,0.10319724678993225
6006,0.07898928411304951,0.10312963277101517
6007,0.07896432559937239,0.10312588512897491
6008,0.07898339722305536,0.10315738618373871
6009,0.07902063895016909,0.10316580533981323
6010,0.07912574708461761,0.10316221415996552
6011,0.07901076413691044,0.10312505066394806
6012,0.07898902613669634,0.10311636328697205
6013,0.07899061217904091,0.103194959461689
6014,0.07899943646043539,0.10322032123804092
6015,0.07900039851665497,0.10319297760725021
6016,0.07897805981338024,0.10312925279140472
6017,0.0790430186316371,0.10311296582221985
6018,0.07898800354450941,0.10314638167619705
6019,0.07903424836695194,0.1031714379787445
6020,0.07901748362928629,0.10315972566604614
6021,0.07897449098527431,0.10320548713207245
6022,0.07897843234241009,0.10322631895542145
6023,0.0790069680660963,0.10320351272821426
6024,0.07902338542044163,0.10318698734045029
6025,0.07900201715528965,0.10316899418830872
6026,0.07897823955863714,0.10313432663679123
6027,0.07899194676429033,0.10312370955944061
6028,0.07899979129433632,0.10313637554645538
6029,0.07898794021457434,0.10316755622625351
6030,0.07897763699293137,0.10324525088071823
6031,0.07900557853281498,0.1032550260424614
6032,0.07900732755661011,0.10322065651416779
6033,0.07899088691920042,0.10310383886098862
6034,0.07897932920604944,0.10306364297866821
6035,0.07904674205929041,0.10304682701826096
6036,0.07898085284978151,0.10302161425352097
6037,0.0790184997022152,0.10299134254455566
6038,0.07900569029152393,0.1029689759016037
6039,0.07898500561714172,0.10306555777788162
6040,0.07900970336049795,0.10313767194747925
6041,0.07903623208403587,0.10310886055231094
6042,0.07899551186710596,0.1030912846326828
6043,0.07898094225674868,0.10311027616262436
6044,0.07899450697004795,0.10312593728303909
6045,0.0790908969938755,0.10313680022954941
6046,0.07900379877537489,0.10314004868268967
6047,0.07897197548300028,0.1031632125377655
6048,0.07904597464948893,0.10319438576698303
6049,0.07900556083768606,0.10313957929611206
6050,0.07903891056776047,0.1031070202589035
6051,0.07897970266640186,0.1030609980225563
6052,0.07899466436356306,0.10302374511957169
6053,0.07898291293531656,0.10305346548557281
6054,0.07899021171033382,0.1030588373541832
6055,0.07899690140038729,0.10303694009780884
6056,0.07898149639368057,0.10298296064138412
6057,0.07901712134480476,0.10299783945083618
6058,0.07899724785238504,0.10301726311445236
6059,0.07897987682372332,0.10306862741708755
6060,0.07898257207125425,0.10319627821445465
6061,0.0790497362613678,0.1032102182507515
6062,0.07908735238015652,0.10323799401521683
6063,0.07903179991990328,0.10315962880849838
6064,0.07902220450341702,0.10321112722158432
6065,0.0790271395817399,0.10325373709201813
6066,0.07902246527373791,0.1032833456993103
6067,0.07898003607988358,0.10328275710344315
6068,0.07897515688091516,0.10327273607254028
6069,0.07898272667080164,0.10324164479970932
6070,0.07897922117263079,0.10319015383720398
6071,0.0789970988407731,0.10313783586025238
6072,0.0790439946576953,0.1031215637922287
6073,0.07898275461047888,0.10306671261787415
6074,0.07897542882710695,0.1030523031949997
6075,0.0790017619729042,0.10303404927253723
6076,0.07900937832891941,0.10301149636507034
6077,0.07899180427193642,0.10300581902265549
6078,0.07897111866623163,0.10302530974149704
6079,0.07900532148778439,0.10303818434476852
6080,0.07899773586541414,0.10300377011299133
6081,0.0790071776136756,0.10297508537769318
6082,0.07898942846804857,0.10298016667366028
6083,0.07900614012032747,0.10297334939241409
6084,0.07902058213949203,0.10298095643520355
6085,0.07902605459094048,0.10296498239040375
6086,0.07900394964963198,0.10290060937404633
6087,0.0789888110011816,0.10286390036344528
6088,0.07898484170436859,0.10286200791597366
6089,0.07903685327619314,0.10283767431974411
6090,0.07898546755313873,0.10291028022766113
6091,0.07900624442845583,0.10298677533864975
6092,0.07905556354671717,0.10297515243291855
6093,0.07902451325207949,0.1030193492770195
6094,0.07897861581295729,0.10300908982753754
6095,0.07899053581058979,0.10305105894804001
6096,0.07902875542640686,0.10310090333223343
6097,0.07900840882211924,0.10311093181371689
6098,0.07898280210793018,0.10315874963998795
6099,0.07900964375585318,0.10321733355522156
6100,0.0790189066901803,0.10320492833852768
6101,0.07900778856128454,0.10314150899648666
6102,0.0789974806830287,0.103134386241436
6103,0.07899145595729351,0.10311510413885117
6104,0.07897135987877846,0.1031145453453064
6105,0.07904419023543596,0.10316623747348785
6106,0.0790116349235177,0.10311790555715561
6107,0.07900405395776033,0.10314986109733582
6108,0.0789847644045949,0.10319032520055771
6109,0.07900162879377604,0.10328231751918793
6110,0.07897371146827936,0.10333463549613953
6111,0.078983542509377,0.10336048901081085
6112,0.07898013480007648,0.1033317819237709
6113,0.07898971438407898,0.10326661169528961
6114,0.07902448810636997,0.10324632376432419
6115,0.07897613849490881,0.1032429039478302
6116,0.0789795033633709,0.1032162457704544
6117,0.07898312713950872,0.10318825393915176
6118,0.07898865360766649,0.10319739580154419
6119,0.07897690217942,0.10323122888803482
6120,0.07897781673818827,0.10329580307006836
6121,0.07899636402726173,0.1033458411693573
6122,0.07903340458869934,0.10328473895788193
6123,0.07898675370961428,0.1031990721821785
6124,0.07899356726557016,0.10317952185869217
6125,0.07905247993767262,0.10318093001842499
6126,0.07901894208043814,0.10313133895397186
6127,0.07902249600738287,0.10316502302885056
6128,0.07900545001029968,0.10314560681581497
6129,0.07902796287089586,0.10315528512001038
6130,0.07899911981076002,0.10316754132509232
6131,0.07903328724205494,0.10315148532390594
6132,0.07897586561739445,0.1030675619840622
6133,0.0789787070825696,0.10302810370922089
6134,0.07901505567133427,0.10300104320049286
6135,0.07902733236551285,0.1029643639922142
6136,0.079011763446033,0.10297832638025284
6137,0.07901194877922535,0.10302870720624924
6138,0.0790028590708971,0.10303586721420288
6139,0.07902566529810429,0.10301794856786728
6140,0.0789819760248065,0.10306915640830994
6141,0.07899920456111431,0.10306856036186218
6142,0.07898506801575422,0.10308869183063507
6143,0.07900008093565702,0.10314406454563141
6144,0.07899453863501549,0.10316000878810883
6145,0.07899079658091068,0.1031821146607399
6146,0.07900578435510397,0.10314373672008514
6147,0.07898115925490856,0.10307588428258896
6148,0.079009841196239,0.10303667187690735
6149,0.07900002785027027,0.10304533690214157
6150,0.07897991966456175,0.10309024155139923
6151,0.07897436060011387,0.10313740372657776
6152,0.07900612242519855,0.10316696763038635
6153,0.07903062459081411,0.10323634743690491
6154,0.07906834129244089,0.10314726084470749
6155,0.07904354203492403,0.10302867740392685
6156,0.07903450261801481,0.10300114005804062
6157,0.07902244944125414,0.10303585231304169
6158,0.07904783077538013,0.10302148014307022
6159,0.07903428375720978,0.10303068161010742
6160,0.07897927518934011,0.1030941754579544
6161,0.07899525202810764,0.10324457287788391
6162,0.0790527556091547,0.10324008017778397
6163,0.07903909310698509,0.10318433493375778
6164,0.07899565994739532,0.10323112457990646
6165,0.07903591822832823,0.10328960418701172
6166,0.07899907790124416,0.1033240482211113
6167,0.07899039145559072,0.10340121388435364
6168,0.0790176847949624,0.10344080626964569
6169,0.07903722207993269,0.1033485010266304
6170,0.07899974379688501,0.10324781388044357
6171,0.07901791296899319,0.1031925231218338
6172,0.07900766655802727,0.10320214182138443
6173,0.07896887417882681,0.10323568433523178
6174,0.07897336781024933,0.10332288593053818
6175,0.07901331968605518,0.10339507460594177
6176,0.07901845313608646,0.10337185114622116
6177,0.0790373645722866,0.10332471877336502
6178,0.07898421492427588,0.10332540422677994
6179,0.07898587826639414,0.10332202911376953
6180,0.0789927439764142,0.10332922637462616
6181,0.07900689449161291,0.10329844802618027
6182,0.07904273783788085,0.10320097208023071
6183,0.07902326434850693,0.1031818687915802
6184,0.07903337106108665,0.10313275456428528
6185,0.07899249531328678,0.10316575318574905
6186,0.07905957940965891,0.10324584692716599
6187,0.07906806748360395,0.10323508083820343
6188,0.07899914402514696,0.10327595472335815
6189,0.07903310842812061,0.10327380895614624
6190,0.0790002103894949,0.10322767496109009
6191,0.07903821021318436,0.10321024805307388
6192,0.07899047341197729,0.1031506136059761
6193,0.0789816165342927,0.10317060351371765
6194,0.0790885929018259,0.10317134112119675
6195,0.07902078051120043,0.10305848717689514
6196,0.07893978618085384,0.10302212834358215
6197,0.07913459278643131,0.10303406417369843
6198,0.07915497198700905,0.10292686522006989
6199,0.07903461530804634,0.10292237997055054
6200,0.07898639142513275,0.10295150429010391
6201,0.07901139743626118,0.10297802090644836
6202,0.07901961449533701,0.10294853150844574
6203,0.0789998946711421,0.10296051949262619
6204,0.07899180054664612,0.10298200696706772
6205,0.0790012376382947,0.10304402559995651
6206,0.07899241335690022,0.10309161990880966
6207,0.07901157438755035,0.10312476009130478
6208,0.07902222312986851,0.10314761102199554
6209,0.0789894862100482,0.10317815095186234
6210,0.07898435462266207,0.10327492654323578
6211,0.07900189980864525,0.10329697281122208
6212,0.07900312263518572,0.10327261686325073
6213,0.07900374755263329,0.10324966162443161
6214,0.07899044547230005,0.10322368890047073
6215,0.07898153271526098,0.10323862731456757
6216,0.07900614757090807,0.10329198092222214
6217,0.07903733104467392,0.10326595604419708
6218,0.07897343672811985,0.10322417318820953
6219,0.07904600910842419,0.10326740145683289
6220,0.07902318146079779,0.10324213653802872
6221,0.07906082924455404,0.10323793441057205
6222,0.07897601183503866,0.10319448262453079
6223,0.07898272294551134,0.10315589606761932
6224,0.07897450216114521,0.10312175750732422
6225,0.07898339815437794,0.10308442264795303
6226,0.07900204509496689,0.10307779908180237
6227,0.0789804607629776,0.10302168875932693
6228,0.07900655083358288,0.10297795385122299
6229,0.07898179441690445,0.10294663161039352
6230,0.07898582611232996,0.10291611403226852
6231,0.07899971399456263,0.1028895452618599
6232,0.07918740715831518,0.10290955752134323
6233,0.07899931445717812,0.10302253812551498
6234,0.07901230454444885,0.10310553759336472
6235,0.07905567903071642,0.10307847708463669
6236,0.07900627423077822,0.10300880670547485
6237,0.07901488989591599,0.10299467295408249
6238,0.07900277059525251,0.1030537411570549
