epoch,train_loss,val_loss
5374,0.07095861714333296,0.0941845253109932
5375,0.07095208019018173,0.09433398395776749
5376,0.07096118107438087,0.09453453868627548
5377,0.07094439025968313,0.09458070993423462
5378,0.07096686353906989,0.0944933295249939
5379,0.07095928210765123,0.09443596005439758
5380,0.07096764352172613,0.09427027404308319
5381,0.07093899324536324,0.09419239312410355
5382,0.07093395944684744,0.09416451305150986
5383,0.07095102965831757,0.09414597600698471
5384,0.07095083501189947,0.09423555433750153
5385,0.07094248663634062,0.09433167427778244
5386,0.0709386495873332,0.09441324323415756
5387,0.07093446515500546,0.0944659411907196
5388,0.07096343068405986,0.09446906298398972
5389,0.07096486445516348,0.0945272147655487
5390,0.07100984221324325,0.09446987509727478
5391,0.07092794682830572,0.0945218876004219
5392,0.07094093505293131,0.09457646310329437
5393,0.07094435021281242,0.09453445672988892
5394,0.07094053085893393,0.09452837705612183
5395,0.07094682566821575,0.09452175348997116
5396,0.07094910321757197,0.09447911381721497
5397,0.07093659695237875,0.09441375732421875
5398,0.07093682698905468,0.094345323741436
5399,0.07093046698719263,0.0943387895822525
5400,0.0709312129765749,0.09436075389385223
5401,0.07094892207533121,0.09435293823480606
5402,0.07093498576432467,0.09443043917417526
5403,0.07093086559325457,0.09449025988578796
5404,0.07093524094671011,0.09453549981117249
5405,0.07093292009085417,0.09450986981391907
5406,0.07095995172858238,0.09449241310358047
5407,0.07093378063291311,0.09442013502120972
5408,0.07092628814280033,0.09440183639526367
5409,0.07093153707683086,0.09439847618341446
5410,0.07094507943838835,0.0943402498960495
5411,0.07092829328030348,0.09437907487154007
5412,0.07092696242034435,0.0944029912352562
5413,0.07092219404876232,0.09445102512836456
5414,0.07093032076954842,0.09448669105768204
5415,0.07093113753944635,0.09450041502714157
5416,0.0709520811215043,0.09447222948074341
5417,0.07092213071882725,0.09432901442050934
5418,0.0709731699898839,0.09419649839401245
5419,0.0709549430757761,0.09420263022184372
5420,0.07094553578644991,0.09423083066940308
5421,0.0709328381344676,0.09430743008852005
5422,0.0709159024991095,0.09437067061662674
5423,0.07092512957751751,0.09447763115167618
5424,0.07096086535602808,0.0945318415760994
5425,0.07093994040042162,0.09442783147096634
5426,0.07089904695749283,0.0942697748541832
5427,0.07094313111156225,0.09412771463394165
5428,0.07099215965718031,0.0941634476184845
5429,0.07103465311229229,0.09420429170131683
5430,0.07096949499100447,0.09423845261335373
5431,0.07092350162565708,0.09443803876638412
5432,0.07092183083295822,0.09469021111726761
5433,0.07094912603497505,0.09480112791061401
5434,0.07096815388649702,0.09472790360450745
5435,0.0709368959069252,0.0945320799946785
5436,0.07095944881439209,0.09430353343486786
5437,0.07098687998950481,0.09423862397670746
5438,0.07094835676252842,0.09429461508989334
5439,0.07092324458062649,0.09440333396196365
5440,0.07093270309269428,0.09446600079536438
5441,0.07095806114375591,0.09462796151638031
5442,0.07097452413290739,0.09461553394794464
5443,0.07093030400574207,0.09445221722126007
5444,0.07094405312091112,0.0943407267332077
5445,0.07094275951385498,0.09429491311311722
5446,0.0709672262892127,0.09423479437828064
5447,0.07095084898173809,0.09415096044540405
5448,0.07092284504324198,0.09414714574813843
5449,0.07093306258320808,0.09421417862176895
5450,0.0709357955493033,0.09424444288015366
5451,0.07092382945120335,0.09434867650270462
5452,0.0709302993491292,0.09446066617965698
5453,0.07094000559300184,0.09451451897621155
5454,0.07092407811433077,0.09447381645441055
5455,0.0709390938282013,0.09440416097640991
5456,0.07092019449919462,0.09420503675937653
5457,0.07092519663274288,0.0941057950258255
5458,0.07093592081218958,0.09408888965845108
5459,0.07093996834009886,0.09406518191099167
5460,0.07093143370002508,0.09418673813343048
5461,0.07091630343347788,0.09428925812244415
5462,0.07090945076197386,0.0944652333855629
5463,0.07092739641666412,0.09461917728185654
5464,0.07093207258731127,0.09463534504175186
5465,0.07092907465994358,0.09460973739624023
5466,0.07092967070639133,0.0945817157626152
5467,0.07090714015066624,0.0945376306772232
5468,0.07096592802554369,0.09453380852937698
5469,0.07096526771783829,0.09451780468225479
5470,0.07094543613493443,0.09458068758249283
5471,0.07091940939426422,0.09471410512924194
5472,0.07091805431991816,0.09477632492780685
5473,0.0709339939057827,0.09481064975261688
5474,0.07094679586589336,0.09476307034492493
5475,0.07093769032508135,0.09462924301624298
5476,0.07096985541284084,0.09447009116411209
5477,0.07096604350954294,0.09443269670009613
5478,0.07092222385108471,0.09444526582956314
5479,0.070907698944211,0.09451545774936676
5480,0.07094192877411842,0.09452599287033081
5481,0.07092885579913855,0.09441041946411133
5482,0.07092211954295635,0.09431006759405136
5483,0.07092083338648081,0.09422588348388672
5484,0.07091290317475796,0.09409891068935394
5485,0.07091676723212004,0.09404043853282928
5486,0.07092405203729868,0.09398555755615234
5487,0.07093523815274239,0.09392651915550232
5488,0.07093133684247732,0.09397201240062714
5489,0.07093250192701817,0.09406495839357376
5490,0.07092232257127762,0.09420605003833771
5491,0.070928655564785,0.09429467469453812
5492,0.0709155397489667,0.09443484991788864
5493,0.07094375742599368,0.09449209272861481
5494,0.07092009950429201,0.0946212038397789
5495,0.07095410581678152,0.09458731859922409
5496,0.07093904446810484,0.09437968581914902
5497,0.07093066070228815,0.0942487046122551
5498,0.07090936880558729,0.09420489519834518
5499,0.07095332071185112,0.09419767558574677
5500,0.0709545873105526,0.09430527687072754
5501,0.07097787875682116,0.09438828378915787
5502,0.07090784143656492,0.09438981115818024
5503,0.07091114204376936,0.09433423727750778
5504,0.07092091022059321,0.09426574409008026
5505,0.07093347981572151,0.09422456473112106
5506,0.0709101827815175,0.09415466338396072
5507,0.07090777065604925,0.09411952644586563
5508,0.07091013621538877,0.09414636343717575
5509,0.07091289758682251,0.094239242374897
5510,0.07092549838125706,0.09433458000421524
5511,0.07091514114290476,0.09435013681650162
5512,0.07094195205718279,0.09429675340652466
5513,0.07089130487293005,0.09423937648534775
5514,0.07096981164067984,0.09423071891069412
5515,0.07099663279950619,0.09418811649084091
5516,0.07094925828278065,0.09423964470624924
5517,0.07090102415531874,0.09430309385061264
5518,0.07091096602380276,0.09437026083469391
5519,0.07092932797968388,0.09438344091176987
5520,0.07092308718711138,0.0944431871175766
5521,0.07089630141854286,0.09440964460372925
5522,0.07089552655816078,0.0943785011768341
5523,0.07093309238553047,0.09429683536291122
5524,0.07094969972968102,0.09427068382501602
5525,0.07093989849090576,0.09432026743888855
5526,0.07091104704886675,0.09437128156423569
5527,0.07089549768716097,0.09444820135831833
5528,0.07094599679112434,0.09456478804349899
5529,0.07092734891921282,0.09452876448631287
5530,0.07091434672474861,0.09448377788066864
5531,0.07089590840041637,0.0944686233997345
5532,0.07089735846966505,0.094410240650177
5533,0.07091536559164524,0.0943920910358429
5534,0.07092459360137582,0.09437548369169235
5535,0.07091993186622858,0.09438862651586533
5536,0.07090622652322054,0.09438352286815643
5537,0.07091119699180126,0.09440848231315613
5538,0.07090315409004688,0.09435289353132248
5539,0.07090482395142317,0.0942629799246788
5540,0.07089166715741158,0.09421272575855255
5541,0.07092677243053913,0.09419084340333939
5542,0.0708979582414031,0.09424148499965668
5543,0.0709367310628295,0.09431271255016327
5544,0.0709143066778779,0.09426067024469376
5545,0.07089674286544323,0.09424073249101639
5546,0.07090544234961271,0.09414893388748169
5547,0.07094947621226311,0.09413748979568481
5548,0.07096386700868607,0.09410370141267776
5549,0.07091288361698389,0.0941782295703888
5550,0.07091541308909655,0.0941598042845726
5551,0.07090253755450249,0.09411465376615524
5552,0.0709077212959528,0.09415993094444275
5553,0.07090722024440765,0.0941748172044754
5554,0.07090258784592152,0.09428565204143524
5555,0.07089928071945906,0.09439335763454437
5556,0.07090060506016016,0.0944918543100357
5557,0.07090098038315773,0.09457526355981827
5558,0.07090967334806919,0.09461131691932678
5559,0.07091568969190121,0.09457935392856598
5560,0.07092355377972126,0.09447693079710007
5561,0.07091975025832653,0.09443344175815582
5562,0.07090968172997236,0.09445872902870178
5563,0.07089346181601286,0.09449388831853867
5564,0.07090527098625898,0.09447125345468521
5565,0.07090220227837563,0.09439310431480408
5566,0.07090065162628889,0.09428375214338303
5567,0.07089771889150143,0.0942276194691658
5568,0.07090766448527575,0.09419070184230804
5569,0.070894462056458,0.09420321136713028
5570,0.07089914474636316,0.09425050765275955
5571,0.07090715784579515,0.09434100240468979
5572,0.07089584972709417,0.09436465054750443
5573,0.07089378964155912,0.09439091384410858
5574,0.07089270651340485,0.09439345449209213
5575,0.07089900225400925,0.09440693259239197
5576,0.07090366911143064,0.09435705840587616
5577,0.07088841777294874,0.09435469657182693
5578,0.0709004569798708,0.0943538099527359
5579,0.07088843081146479,0.0943652093410492
5580,0.07089434750378132,0.09428364783525467
5581,0.07088819239288568,0.09420004487037659
5582,0.07088788878172636,0.09411375224590302
5583,0.07089247740805149,0.09407024085521698
5584,0.07090011890977621,0.09408987313508987
5585,0.07090476900339127,0.0941670686006546
5586,0.07088197767734528,0.09428497403860092
5587,0.07089009881019592,0.0944218561053276
5588,0.07089798338711262,0.0944945365190506
5589,0.0708977347239852,0.09451892971992493
5590,0.07088644709438086,0.09450013190507889
5591,0.07088849227875471,0.09447227418422699
5592,0.07088185101747513,0.09448830783367157
5593,0.07088747341185808,0.09451493620872498
5594,0.07089928910136223,0.09449039399623871
5595,0.07088615465909243,0.09449496120214462
5596,0.07088459096848965,0.09448939561843872
5597,0.07088525407016277,0.09443749487400055
5598,0.07088394090533257,0.09433824568986893
5599,0.0708818081766367,0.09429270029067993
5600,0.07089297007769346,0.09424908459186554
5601,0.07089498452842236,0.09428418427705765
5602,0.07088912092149258,0.09423933923244476
5603,0.07088723871856928,0.09421783685684204
5604,0.07088466547429562,0.09422728419303894
5605,0.07087747193872929,0.09424549341201782
5606,0.07089103246107697,0.09426373243331909
5607,0.07089060731232166,0.09434891492128372
5608,0.07088257744908333,0.09437992423772812
5609,0.07088279258459806,0.09434188902378082
5610,0.07088252063840628,0.09435499459505081
5611,0.07088238932192326,0.09444533288478851
5612,0.0708966376259923,0.0945046991109848
5613,0.0709051052108407,0.09455806761980057
5614,0.07088312972337008,0.09450606256723404
5615,0.0708765760064125,0.09451586753129959
5616,0.0708865113556385,0.09449348598718643
5617,0.0708983838558197,0.09440548717975616
5618,0.07091120956465602,0.09431082010269165
5619,0.07089276518672705,0.09431160241365433
5620,0.07087269984185696,0.09432689845561981
5621,0.07092135492712259,0.09434685856103897
5622,0.0709004644304514,0.09423763304948807
5623,0.0708887493237853,0.09420010447502136
5624,0.07092378288507462,0.0942564383149147
5625,0.07088940218091011,0.09428902715444565
5626,0.07089738827198744,0.09431476891040802
5627,0.07088620867580175,0.09433644264936447
5628,0.07087250798940659,0.0943981483578682
5629,0.07087378017604351,0.09446859359741211
5630,0.07087916415184736,0.09449491649866104
5631,0.07088774908334017,0.0945054143667221
5632,0.07086927071213722,0.09458932280540466
5633,0.07088421750813723,0.0946149080991745
5634,0.0709016602486372,0.0945814996957779
5635,0.07091501355171204,0.0944940596818924
5636,0.07088689226657152,0.09446161240339279
5637,0.07087755668908358,0.09441385418176651
5638,0.07089156378060579,0.0943923220038414
5639,0.07088615372776985,0.0944107174873352
5640,0.07090221717953682,0.09441986680030823
5641,0.0708783594891429,0.09438564628362656
5642,0.07087133172899485,0.09432774782180786
5643,0.07088061608374119,0.09426214545965195
5644,0.07086950913071632,0.0942436009645462
5645,0.07086941506713629,0.09420517086982727
5646,0.07088054437190294,0.09419073164463043
5647,0.07088106963783503,0.0941263884305954
5648,0.07089695893228054,0.09414342790842056
5649,0.07087532989680767,0.0942210778594017
5650,0.07087220251560211,0.09432148933410645
5651,0.07093562372028828,0.09436577558517456
5652,0.07087656483054161,0.09453748911619186
5653,0.07088901195675135,0.0945725217461586
5654,0.07088532857596874,0.09453784674406052
5655,0.0708794491365552,0.09446036070585251
5656,0.07087082974612713,0.09437104314565659
5657,0.07088786456733942,0.0943257063627243
5658,0.07090612780302763,0.09438556432723999
5659,0.07086706254631281,0.09438841789960861
5660,0.07087160646915436,0.09435735642910004
5661,0.07086866442114115,0.09434915333986282
5662,0.07087251078337431,0.09433828294277191
5663,0.07087360974401236,0.09430643171072006
5664,0.07087894342839718,0.09423317015171051
5665,0.07087615877389908,0.0941782221198082
5666,0.07086988259106874,0.09414597600698471
5667,0.0708746975287795,0.09415742754936218
5668,0.07087790872901678,0.09413769841194153
5669,0.07088454253971577,0.09418729692697525
5670,0.07090873830020428,0.09436957538127899
5671,0.07086813822388649,0.09442081302404404
5672,0.07086723018437624,0.09446052461862564
5673,0.07087262719869614,0.0944371148943901
5674,0.07086087577044964,0.09446236491203308
5675,0.07086655497550964,0.09446815401315689
5676,0.07088446617126465,0.09443569928407669
5677,0.07087471894919872,0.09434444457292557
5678,0.0709312274120748,0.09424854069948196
5679,0.07087542023509741,0.09431321173906326
5680,0.07086741598322988,0.0943041443824768
5681,0.07086392678320408,0.09426654875278473
5682,0.07086711935698986,0.09431706368923187
5683,0.07086587511003017,0.09431362897157669
5684,0.07087247492745519,0.09437326341867447
5685,0.07087141089141369,0.09448565542697906
5686,0.0708699282258749,0.0945657268166542
5687,0.0709154512733221,0.09473481774330139
5688,0.0708968099206686,0.09479982405900955
5689,0.07088114321231842,0.09470978379249573
5690,0.07087854109704494,0.09458129853010178
5691,0.07087189704179764,0.0943651795387268
5692,0.07086043898016214,0.09422141313552856
5693,0.07086244691163301,0.09414634853601456
5694,0.07087320368736982,0.09408130496740341
5695,0.07087233942002058,0.09407632052898407
5696,0.07087496295571327,0.09413446485996246
5697,0.07087413873523474,0.09423798322677612
5698,0.07088924944400787,0.0942855104804039
5699,0.07086811773478985,0.09442009031772614
5700,0.07087299413979053,0.09445710480213165
5701,0.07088272552937269,0.09442690759897232
5702,0.07086031418293715,0.09444808214902878
5703,0.07085657026618719,0.09443732351064682
5704,0.07090782560408115,0.0944046750664711
5705,0.07087186956778169,0.09452439099550247
5706,0.07089901622384787,0.09470998495817184
5707,0.07089629024267197,0.09472259879112244
5708,0.07089389115571976,0.09460153430700302
5709,0.07086368463933468,0.09452856332063675
5710,0.07087161671370268,0.0944928452372551
5711,0.07086698990315199,0.09452474862337112
5712,0.07086785417050123,0.09456245601177216
5713,0.07090732920914888,0.09458214044570923
5714,0.0708757434040308,0.09454263001680374
