epoch,train_loss,val_loss
5031,0.000296631207675091,0.0011724733049049973
5032,0.0002961636237159837,0.0008779484778642654
5033,0.0003519222082104534,0.0009221693035215139
5034,0.0002376555021328386,0.0009195979218930006
5035,0.00020578275143634528,0.0009619714110158384
5036,0.0002199867431045277,0.0009037805139087141
5037,0.00027713987583410926,0.0011115942616015673
5038,0.0003197197147528641,0.0013234477955847979
5039,0.00038851049976074137,0.0010013768915086985
5040,0.00042814606786123477,0.0011553573422133923
5041,0.0005623116594506428,0.0014162580482661724
5042,0.0013600401871372014,0.001907927100546658
5043,0.0011756151652662084,0.0019253694918006659
5044,0.0011387697595637292,0.0028665107674896717
5045,0.001390784585964866,0.0015467957127839327
5046,0.0012869201382272877,0.0012007433688268065
5047,0.0009871796282823198,0.0024642550852149725
5048,0.0009202440560329705,0.0022303496953099966
5049,0.0014279914903454483,0.0024671440478414297
5050,0.001654692692682147,0.001759086735546589
5051,0.0010975790792144835,0.0022540967911481857
5052,0.0012568021338665858,0.0014690958196297288
5053,0.0007969775979290716,0.0018526570638641715
5054,0.0008073126591625623,0.0009877230040729046
5055,0.0004686904212576337,0.0014542907010763884
5056,0.0004818902161787264,0.0010995921911671758
5057,0.000387383988709189,0.0010048034600913525
5058,0.00043852907765540294,0.0009013694361783564
5059,0.00036102191370446235,0.0010423788335174322
5060,0.00030074397727730684,0.0009073149412870407
5061,0.00031688972558185924,0.0009856109973043203
5062,0.0002769625571090728,0.0010272855870425701
5063,0.00026163700204051565,0.0008841109811328351
5064,0.00020180215142318048,0.0010067186085507274
5065,0.00025516445384710096,0.0009563559433445334
5066,0.0004031909629702568,0.0013537593185901642
5067,0.0013165535929147154,0.001478418125770986
5068,0.0009255821278202347,0.0017894923221319914
5069,0.0012374145590001717,0.0021703050006181
5070,0.0015899870777502656,0.0018595329020172358
5071,0.0013507127441698685,0.0018551137764006853
5072,0.0011663935365504585,0.0036222655326128006
5073,0.0015726171695860103,0.0016608285950496793
5074,0.0014148351619951427,0.0011447936994954944
5075,0.0010059613341582008,0.002030725358054042
5076,0.0009665444667916745,0.0015491065569221973
5077,0.0008818288915790617,0.00185786176007241
5078,0.0015816866362001747,0.001169246737845242
5079,0.0016556114132981747,0.0019295193487778306
5080,0.002359968268137891,0.0027568780351430178
5081,0.002002594992518425,0.0029039650689810514
5082,0.0023245517950272188,0.002288766670972109
5083,0.0016807529173092917,0.002420216565951705
5084,0.0014524854777846485,0.0021481793373823166
5085,0.0011370749707566574,0.0022878425661474466
5086,0.0014111075506662019,0.001921389834024012
5087,0.001203534244268667,0.0014897164655849338
5088,0.0008549854974262416,0.0014158805133774877
5089,0.0006993350107222795,0.0014912441838532686
5090,0.0008504940124112181,0.0017395236063748598
5091,0.0009831364659476094,0.001274008653126657
5092,0.000656120726489462,0.0010137907229363918
5093,0.0008258459347416647,0.00170125812292099
5094,0.0005697034648619592,0.0021985527127981186
5095,0.001134367055783514,0.00203117448836565
5096,0.0017656157142482698,0.001960152294486761
5097,0.0014169946080073714,0.003122233785688877
5098,0.0016402322798967361,0.0023972068447619677
5099,0.002031152180279605,0.0028024655766785145
5100,0.002050061637419276,0.001910488004796207
5101,0.0014353893202496693,0.002667845692485571
5102,0.0011704175849445164,0.001822234713472426
5103,0.000911142211407423,0.0014337521279230714
5104,0.0010082678418257274,0.001389367040246725
5105,0.0007527706984546967,0.0015804428840056062
5106,0.0008208922081394121,0.0019683900754898787
5107,0.0012143081839894876,0.0014919089153409004
5108,0.0009056717462954111,0.0015628351829946041
5109,0.0005074727487226482,0.001568008796311915
5110,0.0007200332292995881,0.0019187165889889002
5111,0.0007024427577562165,0.0011926087317988276
5112,0.0007070027277222835,0.0015873897355049849
5113,0.0005243968735157978,0.001020439900457859
5114,0.00048491359120816924,0.00127667305059731
5115,0.0005579844437306747,0.0010084678651764989
5116,0.0006014724531269167,0.0014745997032150626
5117,0.00048668485032976605,0.00132396025583148
5118,0.0006282091053435579,0.0014624717878177762
5119,0.0005594964131887536,0.001033903332427144
5120,0.0004826255935768131,0.001547363237477839
5121,0.0008197786955861375,0.0010684214066714048
5122,0.0006668623500445392,0.0011441624956205487
5123,0.0006541455586557277,0.0011396791087463498
5124,0.00043937700684182346,0.0011638713767752051
5125,0.0006636513753619511,0.0015435662353411317
5126,0.0005322372562659439,0.0014535305090248585
5127,0.0006510213497676887,0.001109464792534709
5128,0.000442409364040941,0.0010045378003269434
5129,0.00036752282903762534,0.0012729440350085497
5130,0.00041402257556910627,0.0010243953438475728
5131,0.00042814334301510826,0.001063892967067659
5132,0.0002497857694834238,0.0012479681754484773
5133,0.0003593003457353916,0.0009961617179214954
5134,0.00027462067191663664,0.000994836213067174
5135,0.00023238594076246955,0.0011153175728395581
5136,0.00031166246117209084,0.000877305690664798
5137,0.0003768010428757407,0.0013086767867207527
5138,0.0003386731141290511,0.0009703183895908296
5139,0.0003697240899782628,0.0012033740058541298
5140,0.000265269980445737,0.0009594887960702181
5141,0.0002923810898209922,0.0013389192754402757
5142,0.00044029084892827086,0.0008346226532012224
5143,0.0003677921886264812,0.0012105026980862021
5144,0.00037574682573904283,0.000997787807136774
5145,0.0003500807251839433,0.000915502430871129
5146,0.0002320432467968203,0.0009477685671299696
5147,0.0002486314042471349,0.0009618931799195707
5148,0.00024629973268019967,0.0010888526448979974
5149,0.0003097401713603176,0.001026562531478703
5150,0.0005767367329099216,0.0011925612343475223
5151,0.0010286383185302839,0.0024820812977850437
5152,0.0034914383868454024,0.005258264485746622
5153,0.003616778034484014,0.004062430001795292
5154,0.0032172795035876334,0.003987600095570087
5155,0.0025203149707522243,0.0025807658676058054
5156,0.0017329122638329864,0.002595761092379689
5157,0.0016650858451612294,0.00255548395216465
5158,0.0014405034453375265,0.003186929039657116
5159,0.0013499833876267076,0.001696708844974637
5160,0.0011044518832932226,0.0016079233027994633
5161,0.0007893305373727344,0.0015940724406391382
5162,0.0008440998426522128,0.0019917404279112816
5163,0.0009811748241190799,0.001375411287881434
5164,0.0008025213319342583,0.002008926123380661
5165,0.0008929136383812875,0.001206856337375939
5166,0.000710553940734826,0.0013636029325425625
5167,0.0006085321292630397,0.001183485728688538
5168,0.00069947187876096,0.0014305098447948694
5169,0.0007617745286552235,0.0010975546902045608
5170,0.0006677646924799774,0.0010809977538883686
5171,0.0007208527968032286,0.0009461111621931195
5172,0.00034231372410431504,0.0012141427723690867
5173,0.00046437792479991913,0.0010087069822475314
5174,0.00037035956484032795,0.0009217471815645695
5175,0.0004477910388231976,0.001044629025273025
5176,0.00032625503808958456,0.0010423617204651237
5177,0.00032250522781396285,0.0012203799560666084
5178,0.00047959588846424595,0.0010167689761146903
5179,0.0003455857131484663,0.0010158232180401683
5180,0.00028919789656356443,0.0008562764269299805
5181,0.00021181561714911368,0.0009196530445478857
5182,0.00031257831142283976,0.0009750047465786338
5183,0.0003314385721751023,0.0008487079758197069
5184,0.0002405837076366879,0.0007784661720506847
5185,0.000205301419555326,0.0009016395197249949
5186,0.0002786862423818093,0.0011132133658975363
5187,0.0003566083178156987,0.0010514702880755067
5188,0.0005609008730971254,0.0009257516940124333
5189,0.0002790199941955507,0.0009454084793105721
5190,0.0003212213341612369,0.0009023922029882669
5191,0.00032888334317249246,0.000795302155893296
5192,0.0002842793437594082,0.0009676968911662698
5193,0.00021821216250828002,0.0011728440877050161
5194,0.0004564321443467634,0.0012506061466410756
5195,0.0006899444924783893,0.001467409310862422
5196,0.0017094487047870643,0.0030558982398360968
5197,0.002906168723711744,0.004480054602026939
5198,0.0033570882224012166,0.004175959154963493
5199,0.003666069620521739,0.0031323551665991545
5200,0.0026312802656320855,0.0037079418543726206
5201,0.0025154772447422147,0.0025905920192599297
5202,0.0021287088457029313,0.003855722025036812
5203,0.0020150196505710483,0.0031109037809073925
5204,0.0017644334002397954,0.0028862240724265575
5205,0.0013153562758816406,0.0023285159841179848
5206,0.0014778054974158294,0.002259735716506839
5207,0.0011381615258869715,0.00152431963942945
5208,0.0009115732100326568,0.0018282176461070776
5209,0.0007583015685668215,0.0012678004568442702
5210,0.0006135089934105054,0.0013411975232884288
5211,0.0006556271910085343,0.0017051702598109841
5212,0.0008278101304313168,0.0012742982944473624
5213,0.0005227119909250177,0.0012264407705515623
5214,0.0004568962649500463,0.0012686139671131968
5215,0.00048202135440078564,0.0013807787327095866
5216,0.0003891607266268693,0.0010731028160080314
5217,0.00036749426726601087,0.0011466817231848836
5218,0.0003265614795964211,0.0009563262574374676
5219,0.00035276671405881643,0.0012270142324268818
5220,0.00034384562241029926,0.0010311654768884182
5221,0.00030976450216257945,0.0010970350122079253
5222,0.000269524620307493,0.000916304241400212
5223,0.0002614892327983398,0.0012328112497925758
5224,0.00039736084727337584,0.001060384907759726
5225,0.0003606157515605446,0.0010123113170266151
5226,0.0004191202679066919,0.000998143688775599
5227,0.00033779095247155055,0.0012763332342728972
5228,0.0004077758203493431,0.0010680730920284986
5229,0.0003418871638132259,0.0011041274992749095
5230,0.000386824633096694,0.0011739484034478664
5231,0.00030127353784337174,0.0009325090795755386
5232,0.0002639740450831596,0.0008763623773120344
5233,0.00022414013437810354,0.001067774835973978
5234,0.00023883629364718217,0.0009112480329349637
5235,0.00031766285610501654,0.0010830590035766363
5236,0.0003671417107398156,0.0012358976528048515
5237,0.00035447805930743925,0.0009531463729217649
5238,0.0002448285049467813,0.001101275789551437
5239,0.00024043588928179815,0.0011230148375034332
5240,0.000378612065105699,0.0015611733542755246
5241,0.000625356929958798,0.0008706878288649023
5242,0.00035096178544336,0.0010370195377618074
5243,0.0004189845385553781,0.0011207620846107602
5244,0.00028390677834977396,0.0010726709151640534
5245,0.0004119718014408136,0.0009350927430205047
5246,0.0002739064566412708,0.0009030093788169324
5247,0.00023040195083012804,0.0009812414646148682
5248,0.00025320852728327736,0.000932742957957089
5249,0.00027279935784463305,0.0008902898407541215
5250,0.00020676642998296302,0.0010627481387928128
5251,0.00033530439031892456,0.0008536072564311326
5252,0.00034077213240379933,0.0011364564998075366
5253,0.0003919907903764397,0.0012099016457796097
5254,0.00036829504097113386,0.0010104089742526412
5255,0.0003497726429486647,0.001389829907566309
5256,0.00043253331023151986,0.0011512577766552567
5257,0.0004121396013943013,0.0008912849589250982
5258,0.0004276170366210863,0.0015719480579718947
5259,0.0009685599870863371,0.0017286171205341816
5260,0.0013624143903143704,0.0016620588721707463
5261,0.0011020488454960287,0.001828515436500311
5262,0.0010646631053532474,0.0035560622345656157
5263,0.0017638061835896224,0.0018428890034556389
5264,0.0014775921154068783,0.0013397675938904285
5265,0.000969824155617971,0.0018582441844046116
5266,0.000934884104935918,0.001994364894926548
5267,0.0011133522348245606,0.0013075897004455328
5268,0.0007612700574100018,0.001651616534218192
5269,0.0007345891717704944,0.0010249154875054955
5270,0.0006187736871652305,0.0013016361044719815
5271,0.0006744745987816714,0.0017398493364453316
5272,0.0007687251782044768,0.0012090443633496761
5273,0.0006830653946963139,0.0013448341051116586
5274,0.0006571854864887428,0.0013063654769212008
5275,0.0006589358526980504,0.001987309195101261
5276,0.000670420235110214,0.0015071838861331344
5277,0.0008423429826507345,0.003205351298674941
5278,0.0014763589279027656,0.001477095647715032
5279,0.0010369283481850289,0.001716202823445201
5280,0.000724064746464137,0.0016985652036964893
5281,0.0008960854902397841,0.002333609852939844
5282,0.0011561037026694976,0.0014780680648982525
5283,0.0008429238296230324,0.0014786673709750175
5284,0.0004929691131110303,0.0013181695248931646
5285,0.0005697174347005785,0.0012973021948710084
5286,0.0004816338769160211,0.001074124244041741
5287,0.00043911646207561716,0.0016069698613137007
5288,0.0006019389038556255,0.0011369845597073436
5289,0.0005161419830983505,0.0012717173667624593
5290,0.00033957061896217056,0.0012416832614690065
5291,0.00047459069537580945,0.0014102284330874681
5292,0.00067663483787328,0.001353785744868219
5293,0.00048454471107106656,0.0011414490872994065
5294,0.0005169867981749121,0.001618772279471159
5295,0.0006144806466181763,0.0012721222592517734
5296,0.0006414891395252198,0.0016388260992243886
5297,0.0005453400517581031,0.0012849359773099422
5298,0.0005573326525336597,0.0014845607802271843
5299,0.0006783994103898294,0.0011178725399076939
5300,0.0004136491879762616,0.0026270521339029074
5301,0.0006917114551470149,0.0014203403843566775
5302,0.0008944161527324468,0.0019297893159091473
5303,0.0007964527540025301,0.0015430210623890162
5304,0.0008014424893190153,0.001374973333440721
5305,0.00045475776278181,0.001286809565499425
5306,0.0006263203067646828,0.001895046210847795
5307,0.0006845415773568675,0.0012965217465534806
5308,0.0006874356404296122,0.00123196083586663
5309,0.0007008848406258039,0.0012179744662716985
5310,0.00048686449736123905,0.0016922939103096724
5311,0.0008079504805209581,0.0015360352117568254
5312,0.0006130140354798641,0.0009922911413013935
5313,0.0004678145414800383,0.0011799478670582175
5314,0.00039835270763433073,0.0010411296971142292
5315,0.00024015784401854035,0.0011535219382494688
5316,0.0004655599514080677,0.0009765105205588043
5317,0.00029924383488832973,0.0010478212498128414
5318,0.0004249936537235044,0.0007881998899392784
5319,0.0002164095603802707,0.00101166230160743
5320,0.00023428667191183195,0.0008314095321111381
5321,0.00033348726356052794,0.0011344364611431956
5322,0.0005434878166852286,0.0010105787077918649
5323,0.00026883651116804685,0.0009825306478887796
5324,0.0003936339671781752,0.0013669990003108978
5325,0.00044476913535618223,0.0010330448858439922
5326,0.0004059952261741273,0.0012404005974531174
5327,0.00047568546506226994,0.001389400800690055
5328,0.000381166235456476,0.0010562356328591704
5329,0.0004825899195566308,0.0009517970029264688
5330,0.00041711923040566035,0.0011565897148102522
5331,0.0009272082024835981,0.002021483378484845
5332,0.0020931424805894494,0.0029013948515057564
5333,0.0030178548477124423,0.002580515341833234
5334,0.001892895670607686,0.0030859271064400673
5335,0.0019029774703085423,0.0025751683861017227
5336,0.0014605578180635348,0.0017099211690947413
