epoch,train_loss,val_loss
5432,0.21558233350515366,0.2097376435995102
5433,0.21558253653347492,0.20973768830299377
5434,0.21558198891580105,0.20973838865756989
5435,0.2155828271061182,0.20973894000053406
5436,0.21558229625225067,0.2097385823726654
5437,0.21558220125734806,0.20973853766918182
5438,0.21558202430605888,0.20973803102970123
5439,0.2155836783349514,0.20973749458789825
5440,0.21558147482573986,0.20973554253578186
5441,0.21558288112282753,0.20973370969295502
5442,0.2155821342021227,0.20973271131515503
5443,0.21558212488889694,0.2097322642803192
5444,0.21558452397584915,0.20973104238510132
5445,0.21558182686567307,0.20973098278045654
5446,0.2155829705297947,0.20973122119903564
5447,0.21558226272463799,0.20973077416419983
5448,0.2155816089361906,0.2097298502922058
5449,0.21558372490108013,0.20972846448421478
5450,0.21558240801095963,0.20972798764705658
5451,0.21558288857340813,0.20972777903079987
5452,0.21558253653347492,0.2097281664609909
5453,0.21558239124715328,0.2097284197807312
5454,0.21558278799057007,0.20972862839698792
5455,0.21558240428566933,0.20972837507724762
5456,0.21558396890759468,0.20972859859466553
5457,0.21558246202766895,0.2097281664609909
5458,0.2155829258263111,0.2097274363040924
5459,0.21558367274701595,0.20972603559494019
5460,0.21558333188295364,0.20972533524036407
5461,0.21558320336043835,0.20972511172294617
5462,0.2155839316546917,0.20972482860088348
5463,0.21558349765837193,0.2097250372171402
5464,0.21558338031172752,0.20972533524036407
5465,0.21558303758502007,0.20972591638565063
5466,0.2155862394720316,0.20972689986228943
5467,0.21558387391269207,0.2097269594669342
5468,0.2155852485448122,0.2097279578447342
5469,0.21558229438960552,0.2097281515598297
5470,0.21558229066431522,0.2097283899784088
5471,0.21558272652328014,0.20972900092601776
5472,0.2155821956694126,0.20972931385040283
5473,0.2155842576175928,0.20972926914691925
5474,0.21558187529444695,0.20973041653633118
5475,0.21558282151818275,0.209731325507164
5476,0.21558316610753536,0.20973356068134308
5477,0.2155854981392622,0.20973524451255798
5478,0.2155824415385723,0.20973533391952515
5479,0.21558192744851112,0.20973621308803558
5480,0.21558350138366222,0.20973649621009827
5481,0.21558238379657269,0.2097381204366684
5482,0.21558196656405926,0.2097390741109848
5483,0.21558204293251038,0.20973974466323853
5484,0.21558253467082977,0.20974038541316986
5485,0.21558207646012306,0.20974160730838776
5486,0.21558221243321896,0.20974314212799072
5487,0.21558503434062004,0.20974484086036682
5488,0.21558496169745922,0.2097451388835907
5489,0.21558313816785812,0.20974384248256683
5490,0.2155828271061182,0.20974236726760864
5491,0.21558978594839573,0.2097405195236206
5492,0.21558282151818275,0.20974083244800568
5493,0.21558859758079052,0.20974211394786835
5494,0.21558252163231373,0.20974093675613403
5495,0.21558281034231186,0.20973987877368927
5496,0.21558814868330956,0.20973749458789825
5497,0.21558286994695663,0.20973694324493408
5498,0.21558194793760777,0.209737166762352
5499,0.21558286994695663,0.20973697304725647
5500,0.21558190882205963,0.20973758399486542
5501,0.21558331325650215,0.2097381204366684
5502,0.21558300778269768,0.2097373902797699
5503,0.21558206900954247,0.2097373902797699
5504,0.21558486111462116,0.20973744988441467
5505,0.21558715775609016,0.20973935723304749
5506,0.21558588184416294,0.209739550948143
5507,0.21558234468102455,0.20973773300647736
5508,0.21558255702257156,0.20973628759384155
5509,0.21558425202965736,0.20973525941371918
5510,0.21558248065412045,0.20973533391952515
5511,0.21558419801294804,0.20973588526248932
5512,0.21558482572436333,0.20973823964595795
5513,0.21558188274502754,0.2097390741109848
5514,0.21558229625225067,0.20974022150039673
5515,0.21558298915624619,0.20974072813987732
5516,0.21558277308940887,0.20974192023277283
5517,0.21558193303644657,0.20974399149417877
5518,0.2155843134969473,0.20974628627300262
5519,0.21558582037687302,0.2097509354352951
5520,0.21558409370481968,0.20975370705127716
5521,0.2155897058546543,0.2097567766904831
5522,0.2155870869755745,0.20975714921951294
5523,0.2155903186649084,0.20975710451602936
5524,0.21559191308915615,0.20975935459136963
5525,0.21558799967169762,0.20975837111473083
5526,0.2155904658138752,0.20975683629512787
5527,0.215589614585042,0.20975710451602936
5528,0.2155870571732521,0.2097550332546234
5529,0.21558761037886143,0.20975124835968018
5530,0.2155841700732708,0.20974865555763245
5531,0.21558436006307602,0.20974522829055786
5532,0.2155867200344801,0.20974227786064148
5533,0.21558429300785065,0.20974117517471313
5534,0.21558103524148464,0.20973846316337585
5535,0.21558215469121933,0.20973533391952515
5536,0.21558123268187046,0.2097330242395401
5537,0.21558282151818275,0.2097310572862625
5538,0.21558194234967232,0.20972993969917297
5539,0.21558230742812157,0.20972928404808044
5540,0.2155857104808092,0.20972797274589539
5541,0.215583311393857,0.20972776412963867
5542,0.2155829556286335,0.20972833037376404
5543,0.2155822552740574,0.20972856879234314
5544,0.21558346785604954,0.20972885191440582
5545,0.21558456495404243,0.20972837507724762
5546,0.21558536030352116,0.20972910523414612
5547,0.21558269672095776,0.20972876250743866
5548,0.21558337099850178,0.20972907543182373
5549,0.215584184974432,0.20972862839698792
5550,0.21558210626244545,0.20972910523414612
5551,0.21558181755244732,0.20972993969917297
5552,0.2155818324536085,0.20973095297813416
5553,0.21558239310979843,0.20973198115825653
5554,0.21558216772973537,0.20973259210586548
5555,0.21558180637657642,0.2097328007221222
5556,0.21558170579373837,0.2097328156232834
5557,0.21558233350515366,0.20973268151283264
5558,0.21558193117380142,0.20973312854766846
5559,0.21558474376797676,0.20973432064056396
5560,0.21558408811688423,0.20973409712314606
5561,0.21558265388011932,0.20973487198352814
5562,0.2155840117484331,0.20973697304725647
5563,0.21558191068470478,0.20973792672157288
5564,0.2155821230262518,0.2097386121749878
5565,0.21558206155896187,0.2097388654947281
5566,0.2155847605317831,0.20973943173885345
5567,0.21558481454849243,0.20973825454711914
5568,0.21558399684727192,0.20973852276802063
5569,0.21559066697955132,0.20973707735538483
5570,0.2155819684267044,0.2097381055355072
5571,0.2155844960361719,0.20973895490169525
5572,0.21558236330747604,0.20973829925060272
5573,0.215582437813282,0.20973806083202362
5574,0.21558191999793053,0.20973707735538483
5575,0.21558378264307976,0.20973601937294006
5576,0.21558352001011372,0.20973587036132812
5577,0.21558186039328575,0.20973680913448334
5578,0.21558496728539467,0.20973768830299377
5579,0.21558368019759655,0.20973680913448334
5580,0.2155824825167656,0.20973709225654602
5581,0.21558286249637604,0.20973648130893707
5582,0.21558302082121372,0.20973649621009827
5583,0.21558199264109135,0.20973752439022064
5584,0.2155825886875391,0.20973820984363556
5585,0.2155821081250906,0.2097381055355072
5586,0.21558209136128426,0.2097381353378296
5587,0.21558395773172379,0.2097385823726654
5588,0.21558250300586224,0.20973758399486542
5589,0.21558193489909172,0.20973709225654602
5590,0.21558181196451187,0.20973636209964752
5591,0.2155823763459921,0.20973540842533112
5592,0.21558118611574173,0.20973347127437592
5593,0.21558230184018612,0.20973199605941772
5594,0.21558023057878017,0.2097296118736267
5595,0.21557880006730556,0.20972676575183868
5596,0.2155961785465479,0.20972400903701782
5597,0.21558412536978722,0.2097233533859253
5598,0.21558383852243423,0.2097223997116089
5599,0.21559098362922668,0.2097216099500656
5600,0.2155861258506775,0.20972171425819397
5601,0.21558590047061443,0.209722101688385
5602,0.21558560617268085,0.20972256362438202
5603,0.2155853696167469,0.20972304046154022
5604,0.21558410488069057,0.2097240835428238
5605,0.21558425948023796,0.20972542464733124
5606,0.21558278799057007,0.20972655713558197
5607,0.21558288857340813,0.20972789824008942
5608,0.21558237075805664,0.20972906053066254
5609,0.21558190323412418,0.20972996950149536
5610,0.21558251231908798,0.20973165333271027
5611,0.215582225471735,0.20973271131515503
5612,0.2155898790806532,0.20973509550094604
5613,0.21558171696960926,0.2097354382276535
5614,0.21558240428566933,0.20973578095436096
5615,0.2155817449092865,0.2097354382276535
5616,0.2155821230262518,0.20973491668701172
5617,0.21558300592005253,0.209734708070755
5618,0.2155816089361906,0.20973539352416992
5619,0.21558204106986523,0.20973627269268036
5620,0.21558437123894691,0.2097369134426117
5621,0.2155827097594738,0.20973633229732513
5622,0.2155825663357973,0.20973464846611023
5623,0.21558146551251411,0.20973366498947144
5624,0.21558147855103016,0.20973259210586548
5625,0.21558145619928837,0.20973163843154907
5626,0.21558148600161076,0.20973068475723267
5627,0.21558219380676746,0.2097298800945282
5628,0.21558168344199657,0.20972856879234314
5629,0.21558095514774323,0.20972682535648346
5630,0.21558069065213203,0.20972484350204468
5631,0.21559302508831024,0.20972298085689545
5632,0.2155888732522726,0.20972245931625366
5633,0.21558506973087788,0.2097228765487671
5634,0.2155870944261551,0.20972375571727753
5635,0.21558407694101334,0.20972412824630737
5636,0.21558359451591969,0.20972482860088348
5637,0.21558303944766521,0.20972579717636108
5638,0.2155829705297947,0.20972700417041779
5639,0.21558202244341373,0.2097281664609909
5640,0.2155902050435543,0.209729865193367
5641,0.2155820094048977,0.20972992479801178
5642,0.21558190882205963,0.20973022282123566
5643,0.21558189764618874,0.20973068475723267
5644,0.2155874315649271,0.20973137021064758
5645,0.21558172069489956,0.20973043143749237
5646,0.21558373793959618,0.20972959697246552
5647,0.215581975877285,0.20972967147827148
5648,0.21558298915624619,0.20972995460033417
5649,0.21558381244540215,0.20972947776317596
5650,0.21558621525764465,0.20973020792007446
5651,0.21558237820863724,0.20972949266433716
5652,0.21558216400444508,0.2097293883562088
5653,0.2155972607433796,0.20972859859466553
5654,0.2155858837068081,0.20973071455955505
5655,0.21558301709592342,0.20973153412342072
5656,0.21558305621147156,0.2097337394952774
5657,0.21558369882404804,0.20973530411720276
5658,0.21558181010186672,0.20973578095436096
5659,0.21558194048702717,0.2097366899251938
5660,0.21559157967567444,0.20973758399486542
5661,0.21558441407978535,0.2097356617450714
5662,0.21558568067848682,0.20973464846611023
5663,0.2155876662582159,0.20973548293113708
5664,0.21558169834315777,0.20973432064056396
5665,0.21558261290192604,0.2097332924604416
5666,0.21558228321373463,0.20973289012908936
5667,0.21558532305061817,0.2097328007221222
5668,0.21558131836354733,0.209734246134758
5669,0.21558134071528912,0.20973560214042664
5670,0.21558109857141972,0.20973758399486542
5671,0.21558126248419285,0.2097395658493042
5672,0.21558154001832008,0.20974145829677582
5673,0.21558386273682117,0.20974411070346832
5674,0.2155833002179861,0.20974555611610413
5675,0.21558385714888573,0.20974616706371307
5676,0.21558663249015808,0.20974773168563843
5677,0.2155840154737234,0.2097472995519638
5678,0.21558562479913235,0.20974671840667725
5679,0.2155858725309372,0.20974411070346832
5680,0.21558285504579544,0.2097427397966385
5681,0.21558240614831448,0.2097412645816803
5682,0.21558348275721073,0.2097393274307251
5683,0.21558209508657455,0.20973829925060272
5684,0.21558409184217453,0.2097364217042923
5685,0.21558194048702717,0.2097356766462326
5686,0.21558264829218388,0.20973530411720276
5687,0.2155818920582533,0.20973414182662964
5688,0.2155866026878357,0.20973201096057892
5689,0.21558179520070553,0.20973145961761475
5690,0.21558264270424843,0.20973104238510132
5691,0.21558274701237679,0.20973142981529236
5692,0.21558253653347492,0.2097310572862625
5693,0.2155825011432171,0.20973123610019684
5694,0.2155825700610876,0.20973223447799683
5695,0.2155854683369398,0.20973239839076996
5696,0.21558582969009876,0.2097344547510147
5697,0.21558368764817715,0.20973490178585052
5698,0.2155810296535492,0.20973657071590424
5699,0.21558190323412418,0.20973873138427734
5700,0.21558232977986336,0.20974043011665344
5701,0.21558212861418724,0.2097415179014206
5702,0.2155835274606943,0.20974275469779968
5703,0.21558312140405178,0.20974302291870117
5704,0.2155830953270197,0.2097425013780594
5705,0.21558344550430775,0.20974235236644745
5706,0.2155824899673462,0.20974120497703552
5707,0.215583560988307,0.20973974466323853
5708,0.2155822589993477,0.209739089012146
5709,0.21558235026896,0.2097378969192505
5710,0.21558530069887638,0.20973682403564453
5711,0.21558184176683426,0.2097371220588684
5712,0.21558212116360664,0.20973752439022064
5713,0.21558186039328575,0.20973843336105347
5714,0.21558562479913235,0.2097388505935669
5715,0.21558569930493832,0.20974133908748627
5716,0.21558364480733871,0.20974229276180267
5717,0.21558711118996143,0.2097424566745758
5718,0.2155874352902174,0.20974008738994598
5719,0.21558261662721634,0.20973961055278778
5720,0.21558542735874653,0.2097381055355072
5721,0.21558516845107079,0.20973779261112213
5722,0.2155863456428051,0.2097392976284027
5723,0.2155828271061182,0.20973901450634003
5724,0.21558405086398125,0.20973807573318481
5725,0.21558130905032158,0.20973558723926544
5726,0.21558089554309845,0.20973342657089233
5727,0.21558080427348614,0.20973145961761475
5728,0.215586943551898,0.20972947776317596
5729,0.21559040434658527,0.20972871780395508
5730,0.2155817449092865,0.20972993969917297
5731,0.2155815288424492,0.20973119139671326
5732,0.21558144316077232,0.20973244309425354
5733,0.21558106690645218,0.20973443984985352
5734,0.21558143198490143,0.2097364068031311
5735,0.21558492444455624,0.2097383290529251
5736,0.21558284945786,0.20973864197731018
5737,0.21558186784386635,0.2097398042678833
5738,0.21558218821883202,0.20974090695381165
5739,0.2155857142060995,0.20974139869213104
5740,0.21558844111859798,0.20974405109882355
5741,0.21558325178921223,0.209744393825531
5742,0.21558326855301857,0.2097441852092743
5743,0.21558303572237492,0.2097434252500534
5744,0.215583685785532,0.20974262058734894
5745,0.21558842062950134,0.20974023640155792
5746,0.21558338589966297,0.20973972976207733
5747,0.21558285132050514,0.20973987877368927
5748,0.21558274514973164,0.20974084734916687
5749,0.21558523178100586,0.20974129438400269
5750,0.21558225713670254,0.2097400277853012
5751,0.2155819609761238,0.20973864197731018
5752,0.2155816499143839,0.20973728597164154
5753,0.21558651514351368,0.20973534882068634
5754,0.2155817300081253,0.20973509550094604
5755,0.21558190882205963,0.20973482728004456
5756,0.21558224968612194,0.20973403751850128
5757,0.21558167412877083,0.20973381400108337
5758,0.21558379381895065,0.20973369479179382
5759,0.21558491699397564,0.20973223447799683
5760,0.21558205969631672,0.20973210036754608
5761,0.21558174677193165,0.20973153412342072
5762,0.21558408066630363,0.20973056554794312
5763,0.21558264642953873,0.20973071455955505
5764,0.21558385528624058,0.2097301334142685
5765,0.21558784693479538,0.2097308337688446
5766,0.21558351628482342,0.20972976088523865
5767,0.21558366902172565,0.20972947776317596
5768,0.21558253280818462,0.20973019301891327
5769,0.2155828643590212,0.2097303569316864
5770,0.2155822366476059,0.20973145961761475
5771,0.21558253094553947,0.20973201096057892
5772,0.21558118797838688,0.20973356068134308
5773,0.2155819647014141,0.20973524451255798
5774,0.2155823390930891,0.20973655581474304
5775,0.2155827395617962,0.20973710715770721
5776,0.21558903343975544,0.20973892509937286
5777,0.21558210253715515,0.20973846316337585
5778,0.2155825663357973,0.20973782241344452
