epoch,train_loss,val_loss
5888,0.0008412456154474057,0.0024288336280733347
5889,0.0009600325647625141,0.0028497599996626377
5890,0.0009528775772196241,0.002246422227472067
5891,0.0009870033973129466,0.0022280237171798944
5892,0.0007673690779483877,0.0023908044677227736
5893,0.0008302974092657678,0.0025590406730771065
5894,0.0011224295594729483,0.0024035500828176737
5895,0.0009807625610847026,0.0026912412140518427
5896,0.0009026124243973754,0.002346862806007266
5897,0.0012360448599793017,0.002191824372857809
5898,0.0009247909401892684,0.002716819755733013
5899,0.0007721986476099119,0.002057506237179041
5900,0.0009389395345351659,0.0023033430334180593
5901,0.000848731811856851,0.002229403704404831
5902,0.0006865864343126304,0.002042668405920267
5903,0.0007168268784880638,0.0021039543207734823
5904,0.0006646117471973412,0.00203329767100513
5905,0.0006447440464398824,0.0027637649327516556
5906,0.0007416152802761644,0.002037966623902321
5907,0.0008484564896207303,0.002108312211930752
5908,0.0007171147663029842,0.002557046478614211
5909,0.0007731674922979437,0.002251449041068554
5910,0.000805495808890555,0.0019268286414444447
5911,0.0007306121988222003,0.0030536395497620106
5912,0.000954176954110153,0.0024069487117230892
5913,0.0011569334310479462,0.0023029677104204893
5914,0.000855003614560701,0.0022777027916163206
5915,0.0007018757678451948,0.0020885285921394825
5916,0.0006919876032043248,0.002860945649445057
5917,0.0008820776347420178,0.0018879995914176106
5918,0.0008977991092251614,0.001990774879232049
5919,0.0008024866328923963,0.0025923997163772583
5920,0.000814033490314614,0.002234929008409381
5921,0.0006470677762990817,0.002109250519424677
5922,0.0006579947075806558,0.001928345300257206
5923,0.0006918635917827487,0.002194940345361829
5924,0.000660157878883183,0.0022322735749185085
5925,0.0006839399648015387,0.00224682386033237
5926,0.0007317560448427685,0.0022358912974596024
5927,0.0006753395282430574,0.0021469879429787397
5928,0.0006723631377099082,0.0020838191267102957
5929,0.0007403418858302757,0.002399199642241001
5930,0.0007715427636867389,0.00251466385088861
5931,0.000772482504544314,0.0019503118237480521
5932,0.0007961619994603097,0.002222153590992093
5933,0.0006987209126236849,0.0023859194479882717
5934,0.0007667562022106722,0.002029075287282467
5935,0.0008121661230688915,0.002001730492338538
5936,0.0007362435790128075,0.002728530205786228
5937,0.0008770019994699396,0.0021395620424300432
5938,0.001092172780772671,0.0028114295564591885
5939,0.0011447989963926375,0.0024993063416332006
5940,0.00117140646034386,0.0029774485155940056
5941,0.0016485045052831993,0.0026097723748534918
5942,0.001284362908336334,0.0026102052070200443
5943,0.0013049862973275594,0.0034258777741342783
5944,0.0021707594132749364,0.0035437571350485086
5945,0.0018219281191704795,0.0025919112376868725
5946,0.0011220001397305168,0.0022981176152825356
5947,0.001115984603529796,0.0034710064064711332
5948,0.0013403822085820138,0.002165954327210784
5949,0.001054817665135488,0.0022516013123095036
5950,0.0009373334542033263,0.0031819879077374935
5951,0.001173136624856852,0.002297857776284218
5952,0.0009807904498302378,0.0022819123696535826
5953,0.0008101563944364898,0.002651302143931389
5954,0.0008027786534512416,0.0022675739601254463
5955,0.0009343435376649722,0.002808596706017852
5956,0.0009560662147123367,0.0020817460026592016
5957,0.0010996911732945591,0.002525860443711281
5958,0.0009943102922989056,0.0035333367995917797
5959,0.0014086180017329752,0.0020445070695132017
5960,0.0008400983278988861,0.002212139777839184
5961,0.0009822497377172112,0.0038093545008450747
5962,0.00130094813357573,0.0022363958414644003
5963,0.0009631282882764935,0.0020762812346220016
5964,0.000989440843113698,0.004290349315851927
5965,0.0013446053271763958,0.002897903323173523
5966,0.001994362930417992,0.0023369519039988518
5967,0.0013122200616635382,0.003422762267291546
5968,0.0011614283575909212,0.0030284873209893703
5969,0.001518730066891294,0.0028499322943389416
5970,0.0011769811972044408,0.001963277580216527
5971,0.0008230544408434071,0.0023187713231891394
5972,0.0008479982934659347,0.003461357904598117
5973,0.0010530459840083495,0.0025804496835917234
5974,0.001261779761989601,0.0025740014389157295
5975,0.0010605578281683847,0.0023593055084347725
5976,0.0009157833264907822,0.0022599119693040848
5977,0.00095228391001001,0.0029200897552073
5978,0.0011437126158853061,0.0020553278736770153
5979,0.0010253383588860743,0.0019446037476882339
5980,0.0007899072807049379,0.0029815274756401777
5981,0.000945274907280691,0.0021631852723658085
5982,0.0010420939288451336,0.0021386549342423677
5983,0.0007266742904903367,0.0022703891154378653
5984,0.0006903709509060718,0.002181039424613118
5985,0.0008481034747092053,0.002394705545157194
5986,0.000790556710853707,0.002011143369600177
5987,0.0007362859323620796,0.0026609585620462894
5988,0.0008574187741032802,0.002784330863505602
5989,0.0008476289076497778,0.002202970441430807
5990,0.001239309123775456,0.0021696246694773436
5991,0.0007506640322390012,0.0024602299090474844
5992,0.0007575128802272957,0.0019985029939562082
5993,0.000790183839853853,0.0020416113547980785
5994,0.0007667740355827846,0.003216718789190054
5995,0.0009241028237738647,0.002015618607401848
5996,0.0008274659267044626,0.002119901590049267
5997,0.0007044284429866821,0.002301861299201846
5998,0.0007981215094332583,0.0022978519555181265
5999,0.001020531759422738,0.003504013642668724
6000,0.0013150110316928476,0.0022090838756412268
6001,0.0010441323174745776,0.0020096779335290194
6002,0.0009553417767165229,0.003801960963755846
6003,0.0012320598398218863,0.002525101415812969
6004,0.001429381940397434,0.0019853103440254927
6005,0.0008381846564589068,0.0026234572287648916
6006,0.0009100600436795503,0.0023647090420126915
6007,0.0008231514439103194,0.0031692900229245424
6008,0.0012142451159888878,0.0018871267093345523
6009,0.000984038197202608,0.0020143657457083464
6010,0.0008373791933991015,0.003449726616963744
6011,0.0011204343536519445,0.0020209969952702522
6012,0.0006870431316201575,0.001961824018508196
6013,0.0006858090782770887,0.0023657975252717733
6014,0.0006693918112432584,0.0020600708667188883
6015,0.0008232730615418404,0.002992696827277541
6016,0.0009053481335286051,0.0020397978369146585
6017,0.0008068972820183262,0.0022536932956427336
6018,0.0007624545251019299,0.002186235971748829
6019,0.0007841846672818065,0.0023927739821374416
6020,0.0008246860743383877,0.002284453948959708
6021,0.0008996588803711347,0.0023056387435644865
6022,0.0007305188992177136,0.002152091823518276
6023,0.0007800462553859688,0.0023449177388101816
6024,0.0007499503699364141,0.001855099806562066
6025,0.0006347541275317781,0.002142552053555846
6026,0.0006584115617442876,0.0025003852788358927
6027,0.000774762622313574,0.0020773797295987606
6028,0.0005955007654847577,0.0021773583721369505
6029,0.0007196408987510949,0.0020033568143844604
6030,0.0007470116106560454,0.0021858278196305037
6031,0.0006295593630056828,0.002288440940901637
6032,0.0007681325732846744,0.0020599160343408585
6033,0.000777540473791305,0.0021766575518995523
6034,0.0008340778513229452,0.003144078655168414
6035,0.0009719620138639584,0.002358298748731613
6036,0.0012090586242266,0.002439822070300579
6037,0.001087689757696353,0.0024710195139050484
6038,0.0008096712481346913,0.002193136839196086
6039,0.0006595903469133191,0.0021111241076141596
6040,0.0007115351327229291,0.0021381645929068327
6041,0.0006290400051511824,0.002463656011968851
6042,0.0007314181202673353,0.0020949901081621647
6043,0.0006555217332788743,0.0018976195715367794
6044,0.0007243167783599347,0.002179316943511367
6045,0.0006359816034091637,0.002236476168036461
6046,0.000668482156470418,0.0022252025082707405
6047,0.0006233457679627463,0.0020993698853999376
6048,0.0005939345610386226,0.002108041662722826
6049,0.0006009257231198717,0.0020036252681165934
6050,0.0006261331509449519,0.0027444809675216675
6051,0.0007472852012142539,0.0020051163155585527
6052,0.0007894998270785436,0.0020496316719800234
6053,0.0006752081244485453,0.002212852006778121
6054,0.0006668498463113792,0.002002302324399352
6055,0.0007904478770797141,0.002219303511083126
6056,0.0006591565834241919,0.0021568445954471827
6057,0.0006799992479500361,0.002678899560123682
6058,0.0007177551815402694,0.0021892779041081667
6059,0.0007280337304109707,0.002309827832505107
6060,0.0006410220521502197,0.002029748633503914
6061,0.0006522106559714302,0.002348147099837661
6062,0.0006577267122338526,0.0019283820874989033
6063,0.0006748226951458491,0.0018759736558422446
6064,0.0007037299874355085,0.0024940459989011288
6065,0.0007195966609288007,0.0022008391097187996
6066,0.0006505879282485694,0.0020982183050364256
6067,0.000797621367382817,0.0020375691819936037
6068,0.0007278139892150648,0.002707157749682665
6069,0.0007818404337740503,0.0020152367651462555
6070,0.0006564515642821789,0.0019644773565232754
6071,0.0006506382414954714,0.002551631536334753
6072,0.0006517119909403846,0.0019962049555033445
6073,0.000690962297085207,0.002322738291695714
6074,0.0006174158479552716,0.002126409439370036
6075,0.000584024193813093,0.0018984003691002727
6076,0.0006156389936222695,0.0025868990924209356
6077,0.0007787346039549448,0.002059158869087696
6078,0.0006546829390572384,0.0021081857848912477
6079,0.0007433061909978278,0.00249094283208251
6080,0.0006972069531911984,0.002129246713593602
6081,0.0006528789017465897,0.001994593068957329
6082,0.0006081745559640694,0.0021407147869467735
6083,0.0006557457818416879,0.0020695761777460575
6084,0.0009694458058220334,0.0019560013897717
6085,0.00068220442335587,0.003006621962413192
6086,0.0008594137980253436,0.0021064761094748974
6087,0.0007721323054283857,0.0022633345797657967
6088,0.0007339909789152443,0.0020014571491628885
6089,0.000712180626578629,0.0020734125282615423
6090,0.0006679014841211028,0.002400304190814495
6091,0.0006770440013497137,0.0021227148827165365
6092,0.0007133539402275346,0.0024231222923845053
6093,0.0007283367158379406,0.0022033050190657377
6094,0.0007016327726887539,0.002259261440485716
6095,0.0006264170879148878,0.0021731301676481962
6096,0.0006325420145003591,0.002001342363655567
6097,0.0006907415881869383,0.0027620550245046616
6098,0.0008122964500216767,0.0022840050514787436
6099,0.0007070144274621271,0.0021662714425474405
6100,0.0007578832082799636,0.0019190753810107708
6101,0.0006868458076496609,0.002876176265999675
6102,0.0008047340015764348,0.0020147820468991995
6103,0.0007593507543788292,0.002012848388403654
6104,0.0009178479085676372,0.002630612812936306
6105,0.0008318986219819635,0.0024878315161913633
6106,0.0008610401491750963,0.002269894117489457
6107,0.0008377332997042686,0.0022206208668649197
6108,0.0009460271830903366,0.00244458531960845
6109,0.0007726473340881057,0.0022534222807735205
6110,0.0008412231036345474,0.0019589548464864492
6111,0.000684671918861568,0.0026065080892294645
6112,0.0007427445307257585,0.0020280226599425077
6113,0.0006231923180166632,0.0024762668181210756
6114,0.0006910371812409721,0.002290906850248575
6115,0.0006983218772802502,0.0022329590283334255
6116,0.0006513861953862943,0.001975512830540538
6117,0.0006540448957821354,0.0019892787095159292
6118,0.0006279801164055243,0.002563941990956664
6119,0.0006954553100513294,0.001975633902475238
6120,0.0006537309673149139,0.002321230946108699
6121,0.0006412695584003814,0.002076005097478628
6122,0.0006518478039652109,0.0020341803319752216
6123,0.0006873343008919619,0.0021791518665850163
6124,0.0006699361765640788,0.0022299042902886868
6125,0.0006242483068490401,0.0022582223173230886
6126,0.0006383700092555955,0.0023262675385922194
6127,0.0007036528550088406,0.0021210587583482265
6128,0.0006004015413054731,0.0020555907394737005
6129,0.0005892203844268806,0.0020871558226644993
6130,0.0005830885420436971,0.0021821348927915096
6131,0.0005914059329370502,0.0019931569695472717
6132,0.0005984822928439826,0.002503439784049988
6133,0.0007373579646809958,0.0020954615902155638
6134,0.000695689297572244,0.002312798984348774
6135,0.0010933447774732485,0.002719625597819686
6136,0.0010905653471127152,0.0025674239732325077
6137,0.0008409996953560039,0.002334966091439128
6138,0.001083939780073706,0.00203744787722826
6139,0.0007326163904508576,0.0025436219293624163
6140,0.0007255349191837013,0.0020710586104542017
6141,0.0007644685319974087,0.0021504098549485207
6142,0.0006875091858091764,0.0024760800879448652
6143,0.0006581049237865955,0.002411363646388054
6144,0.001135026672272943,0.002818537410348654
6145,0.0010246190358884633,0.0025704288855195045
6146,0.0007771027594571933,0.0020527606830000877
6147,0.0007052105938782915,0.0020624236203730106
6148,0.000685574283124879,0.0033436554949730635
6149,0.0010989888032781892,0.0019721025601029396
6150,0.00086091357661644,0.0024964858312159777
6151,0.0012206070823594928,0.0026006472762674093
6152,0.0009390789200551808,0.0028411808889359236
6153,0.0008677606165292673,0.0023325926158577204
6154,0.0009418670670129359,0.002240750240162015
6155,0.0010208887615590356,0.0031739487312734127
6156,0.0009943841432686895,0.002368813380599022
6157,0.001477011595852673,0.002004873240366578
6158,0.0008152756854542531,0.00336313433945179
6159,0.0009410320490133017,0.0020142318680882454
6160,0.0008791064828983508,0.0020655326079577208
6161,0.0009244927205145359,0.0024569877423346043
6162,0.000892385040060617,0.002198337810114026
6163,0.0006670498114544898,0.002001973334699869
6164,0.0007312313609872945,0.0022569685243070126
6165,0.0006442736703320406,0.002116176998242736
6166,0.0006525238786707632,0.002340699313208461
6167,0.0006724281629431061,0.0020208461210131645
6168,0.0006468643914558925,0.002257205778732896
6169,0.0007062022486934438,0.002020913176238537
6170,0.0006854795792605728,0.002010553842410445
6171,0.0005917527014389634,0.00213990337215364
6172,0.0005763151493738405,0.0021441958379000425
6173,0.0006865278410259634,0.0024712528102099895
6174,0.0006784606084693223,0.002056382829323411
6175,0.0005876337600057013,0.0020555094815790653
6176,0.0005555679272220004,0.0019610931631177664
6177,0.0006258069770410657,0.0024099305737763643
6178,0.0006435470568249002,0.0020316713489592075
6179,0.0006306656287051737,0.002114001428708434
6180,0.0006061396306904498,0.002363593317568302
6181,0.0006478803479694761,0.001913132262416184
6182,0.000890752715349663,0.0020514107309281826
6183,0.0008396973935305141,0.0033713090233504772
6184,0.0010215189686277881,0.0021269405260682106
6185,0.0008620690641691908,0.0020162456203252077
6186,0.000835682156321127,0.0035006492398679256
6187,0.0011952233689953573,0.002069398295134306
6188,0.0011114563458249904,0.002421161625534296
6189,0.0010312032500223722,0.0027352378237992525
6190,0.0011017053766408935,0.0027509925421327353
6191,0.0007906186365289614,0.002058158628642559
6192,0.0007854394352762029,0.0019703584257513285
6193,0.0006675159675069153,0.0021808678284287453
6194,0.000608674694376532,0.0020933819469064474
