epoch,train_loss,val_loss
6291,0.00984134164173156,0.03502007946372032
6292,0.010035450337454677,0.03395276516675949
6293,0.009895152761600912,0.03267193213105202
6294,0.010003078146837652,0.03458932414650917
6295,0.009939081966876984,0.03464450314640999
6296,0.009949082392267883,0.033462122082710266
6297,0.009939989424310625,0.03334750235080719
6298,0.009926659520715475,0.03455229476094246
6299,0.009920712327584624,0.033970966935157776
6300,0.009912683628499508,0.03385119512677193
6301,0.009924321318976581,0.03456439822912216
6302,0.009901282610371709,0.03444317728281021
6303,0.00988117721863091,0.03386078029870987
6304,0.009907597908750176,0.0338333323597908
6305,0.009889563429169357,0.034786928445100784
6306,0.00992978154681623,0.03412625938653946
6307,0.00999095814768225,0.033829521387815475
6308,0.010018055676482618,0.03493499755859375
6309,0.009969427017495036,0.03393585979938507
6310,0.010020127170719206,0.03346917778253555
6311,0.0099406709196046,0.03455209732055664
6312,0.009962745127268136,0.034514736384153366
6313,0.009912158246152103,0.03339998796582222
6314,0.01008030551020056,0.034573718905448914
6315,0.009970637038350105,0.035651419311761856
6316,0.009974612621590495,0.033266253769397736
6317,0.010271189268678427,0.03365498408675194
6318,0.009901484474539757,0.036865297704935074
6319,0.010348739102482796,0.03390011191368103
6320,0.009996759938076138,0.032526712864637375
6321,0.010072014410980046,0.03556394577026367
6322,0.010212171473540366,0.03452329337596893
6323,0.00996561034116894,0.03185001388192177
6324,0.010242130956612527,0.03488937392830849
6325,0.010292585124261677,0.036625783890485764
6326,0.010345684480853379,0.03306405246257782
6327,0.010235340101644397,0.03484075888991356
6328,0.010047615971416235,0.03601410612463951
6329,0.010026918025687337,0.0330992192029953
6330,0.010062721092253923,0.03332584723830223
6331,0.009964861441403627,0.0349193811416626
6332,0.010002528317272663,0.03503752127289772
6333,0.009950987645424902,0.033334776759147644
6334,0.01001423574052751,0.03454497456550598
6335,0.009978899382986128,0.034932684153318405
6336,0.009971369872801006,0.03337337076663971
6337,0.009921004413627088,0.03469464182853699
6338,0.010047136573120952,0.03499812260270119
6339,0.009818811086006463,0.03323743864893913
6340,0.010111961863003671,0.03405262157320976
6341,0.009901170968078077,0.03561136871576309
6342,0.010080131702125072,0.03349633142352104
6343,0.009989487938582897,0.03337736800312996
6344,0.009911744273267686,0.03506986051797867
6345,0.010065906215459108,0.03428516536951065
6346,0.009892264264635742,0.03286943584680557
6347,0.010131356306374073,0.03446058928966522
6348,0.009902057005092502,0.03509289398789406
6349,0.010138563578948379,0.03323177993297577
6350,0.009974301676265895,0.033232416957616806
6351,0.009899316704832017,0.0345555804669857
6352,0.010085137793794274,0.03383500874042511
6353,0.009903024416416883,0.033385783433914185
6354,0.009945272002369165,0.034233592450618744
6355,0.009952181717380881,0.034239865839481354
6356,0.00988134031649679,0.033946048468351364
6357,0.009938940405845642,0.03417045623064041
6358,0.00992765265982598,0.03437204286456108
6359,0.009862655657343566,0.03421105071902275
6360,0.009867214830592275,0.034386858344078064
6361,0.00983584311325103,0.03451864421367645
6362,0.009854839066974819,0.03418567031621933
6363,0.00995188404340297,0.03440215438604355
6364,0.009988953825086355,0.03466586396098137
6365,0.009883314254693687,0.03351418673992157
6366,0.009896893752738833,0.0345141775906086
6367,0.009881632635369897,0.03483866527676582
6368,0.009923871839419007,0.03343074768781662
6369,0.009915438713505864,0.033328671008348465
6370,0.009891076246276498,0.03490719944238663
6371,0.0099479058990255,0.03432942554354668
6372,0.009861239115707576,0.033407099545001984
6373,0.009995884378440678,0.0349663682281971
6374,0.009878395940177143,0.03513244539499283
6375,0.00987627066206187,0.03412257134914398
6376,0.009916253155097365,0.0341709740459919
6377,0.009907303843647242,0.03474884107708931
6378,0.009913677582517266,0.03416082262992859
6379,0.009859925950877368,0.03394995629787445
6380,0.009888253291137516,0.03440938889980316
6381,0.009863837156444788,0.03404780849814415
6382,0.009853459428995848,0.03447655588388443
6383,0.009855210082605481,0.034695085138082504
6384,0.009845596621744335,0.034564465284347534
6385,0.009845242835581303,0.03413957357406616
6386,0.009910829830914736,0.03471778333187103
6387,0.009849566966295242,0.0345756858587265
6388,0.009944965597242117,0.034244418144226074
6389,0.009933261550031602,0.03451216593384743
6390,0.010001898859627545,0.03477107733488083
6391,0.00988629786297679,0.03394930064678192
6392,0.009989135200157762,0.0345437154173851
6393,0.00990794412791729,0.034727543592453
6394,0.009846691624261439,0.03342492878437042
6395,0.009989003301598132,0.034621741622686386
6396,0.0099750105291605,0.034694865345954895
6397,0.009947026730515063,0.033993929624557495
6398,0.00987502746284008,0.034513749182224274
6399,0.009921415941789746,0.034679170697927475
6400,0.009982566116377711,0.03431741148233414
6401,0.009903666446916759,0.03465878590941429
6402,0.009943874669261277,0.03565697371959686
6403,0.010091457166709006,0.03460979089140892
6404,0.009887821273878217,0.035087987780570984
6405,0.01000688539352268,0.034262996166944504
6406,0.009881730773486197,0.03425154089927673
6407,0.0101086680078879,0.03484262153506279
6408,0.010081854416057467,0.03462595120072365
6409,0.010019880486652255,0.03540705144405365
6410,0.01017402287106961,0.03443104773759842
6411,0.010329090990126133,0.034496210515499115
6412,0.01030150055885315,0.036475442349910736
6413,0.010420146631076932,0.03441666066646576
6414,0.010361113003455102,0.033997125923633575
6415,0.010246198740787804,0.0350869745016098
6416,0.010344084585085511,0.033949825912714005
6417,0.010254165041260421,0.03366629034280777
6418,0.010076792212203145,0.035190049558877945
6419,0.010265534045174718,0.03459744155406952
6420,0.010134355165064335,0.03308512270450592
6421,0.010096638230606914,0.03432975709438324
6422,0.010256011504679918,0.035923220217227936
6423,0.010283355601131916,0.03300065919756889
6424,0.010389808099716902,0.03364109992980957
6425,0.010054509970359504,0.035907547920942307
6426,0.01022571453358978,0.03484968841075897
6427,0.010234502842649817,0.03296446055173874
6428,0.010277454857714474,0.034471649676561356
6429,0.010045513859950006,0.03399492800235748
6430,0.010235907626338303,0.03376494348049164
6431,0.010176054085604846,0.034758128225803375
6432,0.009984092670492828,0.03445185348391533
6433,0.009874538285657763,0.03296320140361786
6434,0.010093606309965253,0.03452915698289871
6435,0.010034165810793638,0.0351400226354599
6436,0.00987265061121434,0.03317670151591301
6437,0.01012669678311795,0.03329971432685852
6438,0.01007200637832284,0.034621965140104294
6439,0.009936611750163138,0.03345109522342682
6440,0.010036029503680766,0.03401932865381241
6441,0.00998207670636475,0.034565724432468414
6442,0.010016714106313884,0.03373252972960472
6443,0.00991321005858481,0.03362230956554413
6444,0.010006755939684808,0.03432631492614746
6445,0.009968018624931574,0.03534835949540138
6446,0.009950661682523787,0.034191980957984924
6447,0.009894175687804818,0.03392423316836357
6448,0.009991933940909803,0.034384194761514664
6449,0.009929956402629614,0.03486660495400429
6450,0.010077811195515096,0.03362003713846207
6451,0.009878540993668139,0.03464016690850258
6452,0.009917071554809809,0.03429907560348511
6453,0.00999778660479933,0.033977992832660675
6454,0.009964255965314806,0.03443123400211334
6455,0.010101805324666202,0.03393517807126045
6456,0.01006695767864585,0.03395100682973862
6457,0.00993024290073663,0.03481580689549446
6458,0.01001091836951673,0.034572333097457886
6459,0.009843174484558403,0.034015342593193054
6460,0.009931879001669586,0.03464614599943161
6461,0.009849416906945407,0.03455272316932678
6462,0.009831977658905089,0.033851660788059235
6463,0.00985875609330833,0.03397433087229729
6464,0.009916836163029075,0.03358972445130348
6465,0.009885000647045672,0.033767491579055786
6466,0.009840195649303496,0.034946709871292114
6467,0.009936262154951692,0.034229155629873276
6468,0.009913134505040944,0.03324083238840103
6469,0.009894703864119947,0.03481109067797661
6470,0.009959599585272372,0.034134041517972946
6471,0.009867961052805185,0.03350166976451874
6472,0.00996240705717355,0.034872520714998245
6473,0.009936253423802555,0.034431327134370804
6474,0.009865751140750945,0.033234089612960815
6475,0.009944580495357513,0.03484522923827171
6476,0.009990940568968654,0.03462739288806915
6477,0.009906269959174097,0.032469023019075394
6478,0.01010406669229269,0.03441029042005539
6479,0.010060389526188374,0.0349082387983799
6480,0.009882002137601376,0.033434122800827026
6481,0.009929905296303332,0.0340694896876812
6482,0.0100735395681113,0.03467757999897003
6483,0.009849022491835058,0.03437052667140961
6484,0.010004234733060002,0.03486829623579979
6485,0.009952229680493474,0.035139914602041245
6486,0.009915656177327037,0.03261018171906471
6487,0.010212066350504756,0.033356923609972
6488,0.009998218389227986,0.034845832735300064
6489,0.00988462334498763,0.033595748245716095
6490,0.009941280353814363,0.033547237515449524
6491,0.009898979216814041,0.034645263105630875
6492,0.009876329451799393,0.03396715223789215
6493,0.00982119410764426,0.03356825187802315
6494,0.00987211149185896,0.03430906683206558
6495,0.010013470309786499,0.03426111489534378
6496,0.00991123984567821,0.03377307578921318
6497,0.009935886366292834,0.03523322939872742
6498,0.010078929830342531,0.034834399819374084
6499,0.010034285602159798,0.0339847058057785
6500,0.009955218178220093,0.03417763113975525
6501,0.009888472268357873,0.03525358811020851
6502,0.010127027286216617,0.034682679921388626
6503,0.010161838494241238,0.0346100814640522
6504,0.009901728481054306,0.03457285091280937
6505,0.010184198850765824,0.03444026783108711
6506,0.010231366264633834,0.03399626165628433
6507,0.010067462921142578,0.034572675824165344
6508,0.010001583257690072,0.03460569307208061
6509,0.010015714215114713,0.03456224128603935
6510,0.010335969855077565,0.034663863480091095
6511,0.010379436309449375,0.03516046330332756
6512,0.010178938624449074,0.034381333738565445
6513,0.010260813753120601,0.03430556878447533
6514,0.01023454568348825,0.034012842923402786
6515,0.009911688510328531,0.03546903282403946
6516,0.010026819887571037,0.03423507884144783
6517,0.009993357467465103,0.03354153037071228
6518,0.009952420135959983,0.034677062183618546
6519,0.00999047711957246,0.034838855266571045
6520,0.00990999850910157,0.03445185720920563
6521,0.009994482854381204,0.03472493961453438
6522,0.009950580657459795,0.03421526029706001
6523,0.009976099827326834,0.0344131737947464
6524,0.009993102983571589,0.03514338284730911
6525,0.009874539449810982,0.03395644202828407
6526,0.009916477021761239,0.034477271139621735
6527,0.009825580287724733,0.03480178862810135
6528,0.009824629290960729,0.03373713418841362
6529,0.009932565037161112,0.033728159964084625
6530,0.009931410080753267,0.03475209325551987
6531,0.009862503153271973,0.03380430117249489
6532,0.00989532982930541,0.034204885363578796
6533,0.009928314364515245,0.035234127193689346
6534,0.00984169915318489,0.03436823934316635
6535,0.009934871224686503,0.03437049686908722
6536,0.009834209107793868,0.03521891310811043
6537,0.009920740616507828,0.034553881734609604
6538,0.009852066868916154,0.03399842232465744
6539,0.010023375623859465,0.034655798226594925
6540,0.009973445441573858,0.03431440889835358
6541,0.009909994550980628,0.032650962471961975
6542,0.01012840901967138,0.034856684505939484
6543,0.009888079715892673,0.03564148768782616
6544,0.009981120470911264,0.034430839121341705
6545,0.00988710590172559,0.03391555696725845
6546,0.009947334066964686,0.03431464731693268
6547,0.00988185335882008,0.03520628809928894
6548,0.009847093489952385,0.034066252410411835
6549,0.009895336697809398,0.03441201150417328
6550,0.009838640107773244,0.03568341210484505
6551,0.00999565317761153,0.03454186022281647
6552,0.009967905119992793,0.033352721482515335
6553,0.009959355811588466,0.03580305725336075
6554,0.009931477485224605,0.035135798156261444
6555,0.009984136326238513,0.03421352803707123
6556,0.009823085740208626,0.035411201417446136
6557,0.009891093475744128,0.03506278991699219
6558,0.009881055797450244,0.03393399342894554
6559,0.009807070018723607,0.03491384536027908
6560,0.009876902215182781,0.03488824516534805
6561,0.009897313895635307,0.034000009298324585
6562,0.009959530900232494,0.03508177399635315
6563,0.010008269571699202,0.035241514444351196
6564,0.009887417545542121,0.034404266625642776
6565,0.00990112277213484,0.03511956334114075
6566,0.009912068373523653,0.03559906780719757
6567,0.009929357445798814,0.034822382032871246
6568,0.010034988750703633,0.034718647599220276
6569,0.010002949740737677,0.03547858074307442
6570,0.009942268370650709,0.03579793870449066
6571,0.010050917975604534,0.034868642687797546
6572,0.010011141188442707,0.035324763506650925
6573,0.01000894489698112,0.03547623008489609
6574,0.00985532789491117,0.035017501562833786
6575,0.009965541306883097,0.03514664247632027
6576,0.010020230896770954,0.03483537584543228
6577,0.009897750220261514,0.03446979448199272
6578,0.009906143299303949,0.035091038793325424
6579,0.009988869540393353,0.035683900117874146
6580,0.01002587378025055,0.03400798514485359
6581,0.009979607304558158,0.03315543383359909
6582,0.010123000363819301,0.035742320120334625
6583,0.01062508241739124,0.0353253073990345
6584,0.009765793918631971,0.034098707139492035
6585,0.010650340002030134,0.03495980426669121
6586,0.010472478345036507,0.03559103608131409
6587,0.010183234582655132,0.03443156182765961
6588,0.010202622739598155,0.03577398881316185
6589,0.010487811989150941,0.03653298690915108
6590,0.010296717984601855,0.0347290001809597
6591,0.01000241469591856,0.035811297595500946
6592,0.01016799034550786,0.03629661723971367
6593,0.010081490967422724,0.03430206701159477
6594,0.009887197869829834,0.03480656072497368
6595,0.009934279136359692,0.03512965142726898
6596,0.009809681912884116,0.03398668020963669
6597,0.009976023517083377,0.03484692424535751
6598,0.009855628828518093,0.03560087829828262
6599,0.009908685693517327,0.03424055501818657
6600,0.009955723420716822,0.03489350900053978
6601,0.009947218815796077,0.03555077686905861
6602,0.009838464204221964,0.035170793533325195
