epoch,train_loss,val_loss
5664,2.7989820864604553e-05,0.0007994131883606315
5665,2.5612015178921865e-05,0.000807221804279834
5666,2.897142780966533e-05,0.0008176505798473954
5667,2.619557221805735e-05,0.0008192290551960468
5668,2.803054780997627e-05,0.000812093960121274
5669,2.7960230227108696e-05,0.0007987552089616656
5670,2.9595934620374464e-05,0.0008037385996431112
5671,2.6658563683668035e-05,0.0007861043559387326
5672,2.4637256501591764e-05,0.0008080393308773637
5673,2.641990067786537e-05,0.0007932527223601937
5674,2.8285138569117407e-05,0.0008039207896217704
5675,3.402238121452683e-05,0.0008003929979167879
5676,2.7959783665210125e-05,0.000798637222032994
5677,3.0733814355698996e-05,0.0008330621640197933
5678,3.040871706616599e-05,0.0007694185478612781
5679,3.349732855895127e-05,0.000842124514747411
5680,3.129930837530992e-05,0.0007824191707186401
5681,3.2365011975343805e-05,0.0008309828699566424
5682,2.7545790771910106e-05,0.0007864423096179962
5683,2.754491129053349e-05,0.000797593267634511
5684,2.9990217171871336e-05,0.0007842521881684661
5685,2.585422691936401e-05,0.0008070378680713475
5686,2.7193077130505117e-05,0.0008205383201129735
5687,2.572653943389014e-05,0.0007774018449708819
5688,2.8704415171887376e-05,0.0008346669492311776
5689,2.8771324423360056e-05,0.000779421825427562
5690,2.9330824872886296e-05,0.0007891870918683708
5691,2.260814949295309e-05,0.0008109451155178249
5692,2.7012130431103287e-05,0.0008011235040612519
5693,2.2854473627376137e-05,0.0007855468429625034
5694,3.178941528858559e-05,0.0007944597164168954
5695,3.248221514695615e-05,0.0008250267128460109
5696,3.100739945693931e-05,0.0007967635756358504
5697,2.775439725155593e-05,0.0007882785866968334
5698,3.415739615775237e-05,0.0008212710963562131
5699,2.796895569190383e-05,0.0007981139933690429
5700,2.6269022782798856e-05,0.0007945870747789741
5701,2.5006460873555625e-05,0.0007913426961749792
5702,2.3708320668447413e-05,0.0008031782344914973
5703,2.5309072498203022e-05,0.0007973869796842337
5704,2.2301511307887267e-05,0.0007764364709146321
5705,2.3626204892934766e-05,0.0008160321158356965
5706,2.6126135935555794e-05,0.0007700749556533992
5707,3.0305933933050255e-05,0.0008039243402890861
5708,3.0031264259378077e-05,0.0008167617488652468
5709,2.732027451202157e-05,0.000789922196418047
5710,2.3940346295603376e-05,0.0007823316846042871
5711,3.8967046748439316e-05,0.0008010327001102269
5712,3.737128213288088e-05,0.0008382632513530552
5713,5.761575494034332e-05,0.000805531395599246
5714,2.3599493488291046e-05,0.0007875582668930292
5715,6.0640315496129915e-05,0.00080732477363199
5716,3.774733431782806e-05,0.0008442997932434082
5717,4.816182399736135e-05,0.0008400717633776367
5718,4.9928285989153665e-05,0.0008031031466089189
5719,4.694108019975829e-05,0.0008475373615510762
5720,7.009664705037721e-05,0.0007923737284727395
5721,6.077995021769311e-05,0.0008753037545830011
5722,4.955687836627476e-05,0.0007885420927777886
5723,5.153914344191435e-05,0.0008197940769605339
5724,4.49718843356095e-05,0.000804472656454891
5725,4.081938595845713e-05,0.0008707219385541975
5726,3.5262842175143305e-05,0.0007599621894769371
5727,3.942406283385935e-05,0.0008185207261703908
5728,3.424661235840176e-05,0.0008239809540100396
5729,2.6688775960792555e-05,0.000804346811491996
5730,2.738301031968149e-05,0.0008232236723415554
5731,2.496697879905696e-05,0.0007865363149903715
5732,2.7442483542472473e-05,0.0008035514038056135
5733,2.5128392280748812e-05,0.0008103720610961318
5734,2.4726155743337586e-05,0.0007970426231622696
5735,2.6499201794649707e-05,0.000798839027993381
5736,3.0079785801717662e-05,0.0007934942841529846
5737,2.4439431172140758e-05,0.0007810267270542681
5738,2.6606942356011132e-05,0.0008138096309266984
5739,2.5284869934694143e-05,0.0007862003403715789
5740,2.381953299845918e-05,0.0008011513273231685
5741,2.4431147721770685e-05,0.0007932856678962708
5742,2.0041882180521498e-05,0.0008070617914199829
5743,2.2208210111784865e-05,0.0007948707789182663
5744,2.0005188389404793e-05,0.0007878804462961853
5745,2.0443756284294068e-05,0.0008011625031940639
5746,2.167333855140896e-05,0.0007889289990998805
5747,2.1441429680635338e-05,0.000795158208347857
5748,1.878600335203373e-05,0.0007913466542959213
5749,2.0585908259818098e-05,0.0007924471283331513
5750,2.217295036643918e-05,0.0008141930447891355
5751,2.164190232178953e-05,0.0007845498621463776
5752,2.2511157339977217e-05,0.0008118703844957054
5753,2.8669058565355954e-05,0.0007868867251090705
5754,2.6063963332489948e-05,0.0007887617684900761
5755,2.0838924683630466e-05,0.0008085155277512968
5756,2.375358440076525e-05,0.0007866238011047244
5757,1.997625668082037e-05,0.0007982665556482971
5758,2.5235907855858386e-05,0.0007884796941652894
5759,2.2968658413446974e-05,0.0007886644452810287
5760,2.0977025087631773e-05,0.0008104531443677843
5761,2.991870860569179e-05,0.0007825407665222883
5762,2.980069780278427e-05,0.000777941255364567
5763,2.8347725219646236e-05,0.0008010589517652988
5764,2.2985552732279757e-05,0.000781744543928653
5765,2.5291057681897655e-05,0.0007965942495502532
5766,2.2021234372004983e-05,0.0007867840467952192
5767,2.0615152152458904e-05,0.0007871107663959265
5768,2.346264705010981e-05,0.0007975894259288907
5769,2.080901072076813e-05,0.0007952300948090851
5770,2.526002094782598e-05,0.0007859133766032755
5771,2.6810700774149154e-05,0.000770456506870687
5772,1.93360416460564e-05,0.0008121843566186726
5773,2.1717092522521853e-05,0.0007763401954434812
5774,2.226658057224995e-05,0.0007999982917681336
5775,2.3113104589356226e-05,0.0007753944955766201
5776,2.2764768573324545e-05,0.0008139959536492825
5777,2.51350284088403e-05,0.0007760686567053199
5778,2.3540034590041614e-05,0.0008042043191380799
5779,3.274345021964109e-05,0.0007884383667260408
5780,2.1627084834108246e-05,0.0008082786807790399
5781,2.2337686459650286e-05,0.0007754854159429669
5782,2.0297667560953414e-05,0.0007762558525428176
5783,2.2086465605752892e-05,0.0007785951602272689
5784,2.0368529021652648e-05,0.0007871767738834023
5785,2.9316121072042733e-05,0.0007802985492162406
5786,2.362343184358906e-05,0.0007695193053223193
5787,3.6412376630323706e-05,0.0007842823979444802
5788,2.770635933302401e-05,0.0007971113664098084
5789,2.911629167101637e-05,0.0007840865291655064
5790,2.146104839084728e-05,0.0007810296374373138
5791,2.205347459494078e-05,0.0008061451953835785
5792,2.511151683393109e-05,0.0007911611464805901
5793,2.189036399613542e-05,0.0007963963435031474
5794,2.2601724936066603e-05,0.000785001611802727
5795,2.1424115629997686e-05,0.0007803082698956132
5796,2.1236374323052587e-05,0.0007896117167547345
5797,2.400734013008332e-05,0.0007885515224188566
5798,3.1043056878843345e-05,0.0007968673016875982
5799,4.14099754380004e-05,0.0007951604784466326
5800,4.631333831639495e-05,0.0008123220759443939
5801,4.605328467732761e-05,0.0008108019828796387
5802,3.471873037597106e-05,0.0007753025274723768
5803,3.79406103547808e-05,0.0007995301275514066
5804,3.537468001013622e-05,0.000794725026935339
5805,3.5845929687639e-05,0.0007992886239662766
5806,2.719129065553716e-05,0.0007808769587427378
5807,2.3996469280973542e-05,0.0007661139825358987
5808,2.676908297871705e-05,0.0007868475513532758
5809,2.162692499041441e-05,0.0007852923008613288
5810,2.2037051394363516e-05,0.0007879678742028773
5811,2.137098113053071e-05,0.0007679930422455072
5812,1.8740693349172943e-05,0.0008025645511224866
5813,2.0340154833320412e-05,0.0007675825036130846
5814,2.2205249592843757e-05,0.0008018758962862194
5815,2.1318837298167637e-05,0.0007630769978277385
5816,2.2313280396701884e-05,0.0007829548558220267
5817,1.987034465855686e-05,0.0007928204722702503
5818,2.1991801077092532e-05,0.0007722816662862897
5819,1.971797451005841e-05,0.0007855543517507613
5820,2.1664497808160377e-05,0.0007588528678752482
5821,1.7503262370155426e-05,0.0008026251452974975
5822,1.8137229290005052e-05,0.0007529689464718103
5823,1.8919523199656396e-05,0.0007730524521321058
5824,1.699181302683428e-05,0.0007772587123326957
5825,1.9204562363484e-05,0.0007875270675867796
5826,1.7194668998854468e-05,0.0007611911278218031
5827,2.1048940652690362e-05,0.0008008029544726014
5828,2.0325070408944157e-05,0.0007694366504438221
5829,2.1639583792421035e-05,0.0008014055201783776
5830,2.0609186776709976e-05,0.0007676441455259919
5831,1.9325961943650327e-05,0.0007823760970495641
5832,1.859635051459918e-05,0.0007872455753386021
5833,2.0503098085100646e-05,0.0007742464658804238
5834,1.7760336959327105e-05,0.000781766080763191
5835,1.924817684084701e-05,0.0007645524456165731
5836,1.9709713114934857e-05,0.0007853071438148618
5837,1.7948278923540784e-05,0.0007488451083190739
5838,1.8478451806913654e-05,0.0007880859193392098
5839,2.0067072682650178e-05,0.0007673784275539219
5840,1.551520051634725e-05,0.0007872054702602327
5841,2.3804780880709586e-05,0.0007599107921123505
5842,1.5676094790251227e-05,0.0007997885113582015
5843,2.4824232241371647e-05,0.0007673625368624926
5844,2.2593556650463142e-05,0.0007690034108236432
5845,1.8454857467986585e-05,0.0007591918692924082
5846,2.206089902756503e-05,0.0007908314582891762
5847,2.4952310468506766e-05,0.0007421156042255461
5848,2.3639058554181247e-05,0.0008153471280820668
5849,2.7195183974981774e-05,0.0007521078223362565
5850,2.8117490728618577e-05,0.0008063708082772791
5851,3.0812027034698986e-05,0.0007672381470911205
5852,3.461846108621103e-05,0.000820358342025429
5853,2.7442777764008497e-05,0.00075338693568483
5854,2.5491713586234255e-05,0.0008193684625439346
5855,3.2925773894021404e-05,0.0007596838404424489
5856,2.914490914918133e-05,0.0008160946308635175
5857,3.716488299687626e-05,0.0007861362537369132
5858,3.685631850203208e-05,0.0008357386104762554
5859,6.446509496527142e-05,0.0008168432395905256
5860,9.166449763142737e-05,0.0009290578891523182
5861,0.00011683490993164014,0.001033836742863059
5862,0.0006263475879677571,0.0015826837625354528
5863,0.0007977381465025246,0.0012769708409905434
5864,0.0007421986665576696,0.002375704236328602
5865,0.0006968952329771128,0.001298793824389577
5866,0.0006297657164395787,0.001883361954241991
5867,0.0008289746765512973,0.0009408933110535145
5868,0.00030895525196683593,0.0031245816498994827
5869,0.0009192833385895938,0.0019782523158937693
5870,0.0024681281647644937,0.003524455474689603
5871,0.002147096151020378,0.00212608790025115
5872,0.0018609230319270864,0.003227614564821124
5873,0.0013130110455676913,0.002690017456188798
5874,0.0010010093392338604,0.0016519888304173946
5875,0.0007475111779058352,0.0017380877397954464
5876,0.0007642039927304722,0.0020147208124399185
5877,0.0008963140571722761,0.002168905921280384
5878,0.0005194183177081868,0.001422087661921978
5879,0.0006643532251473516,0.001657209824770689
5880,0.0004631170850188937,0.0013827621005475521
5881,0.00042267839671694674,0.0018843439174816012
5882,0.0004602018125297036,0.0016982140950858593
5883,0.00035743247644859366,0.001418800326064229
5884,0.00038249613135121763,0.0013629639288410544
5885,0.0002888026356231421,0.00120132218580693
5886,0.00029158680627006106,0.001401559915393591
5887,0.0003060303824895527,0.0013325507752597332
5888,0.0005413870530901477,0.0012764940038323402
5889,0.0003085191965510603,0.0011648432118818164
5890,0.00025205065685440786,0.001267878687940538
5891,0.00021803591516800225,0.0012273952597752213
5892,0.00016090809185698163,0.00103397062048316
5893,0.0001500207272329135,0.0012614056468009949
5894,0.0001748423819663003,0.0009809467010200024
5895,0.00015023216110421345,0.0011663284385576844
5896,0.00012301023889449425,0.0010231250198557973
5897,0.00010765010210889159,0.00106260203756392
5898,9.905390288622584e-05,0.0010259109549224377
5899,9.376408797834301e-05,0.0010119430953636765
5900,8.340620843227953e-05,0.0011036924552172422
5901,6.919612860656343e-05,0.001000271993689239
5902,8.053376404859591e-05,0.0009859648998826742
5903,6.140310370028601e-05,0.000974146940279752
5904,5.926345875195693e-05,0.0011046145809814334
5905,7.070285801091813e-05,0.0010084380628541112
5906,5.5699964377708966e-05,0.0010269519407302141
5907,6.112093251431361e-05,0.0009253916796296835
5908,6.311789184110239e-05,0.001015049172565341
5909,5.3728409511677455e-05,0.0010554430773481727
5910,5.108259301778162e-05,0.0009735120693221688
5911,4.8934244205156574e-05,0.0009904943872243166
5912,3.916737841791473e-05,0.0009568851673975587
5913,4.4851416987512494e-05,0.0010477954056113958
5914,5.18180299877713e-05,0.0009336482617072761
5915,5.4870242820470594e-05,0.0010026510572060943
5916,4.481642326936708e-05,0.0009879039134830236
5917,4.9709250106388936e-05,0.0009257340570911765
5918,4.2917938117170706e-05,0.0009714462794363499
5919,5.2321857765491586e-05,0.000905431981664151
5920,3.6582898246706463e-05,0.0009920684387907386
5921,3.811402734754665e-05,0.0009433735976926982
5922,3.43574758971954e-05,0.0009387487079948187
5923,3.703072798089124e-05,0.0009545147186145186
5924,3.069544095524179e-05,0.0009466013871133327
5925,3.2054986604634905e-05,0.0009489472722634673
5926,2.9297532137206872e-05,0.0009222610970027745
5927,3.140814442303963e-05,0.0009567316737957299
5928,2.9883987735956907e-05,0.000936063239350915
5929,3.2979363822960295e-05,0.0009316140203736722
5930,3.219360792172665e-05,0.0009291576570831239
5931,3.1814723115530796e-05,0.0009410000639036298
5932,3.151429882564116e-05,0.0009416056564077735
5933,2.7361351158106118e-05,0.0009036824340000749
5934,2.8875347879875335e-05,0.000920306658372283
5935,2.6799549914358067e-05,0.0008921095868572593
5936,2.8036781259288546e-05,0.0009265610715374351
5937,2.6925643851427594e-05,0.000932161754462868
5938,2.993643897752918e-05,0.0009410094935446978
5939,2.6259385549565195e-05,0.0009093774715438485
5940,2.9758335131191416e-05,0.0009228645358234644
5941,2.5139210947600077e-05,0.0009515692363493145
5942,2.568715444795089e-05,0.0009320423123426735
5943,2.3989439569049864e-05,0.0009327761945314705
5944,2.3854623918850848e-05,0.0009252253803424537
5945,2.3498897689933074e-05,0.0009315622737631202
5946,2.563374550845765e-05,0.0009250232833437622
5947,2.4123967932609958e-05,0.0009253400494344532
5948,2.515211895115499e-05,0.0009459815919399261
5949,2.604793689897633e-05,0.0009297719807364047
5950,3.106846452283207e-05,0.0009692132589407265
5951,2.828899710038968e-05,0.0009513846598565578
5952,3.594875056478486e-05,0.0009534612763673067
5953,3.0957590070102015e-05,0.000950104498770088
5954,3.8232756651268573e-05,0.0009761776891537011
5955,3.1814141948416363e-05,0.0009151847916655242
5956,2.670230810508656e-05,0.0009232048178091645
5957,3.110021225438686e-05,0.0009432043298147619
5958,2.561604128459294e-05,0.0009237793274223804
5959,2.940116041827423e-05,0.0010144583648070693
5960,3.5350948110135505e-05,0.0009264120599254966
5961,2.8913554388054763e-05,0.0010612697806209326
5962,4.3332863697287394e-05,0.0009272407623939216
5963,4.473012904782081e-05,0.000993733061477542
5964,4.8911169869825244e-05,0.0008662331965751946
5965,6.146046325739007e-05,0.0011654316913336515
5966,9.398811107530491e-05,0.0009252008749172091
5967,0.00015258838902809657,0.0015213626902550459
5968,0.0006642125845246483,0.00150962988846004
5969,0.001179461061838083,0.0029421388171613216
5970,0.0022797460987931117,0.002165332203730941
5971,0.0015814570506336167,0.002020207466557622
5972,0.0013077183830318972,0.0027842114213854074
5973,0.0011409949947847053,0.0020547439344227314
5974,0.0009892089656204917,0.002316296799108386
5975,0.0011230495947529562,0.0021623927168548107
5976,0.0007916904360172339,0.00228066835552454
5977,0.000673776819894556,0.0014021110255271196
5978,0.0006173371075419709,0.0016754731768742204
5979,0.0006867903648526408,0.0019731244537979364
5980,0.0004982736609235872,0.0023813541047275066
5981,0.0007475374077330343,0.0019210977479815483
5982,0.0005337082111509517,0.001456592814065516
5983,0.0004813445084437262,0.0018214379670098424
5984,0.0004470250896702055,0.0015267468988895416
5985,0.0003803330946539063,0.0016375986160710454
5986,0.0008389092654397245,0.001586545375175774
5987,0.00035536949144443497,0.0014841787051409483
5988,0.0003971431542595383,0.0017486182041466236
5989,0.00039760256913723424,0.001217004843056202
5990,0.0002789275204122532,0.0014613609528169036
5991,0.00034214717015856877,0.001208380563184619
5992,0.00035159070102963597,0.002073451643809676
5993,0.0004824844600079814,0.0010890142293646932
5994,0.00029718496261921246,0.0015519107691943645
5995,0.0006823253479524283,0.0013055854942649603
5996,0.00044141460966784507,0.0015441111754626036
5997,0.0006794005603296682,0.0024327717255800962
5998,0.0005361482453736244,0.0015815045917406678
