epoch,train_loss,val_loss
4992,0.0007909940686658956,0.0026731714606285095
4993,0.0007909307896625251,0.002495007822290063
4994,0.0007992001555976458,0.0028570645954459906
4995,0.0008072304335655645,0.002419568132609129
4996,0.0008253704800154082,0.0025630241725593805
4997,0.0007293474263860844,0.002424461767077446
4998,0.000773692547227256,0.002747206948697567
4999,0.0007935757239465602,0.002513870596885681
5000,0.0007578188015031628,0.0026481025852262974
5001,0.0007780835294397548,0.002581796608865261
5002,0.0008419241567025892,0.0025084728840738535
5003,0.0007987683202372864,0.0025854292325675488
5004,0.0007070443680277094,0.0024671985302120447
5005,0.0007038479889160953,0.0024500726722180843
5006,0.0007139731387724169,0.00253011891618371
5007,0.0007067910264595412,0.0025704638101160526
5008,0.0007195833022706211,0.0026139437686651945
5009,0.0007053940280457027,0.0023980767000466585
5010,0.0007793984987074509,0.0025984293315559626
5011,0.0007541288941865787,0.00244376459158957
5012,0.0007438423781422898,0.0026125223375856876
5013,0.0007004097933531739,0.0026500585954636335
5014,0.0007181491018855013,0.0023643195163458586
5015,0.0007536826669820584,0.002563819522038102
5016,0.0007447755488101393,0.0025229775346815586
5017,0.0007173639460233971,0.0025278099346905947
5018,0.0007229836483020335,0.0023865639232099056
5019,0.0007253410221892409,0.002514597261324525
5020,0.000693221103574615,0.0025025673676282167
5021,0.0007550005248049274,0.002622824627906084
5022,0.0006949399175937288,0.002390671754255891
5023,0.0007219456674647518,0.0027562815230339766
5024,0.0007897029790910892,0.002499396912753582
5025,0.0007316066985367797,0.002676545875146985
5026,0.0006986735388636589,0.0023691197857260704
5027,0.0007277434197021648,0.0026159819681197405
5028,0.0007257602919708006,0.002444096375256777
5029,0.000745083270885516,0.0026688920333981514
5030,0.0007492630102206022,0.0024537958670407534
5031,0.0007401886759907939,0.0025471681728959084
5032,0.0007738486892776564,0.0024751124437898397
5033,0.0007242308784043416,0.0025508396793156862
5034,0.0007705901662120596,0.002811535494402051
5035,0.0007812739131622948,0.0023597432300448418
5036,0.0007558677534689195,0.002727193757891655
5037,0.0007329226937144995,0.0023452057503163815
5038,0.0007071007494232617,0.002674004528671503
5039,0.0007373406624537893,0.002458958886563778
5040,0.0007028537220321596,0.002532180631533265
5041,0.0007357494905591011,0.002435589674860239
5042,0.0007459148982889019,0.002608461072668433
5043,0.000736658759706188,0.002637794241309166
5044,0.0006974369753152132,0.002381414407864213
5045,0.000727401849871967,0.002520137233659625
5046,0.0007085018223733641,0.002445640042424202
5047,0.0007552564929937944,0.0027836179360747337
5048,0.000745453558920417,0.0022750520147383213
5049,0.0008172952948370948,0.002811240032315254
5050,0.0007943819146021269,0.0023473589681088924
5051,0.0007416147927870043,0.002526899566873908
5052,0.0007160377863328904,0.002460557036101818
5053,0.000728606988559477,0.0024436938110738993
5054,0.0006818144174758345,0.0026648014318197966
5055,0.0007240649792947806,0.0023530626203864813
5056,0.0007205043802969158,0.002799062989652157
5057,0.0007423903734888881,0.0024283877573907375
5058,0.0007107482670107856,0.0026291573885828257
5059,0.0007096872359397821,0.002399881836026907
5060,0.0007141321038943715,0.002504277741536498
5061,0.0006768714738427661,0.002541797235608101
5062,0.0007084948738338426,0.0024753608740866184
5063,0.000680451987136621,0.0027041647117584944
5064,0.0007518773563788272,0.002728973049670458
5065,0.0008639228326501325,0.002768510254099965
5066,0.001044077391270548,0.002651921007782221
5067,0.0008732231362955645,0.0025436165742576122
5068,0.000750861996493768,0.002725740894675255
5069,0.0008492652632412501,0.0025914835277944803
5070,0.000824884969915729,0.0028000744059681892
5071,0.0010386695066699758,0.002697442192584276
5072,0.0008741256970097311,0.0024979980662465096
5073,0.0007852471244405024,0.0026286751963198185
5074,0.0007373357730102725,0.0023893897887319326
5075,0.0007553071845904924,0.0027744369581341743
5076,0.0007897928080637939,0.002588491188362241
5077,0.0009193166624754667,0.0026950302999466658
5078,0.0007956965127959847,0.002325075678527355
5079,0.0008416604105150327,0.0027746185660362244
5080,0.0008137924451148137,0.0026660799048841
5081,0.000935870579269249,0.002471108688041568
5082,0.0008195282280212268,0.002844869391992688
5083,0.0009445665928069502,0.0023152718786150217
5084,0.0008542855866835453,0.0030442210845649242
5085,0.0008118271362036467,0.0023998916149139404
5086,0.0009444222232559696,0.002868886571377516
5087,0.000799158078734763,0.0025488713290542364
5088,0.0008715663789189421,0.0025913072749972343
5089,0.0007623119672643952,0.0024087890051305294
5090,0.0007497327096643858,0.0025206964928656816
5091,0.0007177421357482672,0.0025950821582227945
5092,0.0007715166502748616,0.002415856346487999
5093,0.0006826332319178618,0.0024653025902807713
5094,0.0007556106429547071,0.0026375818997621536
5095,0.0007501300860894844,0.002523370087146759
5096,0.0007851295886212029,0.002486452227458358
5097,0.0007139267836464569,0.0024761867243796587
5098,0.0007312012166948989,0.002529897028580308
5099,0.0007492206641472876,0.002478916896507144
5100,0.0006891808661748655,0.0024642646312713623
5101,0.0007973337196744978,0.002473191125318408
5102,0.0007074456225382164,0.002477167407050729
5103,0.0007329814106924459,0.002754563931375742
5104,0.00076039090345148,0.00235631107352674
5105,0.0007104108517523855,0.0025127900298684835
5106,0.0007366334684775211,0.0025956048630177975
5107,0.0007097282432368957,0.0026730371173471212
5108,0.0007534248361480422,0.0025525910314172506
5109,0.0007379947928711772,0.0024483001325279474
5110,0.0007700555579503998,0.002524097915738821
5111,0.0007611722394358367,0.0027639283798635006
5112,0.0007821714170859195,0.0025709224864840508
5113,0.0007727802512818016,0.002346315886825323
5114,0.0007239370388560928,0.0024081168230623007
5115,0.0007138695000321604,0.002399580320343375
5116,0.0007152524194680154,0.0027582524344325066
5117,0.0007293852540897205,0.002368083456531167
5118,0.0007098445639712736,0.0025101429782807827
5119,0.0007436552114086226,0.0024638662580400705
5120,0.0007396461514872499,0.0026272048708051443
5121,0.0007166749783209525,0.002379390876740217
5122,0.0007604671627632342,0.0025591300800442696
5123,0.0008145535612129606,0.002373484894633293
5124,0.0007755280312267132,0.002711796434596181
5125,0.0007741951558273286,0.002489050617441535
5126,0.0007539505531894974,0.0023382147774100304
5127,0.0007590789318783209,0.0024939700961112976
5128,0.0007038550247671083,0.0024389992468059063
5129,0.0007260897909873165,0.0027570887468755245
5130,0.0007690765633014962,0.0024018785916268826
5131,0.0007471397984772921,0.0025511574931442738
5132,0.000723017452401109,0.002373924246057868
5133,0.0007021765413810499,0.0026368601247668266
5134,0.0006990062320255674,0.00236139795742929
5135,0.0006923287292011082,0.002629250055179
5136,0.0007230328628793359,0.0023777764290571213
5137,0.0007189185271272436,0.002519928151741624
5138,0.0007004733051871881,0.0026266511995345354
5139,0.0007072250882629305,0.0024710604920983315
5140,0.0006818833498982713,0.002425065031275153
5141,0.0006806102610426024,0.002427630824968219
5142,0.0006699275400023907,0.002476843073964119
5143,0.0006794769869884476,0.002453119959682226
5144,0.0006714767805533484,0.002463539130985737
5145,0.0006700676203763578,0.0024403894785791636
5146,0.0006639651546720415,0.0024580059107393026
5147,0.0006926224232302047,0.002695753937587142
5148,0.0007514439639635384,0.002339836908504367
5149,0.0007172484038164839,0.00271690939553082
5150,0.0007545017360826023,0.002379985526204109
5151,0.000748258717067074,0.002503761323168874
5152,0.0006814159351051785,0.002546995645388961
5153,0.0007075064277159981,0.0025096312165260315
5154,0.0007723240341874771,0.002660405356436968
5155,0.0007165499118855223,0.00252823019400239
5156,0.000700795317243319,0.002390824956819415
5157,0.0006986235457588919,0.00253246515057981
5158,0.0007398690067930147,0.0025351280346512794
5159,0.0007971580416779034,0.002933412091806531
5160,0.0008796710098977201,0.0024471282958984375
5161,0.000860456631926354,0.0027638436295092106
5162,0.0009159906257991679,0.002322968328371644
5163,0.0008242241019615903,0.0026162301655858755
5164,0.0007981270464370027,0.0025122184306383133
5165,0.0008118692931020632,0.0026153726503252983
5166,0.0008853509716573171,0.003131901379674673
5167,0.0010235704612568952,0.0023765037767589092
5168,0.0007882283898652531,0.0029969268944114447
5169,0.0008820547882351093,0.0023329255636781454
5170,0.0007736204206594266,0.002606706228107214
5171,0.0007428091412293725,0.0024555232375860214
5172,0.0007772691897116601,0.002664435189217329
5173,0.0007436914602294564,0.002424969570711255
5174,0.0007144392729969695,0.002554317470639944
5175,0.0007118915891624056,0.002472293796017766
5176,0.0006933902150194626,0.002490299055352807
5177,0.0006658761703874916,0.002514083404093981
5178,0.0007061457217787392,0.0024444388691335917
5179,0.0006708493092446588,0.002467148704454303
5180,0.000676085204759147,0.0024195483420044184
5181,0.0006636260586674325,0.00251902942545712
5182,0.0006733562622684985,0.002491454593837261
5183,0.0006716268399031833,0.0025027343071997166
5184,0.0007181084656622261,0.002439329633489251
5185,0.0006851307116448879,0.0026073490735143423
5186,0.0006955755889066495,0.0024996576830744743
5187,0.0006748673913534731,0.002443106845021248
5188,0.0007144664996303618,0.0024518552236258984
5189,0.0007193121709860861,0.0025698584504425526
5190,0.0007137763241189532,0.0025281282141804695
5191,0.0007197766462923028,0.0023983847349882126
5192,0.0007025066661299206,0.00275744148530066
5193,0.0006888666466693394,0.0023471033200621605
5194,0.0007258947298396379,0.002582744462415576
5195,0.0007106859557097778,0.002393349539488554
5196,0.0006996755910222419,0.0027119156438857317
5197,0.0007591574976686388,0.0025295584928244352
5198,0.0007739132634014823,0.002569180214777589
5199,0.0007591402245452628,0.002389220055192709
5200,0.0007354006775130983,0.002517060376703739
5201,0.0007059797862893902,0.0026753931306302547
5202,0.0007137268548831344,0.0024280461948364973
5203,0.0007461819113814272,0.0023938766680657864
5204,0.0007088739148457535,0.002556698629632592
5205,0.0007522395389969461,0.0025418431032449007
5206,0.000766684504924342,0.002672762842848897
5207,0.0007295096729649231,0.002463872777298093
5208,0.0007135793202905916,0.0024248077534139156
5209,0.0007154275735956617,0.0024382544215768576
5210,0.0007118952416931279,0.0024363857228308916
5211,0.0007242314823088236,0.002493954263627529
5212,0.0006667538327747025,0.002386001404374838
5213,0.0007065576064633206,0.0025649922899901867
5214,0.0006913328761584125,0.002398556098341942
5215,0.0006757666706107557,0.0025357466656714678
5216,0.0006968965753912926,0.002592136152088642
5217,0.0006964714339119382,0.002536234213039279
5218,0.0007433342325384729,0.0025795656256377697
5219,0.0006939480153960176,0.0022892490960657597
5220,0.0007287556072697043,0.0025321447756141424
5221,0.0007158183943829499,0.00270408159121871
5222,0.0008121871505863965,0.002879091538488865
5223,0.0009266512133763172,0.0029401874635368586
5224,0.001015459383779671,0.0023767068050801754
5225,0.0010265153541695327,0.0026377697940915823
5226,0.0008237185902544297,0.0024531784001737833
5227,0.0008108151305350475,0.0028174263425171375
5228,0.0008631918390165083,0.0022913538850843906
5229,0.000727665341401007,0.002406939398497343
5230,0.0006954419150133617,0.002463593613356352
5231,0.0007193832570919767,0.002415380673483014
5232,0.0007696086177020334,0.002434066031128168
5233,0.000734604946046602,0.0026976270601153374
5234,0.0008010444289539009,0.0025981965009123087
5235,0.0008132471994031221,0.002439934993162751
5236,0.0007711890866630711,0.002768874866887927
5237,0.0007692678191233426,0.002367295091971755
5238,0.0007159050655900501,0.002563960151746869
5239,0.0007151972531573847,0.002402699086815119
5240,0.0006989406392676756,0.002607458271086216
5241,0.0006733193185937125,0.002373696304857731
5242,0.0006950495517230593,0.0024970443919301033
5243,0.0007261069185915403,0.0025361443404108286
5244,0.0007416626322083175,0.0023222281597554684
5245,0.0007346238344325684,0.002819101558998227
5246,0.0008174296090146527,0.002424725331366062
5247,0.0007722524896962568,0.002719452138990164
5248,0.0008092031130217947,0.0025215360801666975
5249,0.0007765314949210733,0.0024763725232332945
5250,0.00070407114981208,0.0026257357094436884
5251,0.0007645146324648522,0.002491533989086747
5252,0.0007738877175142989,0.002563568763434887
5253,0.0006952397015993483,0.0023990601766854525
5254,0.0006714032861054875,0.00269385427236557
5255,0.0007394997155643068,0.0023791843559592962
5256,0.0007071946893120185,0.0027573895640671253
5257,0.0007004628059803508,0.0023070189636200666
5258,0.0007501152504119091,0.002499930327758193
5259,0.0006783500211895443,0.0024085629265755415
5260,0.000649225949018728,0.0024552326649427414
5261,0.0007132703249226324,0.0025803246535360813
5262,0.0006696389755234122,0.0023327439557760954
5263,0.0007546195047325455,0.0029542208649218082
5264,0.0008738380856812,0.0023698979057371616
5265,0.0007979318397701718,0.002703179605305195
5266,0.0007102826311893295,0.0024264659732580185
5267,0.0007315748080145568,0.0025931934360414743
5268,0.000712756002030801,0.002364120213314891
5269,0.0007366193167399615,0.002458654111251235
5270,0.0007036178794805892,0.0025357368867844343
5271,0.000731292566342745,0.002513654762879014
5272,0.0007542605235357769,0.0025010446552187204
5273,0.0006795426161261275,0.002363898092880845
5274,0.0006853604863863438,0.002582831773906946
5275,0.0007038296134851407,0.0024360555689781904
5276,0.0007151850804802962,0.002778096590191126
5277,0.0007011304260231555,0.0023281758185476065
5278,0.0007085325851221569,0.002647826913744211
5279,0.0006909147996339016,0.002319125458598137
5280,0.0007687533943681046,0.0024861095007508993
5281,0.0006930158415343612,0.002605749759823084
5282,0.0007136375425034203,0.0023711954709142447
5283,0.0007075591420289129,0.002711572451516986
5284,0.0007340422307606786,0.002321212785318494
5285,0.0007263878724188544,0.002535221865400672
5286,0.0006884975882712752,0.0023893159814178944
5287,0.0006641767977271229,0.002497758949175477
5288,0.0006612543220398948,0.0025653433986008167
5289,0.000698367028235225,0.002484752796590328
5290,0.0007715889732935466,0.002754015615209937
5291,0.0008084527580649592,0.0023581532295793295
5292,0.0007027632746030577,0.002493113512173295
5293,0.0007089280625223182,0.0024942827876657248
5294,0.0008085903828032315,0.0028554308228194714
5295,0.0010146748609258793,0.0026508024893701077
5296,0.0008260600807261653,0.002622471656650305
5297,0.0009792933706194162,0.0023212104570120573
5298,0.0008601654772064649,0.002708860905840993
5299,0.0008534585795132443,0.002793914871290326
