epoch,train_loss,val_loss
5402,0.07135794032365084,0.0954166129231453
5403,0.07120067998766899,0.09523261338472366
5404,0.07141909003257751,0.0950755849480629
5405,0.07126687839627266,0.09509433805942535
5406,0.0712666641920805,0.09553413093090057
5407,0.0714786360040307,0.09544388949871063
5408,0.07124210242182016,0.09537666290998459
5409,0.07149919867515564,0.0953206792473793
5410,0.07134567573666573,0.09533663839101791
5411,0.07148278970271349,0.0957685112953186
5412,0.07154985703527927,0.09535373747348785
5413,0.07140628807246685,0.09559444338083267
5414,0.07147060614079237,0.09570732712745667
5415,0.07122752396389842,0.09593722969293594
5416,0.07152835838496685,0.09645108878612518
5417,0.07158146798610687,0.09591817855834961
5418,0.07130549009889364,0.09575744718313217
5419,0.07139815855771303,0.0955239087343216
5420,0.07133614178746939,0.09554210305213928
5421,0.07125355303287506,0.09540700167417526
5422,0.07130922470241785,0.09521958231925964
5423,0.07121395133435726,0.09504540264606476
5424,0.07132068555802107,0.09492499381303787
5425,0.07130835577845573,0.09488044679164886
5426,0.0713141979649663,0.09499969333410263
5427,0.07127257529646158,0.09494512528181076
5428,0.07125655934214592,0.09503721445798874
5429,0.07133836578577757,0.09526487439870834
5430,0.07125882338732481,0.09543578326702118
5431,0.07124887220561504,0.09558981657028198
5432,0.07127554155886173,0.09582111984491348
5433,0.07134924735873938,0.09570983797311783
5434,0.07124323397874832,0.09560166299343109
5435,0.07122606970369816,0.09549001604318619
5436,0.0712487418204546,0.09539785981178284
5437,0.07125056814402342,0.09536350518465042
5438,0.071233038790524,0.09552370756864548
5439,0.07131489086896181,0.09551051259040833
5440,0.07124900817871094,0.09530354291200638
5441,0.07127050776034594,0.09525731950998306
5442,0.07127570267766714,0.09528901427984238
5443,0.07128476817160845,0.09545452147722244
5444,0.07127332035452127,0.09536495804786682
5445,0.07125991582870483,0.09523636102676392
5446,0.07132801786065102,0.09514328837394714
5447,0.07136830408126116,0.09535595774650574
5448,0.07126857619732618,0.09530376642942429
5449,0.07123822160065174,0.0953185185790062
5450,0.07125194650143385,0.0954071506857872
5451,0.07124265469610691,0.0953887403011322
5452,0.0712561896070838,0.09543109685182571
5453,0.07124570943415165,0.09532590955495834
5454,0.07123914267867804,0.09538780152797699
5455,0.07133783865720034,0.09561078995466232
5456,0.07129671331495047,0.095966637134552
5457,0.07130763959139585,0.09604512155056
5458,0.07132219895720482,0.09576324373483658
5459,0.07122803386300802,0.09545311331748962
5460,0.07138999551534653,0.09536376595497131
5461,0.07145928032696247,0.0952768549323082
5462,0.07127297483384609,0.09522495418787003
5463,0.07129077892750502,0.09529927372932434
5464,0.07126954384148121,0.09556625038385391
5465,0.07123290002346039,0.0956820547580719
5466,0.07128521706908941,0.09567904472351074
5467,0.0712393606081605,0.09565067291259766
5468,0.07129556965082884,0.09536395967006683
5469,0.07125081215053797,0.09518557786941528
5470,0.07124228868633509,0.0949988141655922
5471,0.0712566515430808,0.09496790915727615
5472,0.07125927321612835,0.09491638094186783
5473,0.07127358112484217,0.09494652599096298
5474,0.07127770408987999,0.09523340314626694
5475,0.07124143838882446,0.09545306116342545
5476,0.0713439304381609,0.095560222864151
5477,0.0712991189211607,0.09553536772727966
5478,0.07125118840485811,0.09574484080076218
5479,0.07129694987088442,0.09556639939546585
5480,0.07129044458270073,0.09546647220849991
5481,0.07123388536274433,0.09537924081087112
5482,0.0713311992585659,0.09534508734941483
5483,0.071290522813797,0.09528373926877975
5484,0.071236333809793,0.09538664668798447
5485,0.07122242543846369,0.09549447894096375
5486,0.07132192421704531,0.09552368521690369
5487,0.07124380581080914,0.09541082382202148
5488,0.07131538167595863,0.09523285925388336
5489,0.07126514334231615,0.0951947271823883
5490,0.07126788422465324,0.09517862647771835
5491,0.07132775522768497,0.09508569538593292
5492,0.07135476544499397,0.095230333507061
5493,0.07134497258812189,0.09560136497020721
5494,0.07124458998441696,0.09579652547836304
5495,0.07140339631587267,0.09573603421449661
5496,0.07155853696167469,0.09546879678964615
5497,0.07126578968018293,0.09542043507099152
5498,0.0714122960343957,0.0954706221818924
5499,0.071230448782444,0.09531012177467346
5500,0.07123779412358999,0.0953153595328331
5501,0.07127916160970926,0.09522229433059692
5502,0.07123666908591986,0.09516160935163498
5503,0.07124942820519209,0.09516856074333191
5504,0.07130264956504107,0.09505140036344528
5505,0.071250987239182,0.09504353255033493
5506,0.07127187494188547,0.09504441916942596
5507,0.0712191704660654,0.09530359506607056
5508,0.07124495971947908,0.09557266533374786
5509,0.07123719062656164,0.09566759318113327
5510,0.07125885598361492,0.09566667675971985
5511,0.07127291616052389,0.09555957466363907
5512,0.07130794320255518,0.09567921608686447
5513,0.07124803215265274,0.09558799117803574
5514,0.07126933336257935,0.0955396294593811
5515,0.07130340300500393,0.09535526484251022
5516,0.07123896852135658,0.09546957165002823
5517,0.07136492244899273,0.09539242088794708
5518,0.07128479611128569,0.09536635130643845
5519,0.07125806901603937,0.09535516798496246
5520,0.07129678782075644,0.09525615721940994
5521,0.07118549756705761,0.09541139006614685
5522,0.0713418610394001,0.0954827144742012
5523,0.07154230773448944,0.09518227726221085
5524,0.07138720899820328,0.09522547572851181
5525,0.07130444142967463,0.09536992758512497
5526,0.07126554939895868,0.09527551382780075
5527,0.07127851247787476,0.09534477442502975
5528,0.07122677285224199,0.09554442763328552
5529,0.07122165616601706,0.09568097442388535
5530,0.07135263364762068,0.09561973810195923
5531,0.07125547435134649,0.09535349160432816
5532,0.07132824510335922,0.09521801024675369
5533,0.07141184899955988,0.09520165622234344
5534,0.07126045413315296,0.09505750983953476
5535,0.0712991850450635,0.0950675681233406
5536,0.0714171277359128,0.09524908661842346
5537,0.07140261959284544,0.09537065774202347
5538,0.0712578808888793,0.09557457268238068
5539,0.07142715808004141,0.09590880572795868
5540,0.07129688560962677,0.09573633968830109
5541,0.07122312393039465,0.09554702788591385
5542,0.07132290210574865,0.09532009065151215
5543,0.07128463592380285,0.0951167568564415
5544,0.07129636965692043,0.09508784115314484
5545,0.07129176799207926,0.09530111402273178
5546,0.07124259322881699,0.09562832117080688
5547,0.07126212865114212,0.09577540308237076
5548,0.07124267518520355,0.09581990540027618
5549,0.07133306749165058,0.09573931992053986
5550,0.07124453410506248,0.09548357874155045
5551,0.07125368528068066,0.09519975632429123
5552,0.07126227580010891,0.09513098001480103
5553,0.07125973235815763,0.09527274966239929
5554,0.07126759923994541,0.09542831778526306
5555,0.07129312865436077,0.09551709145307541
5556,0.07126364205032587,0.09561467170715332
5557,0.07133672293275595,0.0957179144024849
5558,0.07123579178005457,0.09539395570755005
5559,0.07124037109315395,0.09510241448879242
5560,0.07131988741457462,0.09498414397239685
5561,0.07125584408640862,0.09497477859258652
5562,0.07127104233950377,0.09509429335594177
5563,0.071230742149055,0.0953170582652092
5564,0.07125137746334076,0.09552545845508575
5565,0.07127480208873749,0.09557921439409256
5566,0.07125360611826181,0.09548231959342957
5567,0.07123811822384596,0.09546385705471039
5568,0.071233163587749,0.09547789394855499
5569,0.07126691564917564,0.09535648673772812
5570,0.07123305555433035,0.0954526886343956
5571,0.07128629460930824,0.09560112655162811
5572,0.07124265003949404,0.0957239642739296
5573,0.07129187695682049,0.09579925239086151
5574,0.0713217742741108,0.0957852378487587
5575,0.07126703578978777,0.09571658819913864
5576,0.07124227564781904,0.09556286036968231
5577,0.07132643647491932,0.09544545412063599
5578,0.07128454279154539,0.09558163583278656
5579,0.07127291709184647,0.09544557332992554
5580,0.07126944325864315,0.0952979028224945
5581,0.07123078964650631,0.09531845897436142
5582,0.07127141114324331,0.09545999765396118
5583,0.07124583330005407,0.09537798166275024
5584,0.07122408226132393,0.09517154842615128
5585,0.07124287076294422,0.09499460458755493
5586,0.07124599348753691,0.09492728114128113
5587,0.07133173011243343,0.09493663161993027
5588,0.07127946522086859,0.09502185881137848
5589,0.07144801039248705,0.09532852470874786
5590,0.0713238837197423,0.09557464718818665
5591,0.07134055998176336,0.09572234004735947
5592,0.07127330079674721,0.09613845497369766
5593,0.07147305179387331,0.09586292505264282
5594,0.07133427169173956,0.09561139345169067
5595,0.0712369754910469,0.09541396051645279
5596,0.07126777898520231,0.09527863562107086
5597,0.07125401124358177,0.09525199979543686
5598,0.07126162387430668,0.09537150710821152
5599,0.0713786268606782,0.09531188011169434
5600,0.07124286005273461,0.09543555229902267
5601,0.07126954291015863,0.09543978422880173
5602,0.07124792411923409,0.09533300995826721
5603,0.07128554675728083,0.0952228531241417
5604,0.0712564392015338,0.09511296451091766
5605,0.07124055363237858,0.09521469473838806
5606,0.0712444381788373,0.09523649513721466
5607,0.07128584943711758,0.09529271721839905
5608,0.07124544400721788,0.09525739401578903
5609,0.07122401893138885,0.0954112634062767
5610,0.07133285701274872,0.09543507546186447
5611,0.07121141348034143,0.09561480581760406
5612,0.07131343148648739,0.09574532508850098
5613,0.07141217589378357,0.09547843039035797
5614,0.071243598125875,0.09542273730039597
5615,0.07127150800079107,0.09530492126941681
5616,0.07131776865571737,0.09521395713090897
5617,0.07130834925919771,0.09528249502182007
5618,0.0712630245834589,0.09527571499347687
5619,0.07122496981173754,0.09515029191970825
5620,0.07125802990049124,0.09514331817626953
5621,0.07126644346863031,0.09518537670373917
5622,0.07127424329519272,0.09518402069807053
5623,0.07123807724565268,0.09528473019599915
5624,0.07129803393036127,0.09532023221254349
5625,0.07129849120974541,0.0955575630068779
5626,0.0712414626032114,0.09552370011806488
5627,0.07126012165099382,0.09562759101390839
5628,0.07125180587172508,0.0955059826374054
5629,0.07128724083304405,0.0954037606716156
5630,0.07123870495706797,0.09545214474201202
5631,0.07122499868273735,0.09547951817512512
5632,0.07130309380590916,0.0954359844326973
5633,0.07133346330374479,0.09538555145263672
5634,0.07125660683959723,0.09539001435041428
5635,0.07127735111862421,0.09528049826622009
5636,0.07126748934388161,0.09518474340438843
5637,0.07121614553034306,0.09509450197219849
5638,0.07124258950352669,0.09506214410066605
5639,0.07129103317856789,0.09506819397211075
5640,0.07123802788555622,0.09529761970043182
5641,0.07125873025506735,0.095423124730587
5642,0.0712618725374341,0.09529381990432739
5643,0.07121135666966438,0.09523418545722961
5644,0.07135839993134141,0.09515652060508728
5645,0.07136080786585808,0.09526626765727997
5646,0.071237669326365,0.09517819434404373
5647,0.07125608157366514,0.09510155022144318
5648,0.07123337127268314,0.0951194167137146
5649,0.0712307682260871,0.09516671299934387
5650,0.0712767243385315,0.09519846737384796
5651,0.07123241759836674,0.0952853187918663
5652,0.0712213097140193,0.09525960683822632
5653,0.07129512820392847,0.09527669847011566
5654,0.0712384544312954,0.09518469125032425
5655,0.07130767684429884,0.09515462815761566
5656,0.07122107408940792,0.09544608741998672
5657,0.07130399439483881,0.09551193565130234
5658,0.07127787545323372,0.09544724225997925
5659,0.07119953166693449,0.09544321149587631
5660,0.07137370388954878,0.0954495519399643
5661,0.07128164358437061,0.09551236778497696
5662,0.07130091916769743,0.09535865485668182
5663,0.07132378965616226,0.09512080997228622
5664,0.07128451857715845,0.09508614242076874
5665,0.07127956859767437,0.09531193971633911
5666,0.07123629841953516,0.09540282189846039
5667,0.07124001812189817,0.09552878141403198
5668,0.0712532065808773,0.09561746567487717
5669,0.07132100965827703,0.09549359977245331
5670,0.0712449923157692,0.09531988203525543
5671,0.0712360106408596,0.0952196717262268
5672,0.07126332074403763,0.0951816737651825
5673,0.07121811248362064,0.09530914574861526
5674,0.07135662715882063,0.09542016685009003
5675,0.07140960358083248,0.09538162499666214
5676,0.07131452672183514,0.0955420434474945
5677,0.07127270940691233,0.09553928673267365
5678,0.07124925311654806,0.09539513289928436
5679,0.07131228502839804,0.09538885205984116
5680,0.07125130388885736,0.09520768374204636
5681,0.07130145188421011,0.09517502039670944
5682,0.07123680226504803,0.09526289254426956
5683,0.07136257737874985,0.09544672816991806
5684,0.07136248936876655,0.0954609215259552
5685,0.07125387620180845,0.09580371528863907
5686,0.07173106912523508,0.09554008394479752
5687,0.07126387115567923,0.09563951194286346
5688,0.07137462124228477,0.09598617255687714
5689,0.07160344813019037,0.09532856196165085
5690,0.07133637089282274,0.09543290734291077
5691,0.07146177627146244,0.09558963775634766
5692,0.07143470272421837,0.09570159018039703
5693,0.07128017861396074,0.09579624980688095
5694,0.07126333424821496,0.09569569677114487
5695,0.07124540582299232,0.09567979723215103
5696,0.07127553876489401,0.09548494219779968
5697,0.07122662756592035,0.09528283774852753
5698,0.07124290708452463,0.0950230285525322
5699,0.0713013643398881,0.09484978765249252
5700,0.07126923091709614,0.09489961713552475
5701,0.07128606643527746,0.09530268609523773
5702,0.07130218483507633,0.09533759951591492
5703,0.07123614475131035,0.0953807607293129
5704,0.07126533333212137,0.09534841775894165
5705,0.0713276183232665,0.09517446160316467
5706,0.0713522769510746,0.09515126049518585
5707,0.071262052282691,0.095118448138237
5708,0.07126206438988447,0.09524604678153992
5709,0.07131163030862808,0.09548018127679825
5710,0.07127069775015116,0.09578409790992737
5711,0.07123364042490721,0.09606065601110458
5712,0.07130891736596823,0.0960044413805008
5713,0.07131598331034184,0.09568201750516891
5714,0.07125439960509539,0.0954722985625267
5715,0.07124450616538525,0.09544853866100311
5716,0.07123876456171274,0.09555723518133163
5717,0.07129270397126675,0.09552823752164841
5718,0.07123092655092478,0.09564825147390366
5719,0.07127536088228226,0.0955527126789093
5720,0.07123649772256613,0.09537117183208466
5721,0.0712850634008646,0.09517188370227814
5722,0.07131351251155138,0.0950516015291214
5723,0.0712271174415946,0.09498797357082367
5724,0.07123759668320417,0.09509563446044922
5725,0.0712471017614007,0.09526613354682922
5726,0.07130400370806456,0.0955117866396904
5727,0.07127073314040899,0.09558619558811188
5728,0.07121510151773691,0.09560878574848175
5729,0.07139006070792675,0.09552907943725586
5730,0.07135439198464155,0.09536249935626984
5731,0.07124255131930113,0.09527543932199478
5732,0.07130449824035168,0.09506897628307343
5733,0.07134547736495733,0.09493382275104523
5734,0.07129175495356321,0.09504979848861694
5735,0.07124178670346737,0.09533379226922989
5736,0.071464067324996,0.0955786406993866
5737,0.0713606784120202,0.09515131264925003
5738,0.07139755878597498,0.09517610818147659
5739,0.07141909282654524,0.09519478678703308
5740,0.07151397317647934,0.0954924076795578
5741,0.07131810858845711,0.09528432786464691
5742,0.0714367302134633,0.09536056220531464
