epoch,train_loss,val_loss
4936,0.0037269030581228435,0.006318600848317146
4937,0.0037363032752182335,0.006346554961055517
4938,0.0037268719752319157,0.006371573079377413
4939,0.0037416559061966836,0.006392518989741802
4940,0.0037211071175988764,0.006339406594634056
4941,0.0037673720507882535,0.006338862702250481
4942,0.003721211280208081,0.006478426977992058
4943,0.0037642759562004358,0.00641770102083683
4944,0.0037421491579152644,0.006328905932605267
4945,0.003766648907912895,0.006370859686285257
4946,0.003758611303055659,0.006463686004281044
4947,0.003743424516869709,0.006404781714081764
4948,0.0037298550305422395,0.0062688495963811874
4949,0.0037432559474837035,0.006211580242961645
4950,0.00374304736033082,0.006316919345408678
4951,0.0037574999732896686,0.006450486835092306
4952,0.003751086100237444,0.006380396895110607
4953,0.0037170325231272727,0.0063478038646280766
4954,0.003727383998921141,0.006345874629914761
4955,0.0037255792412906885,0.006342111621052027
4956,0.00373097020201385,0.006366959773004055
4957,0.003721990477060899,0.006341520696878433
4958,0.0037353218940552324,0.006377939134836197
4959,0.0037249551387503743,0.006426792126148939
4960,0.0037273127818480134,0.006366081070154905
4961,0.003721085377037525,0.006299024447798729
4962,0.0037213354371488094,0.0063248579390347
4963,0.0037126972747500986,0.006431367248296738
4964,0.003730764437932521,0.006412783171981573
4965,0.0037147942348383367,0.00629325769841671
4966,0.0037210118607617915,0.006266979966312647
4967,0.0037244383129291236,0.006371332798153162
4968,0.0037229536683298647,0.006450776010751724
4969,0.0037347991310525686,0.006419694516807795
4970,0.003741973458090797,0.006356942467391491
4971,0.0037302583223208785,0.006429916247725487
4972,0.003735766251338646,0.006481807678937912
4973,0.003747960174223408,0.006265291478484869
4974,0.003733697725692764,0.0062194084748625755
4975,0.003737399121746421,0.006289366632699966
4976,0.0037303932767827064,0.006397579330950975
4977,0.003734358149813488,0.00641473475843668
4978,0.003747493086848408,0.00630540307611227
4979,0.0037278179079294205,0.006315664853900671
4980,0.0037561931821983308,0.006345829926431179
4981,0.0037312534695956856,0.006341080646961927
4982,0.003735737322131172,0.006354793906211853
4983,0.003725525632034987,0.0064677707850933075
4984,0.0037733656936325133,0.006418460980057716
4985,0.003747295559151098,0.006278442684561014
4986,0.003746404283447191,0.006294814869761467
4987,0.0037221840757410973,0.006417959928512573
4988,0.003772758791455999,0.006383801810443401
4989,0.003709986893227324,0.006354327313601971
4990,0.003739731415407732,0.006330069154500961
4991,0.00374739253311418,0.0063761817291378975
4992,0.0037534623115789145,0.006428149528801441
4993,0.003718838794156909,0.00635423231869936
4994,0.003768727066926658,0.006346205249428749
4995,0.003734643862117082,0.006425750441849232
4996,0.003713279089424759,0.006504767574369907
4997,0.0038134974311105907,0.006437156815081835
4998,0.003796909295488149,0.006486047524958849
4999,0.0037244556297082454,0.006441635079681873
5000,0.003805104788625613,0.0063177901320159435
5001,0.003734231839189306,0.006324185058474541
5002,0.0037164748646318913,0.00634338753297925
5003,0.0037756895180791616,0.006343941204249859
5004,0.0037647843710146844,0.00644677085801959
5005,0.0037432935496326536,0.0064289383590221405
5006,0.00377453732653521,0.006389584392309189
5007,0.00375193462241441,0.006436665542423725
5008,0.003739927924470976,0.006406752858310938
5009,0.0037607305857818574,0.0063073718920350075
5010,0.0038039505598135293,0.006307316478341818
5011,0.003720152977621183,0.006439454387873411
5012,0.003772747761104256,0.006524347700178623
5013,0.003769533010199666,0.006428075488656759
5014,0.003737034334335476,0.006352773401886225
5015,0.0037377101834863424,0.006395374424755573
5016,0.003808900888543576,0.006357970647513866
5017,0.0037292077322490513,0.006314967758953571
5018,0.0037975067971274257,0.006279436405748129
5019,0.003771172632696107,0.00631647277623415
5020,0.0037178155034780502,0.006379181053489447
5021,0.0037194174074102193,0.006384706124663353
5022,0.0037507786764763296,0.006333547178655863
5023,0.0037129446282051504,0.006373725365847349
5024,0.003739910403965041,0.006325750146061182
5025,0.0037320952978916466,0.00626642070710659
5026,0.0037093934952281415,0.006316726095974445
5027,0.0037273903435561806,0.006384045351296663
5028,0.003707853815285489,0.00631537614390254
5029,0.0037638130015693605,0.006313638761639595
5030,0.003710329532623291,0.006432520691305399
5031,0.0037259919045027345,0.006380843929946423
5032,0.0037386978801805526,0.006276313215494156
5033,0.003755109617486596,0.0062780361622571945
5034,0.0037467991351149976,0.006365097593516111
5035,0.003745652094949037,0.0065564000979065895
5036,0.003744524990906939,0.006416128948330879
5037,0.003708546282723546,0.006252933293581009
5038,0.0037730589683633298,0.0062072426080703735
5039,0.0037291567132342607,0.006360853090882301
5040,0.0037215608754195273,0.0065460591576993465
5041,0.0037359943380579352,0.006466588005423546
5042,0.0037162199441809207,0.006349240429699421
5043,0.0037601465883199126,0.006334481295198202
5044,0.00372062751557678,0.006461935117840767
5045,0.003719336003996432,0.006568795070052147
5046,0.0037392303347587585,0.006406706757843494
5047,0.0037137141916900873,0.0062851933762431145
5048,0.0037264630082063377,0.006298047490417957
5049,0.003720219188835472,0.006343982182443142
5050,0.0037281870027072728,0.006306475959718227
5051,0.003699710709042847,0.006353911943733692
5052,0.0037297160015441477,0.006457880139350891
5053,0.0037107074458617717,0.006488335318863392
5054,0.0037223210383672267,0.006398516707122326
5055,0.003709766431711614,0.0062905652448534966
5056,0.003725206828676164,0.006246243603527546
5057,0.00371916574658826,0.006305841729044914
5058,0.0037026514182798564,0.006262330338358879
5059,0.0037244794657453895,0.006283132825046778
5060,0.0036985587794333696,0.006353470496833324
5061,0.0037161987565923482,0.0065009696409106255
5062,0.0037510809197556227,0.006452468689531088
5063,0.0037049605161882937,0.00628496753051877
5064,0.003727203031303361,0.006307746283710003
5065,0.0037077094602864236,0.006458266172558069
5066,0.0037079353642184287,0.006496238522231579
5067,0.0037025129713583738,0.006350833922624588
5068,0.003725199232576415,0.0062999301590025425
5069,0.0037182111118454486,0.006442089099436998
5070,0.00372790455003269,0.00648588128387928
5071,0.003715387952979654,0.006320456974208355
5072,0.003715587343322113,0.006316300481557846
5073,0.00370698343613185,0.006396823562681675
5074,0.003700117376865819,0.006381370592862368
5075,0.0037103955110069364,0.006282731890678406
5076,0.0037088443932589144,0.006317905616015196
5077,0.003711863944772631,0.006424963939934969
5078,0.00370973750250414,0.006324194837361574
5079,0.0036981759767513722,0.006323860492557287
5080,0.0037091592384967953,0.006336668040603399
5081,0.0036977835989091545,0.006371351890265942
5082,0.0036941086873412132,0.0063849156722426414
5083,0.0036990157677792013,0.006330554373562336
5084,0.0036891041963826865,0.006333851721137762
5085,0.003708259464474395,0.006303488742560148
5086,0.003692495316499844,0.006307259667664766
5087,0.003720368753420189,0.0063682254403829575
5088,0.0037086264637764543,0.006356374826282263
5089,0.003692636062623933,0.006345492787659168
5090,0.003703423135448247,0.006286810152232647
5091,0.0037025892816018313,0.006274123210459948
5092,0.0037026142817921937,0.006313548889011145
5093,0.0036934437230229378,0.006358613260090351
5094,0.0037044542259536684,0.006349633913487196
5095,0.0036984836042393,0.0062660896219313145
5096,0.003699136053910479,0.006318980362266302
5097,0.0037071271217428148,0.006423342972993851
5098,0.003705045790411532,0.006414152216166258
5099,0.003740329062566161,0.006374796852469444
5100,0.0036971672088839114,0.00636105053126812
5101,0.0036981627345085144,0.006327128037810326
5102,0.0037152639124542475,0.006326461210846901
5103,0.0037215078773442656,0.006328398361802101
5104,0.003690346609801054,0.006378341931849718
5105,0.0037388914497569203,0.006403661333024502
5106,0.0037306103331502527,0.006416549906134605
5107,0.003726883791387081,0.006426033563911915
5108,0.003717390587553382,0.006449216045439243
5109,0.003701146226376295,0.0063263908959925175
5110,0.0036837751686107367,0.006352171301841736
5111,0.0037173059536144137,0.00634155934676528
5112,0.0036893502110615373,0.006351490039378405
5113,0.003697314386954531,0.006334113888442516
5114,0.003732886689249426,0.0063462150283157825
5115,0.003698712185723707,0.006430833134800196
5116,0.003706237504957244,0.006409042049199343
5117,0.003729075542651117,0.006321949418634176
5118,0.003683672664919868,0.0063214912079274654
5119,0.003710919147124514,0.006317490711808205
5120,0.0037179761566221714,0.006388087756931782
5121,0.0036946463224012405,0.006457737181335688
5122,0.003688991128001362,0.006271753925830126
5123,0.003712604724569246,0.006219318602234125
5124,0.003692389029311016,0.006361728999763727
5125,0.0037035897839814425,0.006469088140875101
5126,0.0037036861176602542,0.0063690608367323875
5127,0.003696291329106316,0.006300158333033323
5128,0.0037037969450466335,0.0062570832669734955
5129,0.0036736563488375396,0.006358306389302015
5130,0.0037048536469228566,0.006458160933107138
5131,0.003709029231686145,0.006395048461854458
5132,0.003682847134768963,0.006351076532155275
5133,0.0036983620084356517,0.006348768249154091
5134,0.0036998804716859013,0.006389116868376732
5135,0.0036926567263435572,0.006298010237514973
5136,0.003705070703290403,0.006314407102763653
5137,0.003672624647151679,0.006422926671802998
5138,0.0037124280352145433,0.006371856201440096
5139,0.0036968800413887948,0.006296178326010704
5140,0.00368093274300918,0.006325856316834688
5141,0.003711950994329527,0.006288143806159496
5142,0.0036864340072497725,0.006387363653630018
5143,0.0036802537797484547,0.0064360350370407104
5144,0.0037052819970995188,0.006316303741186857
5145,0.0036774548643734306,0.006260187830775976
5146,0.0036946042091585696,0.00628169160336256
5147,0.0036944185267202556,0.006414736621081829
5148,0.0036805587296839803,0.006388922221958637
5149,0.0037180331419222057,0.00643142219632864
5150,0.0037110887933522463,0.006380012724548578
5151,0.00368623694521375,0.006339501589536667
5152,0.003740077547263354,0.00630776584148407
5153,0.0036924717715010047,0.006429617293179035
5154,0.00369919984950684,0.006401033606380224
5155,0.0036990866938140243,0.006406871136277914
5156,0.0037273293710313737,0.006321091204881668
5157,0.0036666749510914087,0.0063544572331011295
5158,0.0037309375475160778,0.006358835846185684
5159,0.0037081549235153943,0.006335027981549501
5160,0.00368190003791824,0.006287047173827887
5161,0.0037057959707453847,0.006283685564994812
5162,0.0037021828175056726,0.006333924364298582
5163,0.0036814696504734457,0.006371702533215284
5164,0.0036834280472248793,0.006346036214381456
5165,0.0037008828367106616,0.006310278549790382
5166,0.0036972807720303535,0.006381634622812271
5167,0.0037141423963475972,0.006365603301674128
5168,0.003682252485305071,0.00636964850127697
5169,0.0036894813820254058,0.006323603447526693
5170,0.0037030626845080405,0.006334242876619101
5171,0.003687587974127382,0.006430129986256361
5172,0.0037012814718764275,0.00642923079431057
5173,0.0036995468544773757,0.006374022923409939
5174,0.0037065328215248883,0.006387684959918261
5175,0.003697798209032044,0.006508682854473591
5176,0.0037243280676193535,0.006461815442889929
5177,0.003697960957651958,0.006259013898670673
5178,0.003711237106472254,0.006315410137176514
5179,0.003715095081133768,0.006425198167562485
5180,0.0036711674474645406,0.006590927951037884
5181,0.0037103281647432595,0.006338036619126797
5182,0.003706328076077625,0.0062223169952631
5183,0.0037292462366167456,0.006319212727248669
5184,0.003670026344479993,0.00641741743311286
5185,0.0037090686382725835,0.0064163520000875
5186,0.0036805565177928656,0.006273083854466677
5187,0.003705053124576807,0.0062733846716582775
5188,0.003667917422717437,0.006491178181022406
5189,0.003705346229253337,0.006432223133742809
5190,0.003687012620503083,0.006304371170699596
5191,0.0037015739362686872,0.006307077594101429
5192,0.0036584290501195937,0.006446370389312506
5193,0.0037110136181581765,0.006463397294282913
5194,0.0036952764203306288,0.0063761454075574875
5195,0.0037056901201140136,0.006312576588243246
5196,0.0036818171793129295,0.006407435517758131
5197,0.0036694305308628827,0.006447639316320419
5198,0.0036782149982172996,0.0063661085441708565
5199,0.0036738643248099834,0.006289882119745016
5200,0.0036782741954084486,0.00632787961512804
5201,0.003657329740235582,0.006423496175557375
5202,0.003680205758428201,0.006430638954043388
5203,0.0036711927386932075,0.0063291578553617
5204,0.0036759213253390044,0.006355036050081253
5205,0.003693352045956999,0.006408459506928921
5206,0.0036724893434438854,0.006409580819308758
5207,0.003678621258586645,0.0063196811825037
5208,0.003692094760481268,0.006333628669381142
5209,0.003684834548039362,0.0063627781346440315
5210,0.0036721135256811976,0.006378890480846167
5211,0.0036774486652575433,0.006373299285769463
5212,0.003671336657134816,0.006378767546266317
5213,0.003691267571412027,0.006339691113680601
5214,0.0036637372977565974,0.006391149014234543
5215,0.003686220821691677,0.006405577529221773
5216,0.003657388559076935,0.0063747260719537735
5217,0.0036746988189406693,0.006344354245811701
5218,0.003665857686428353,0.0062805525958538055
5219,0.0036712811270263046,0.006364095024764538
5220,0.0036813494516536593,0.006328283343464136
5221,0.0036670711415354162,0.006278580520302057
5222,0.003669670899398625,0.00632386514917016
5223,0.003697002772241831,0.006339883431792259
5224,0.0036642533086705953,0.006307372357696295
5225,0.003691134537803009,0.006333550438284874
5226,0.003684511233586818,0.006453145761042833
5227,0.0036755868059117347,0.00642681960016489
5228,0.00369760615285486,0.006332168355584145
5229,0.003660999267594889,0.006293204613029957
5230,0.0036586480564437807,0.0063274274580180645
5231,0.00366064824629575,0.006381407380104065
5232,0.0036751696025021374,0.006385015789419413
5233,0.003669516765512526,0.006448686122894287
5234,0.003670774633064866,0.006362892221659422
5235,0.0036511713988147676,0.006343869026750326
5236,0.003680041671032086,0.006413578987121582
5237,0.0037325783632695675,0.006374994292855263
