epoch,train_loss,val_loss
6198,0.00010470883717061952,0.0007767819333821535
6199,0.0001201417799165938,0.0009710410377010703
6200,0.00010856823155336315,0.000742076023016125
6201,9.13852964004036e-05,0.0010311020305380225
6202,0.00010555512017162982,0.000747838756069541
6203,8.037803308980074e-05,0.000828044256195426
6204,6.81906994941528e-05,0.000760558235924691
6205,6.997587388468673e-05,0.0007766690105199814
6206,7.05487868799537e-05,0.0008472212357446551
6207,6.778339957236312e-05,0.0007666474557481706
6208,6.451065610235673e-05,0.0007917598122730851
6209,5.1032066494371975e-05,0.0007509770221076906
6210,4.625040946848458e-05,0.0007956334156915545
6211,4.588841056829551e-05,0.0007920170319266617
6212,4.9036853397410596e-05,0.0007550123264081776
6213,4.046510866828612e-05,0.0007905399543233216
6214,4.049971630593063e-05,0.0007833599229343235
6215,4.5512425913329935e-05,0.0008121757418848574
6216,5.5337254707410466e-05,0.00074101856444031
6217,5.228618238106719e-05,0.0007535431068390608
6218,5.337310903996695e-05,0.0008000803645700216
6219,4.701864418166224e-05,0.0007247861940413713
6220,4.261265280547377e-05,0.0007995273917913437
6221,4.608566268871073e-05,0.0007508104899898171
6222,5.302069484969252e-05,0.000790273305028677
6223,4.8220871121884556e-05,0.0007440862245857716
6224,4.7272812480514403e-05,0.0007805758505128324
6225,4.795561198989162e-05,0.0007347189821302891
6226,4.844911381951533e-05,0.0007757474668323994
6227,4.3648758037306834e-05,0.0007219468825496733
6228,3.733364383151638e-05,0.00079731410369277
6229,4.2924416902678786e-05,0.0007770684896968305
6230,5.115319072501734e-05,0.0007652174681425095
6231,4.6935152568039484e-05,0.0007695225067436695
6232,4.307762355892919e-05,0.0007867116946727037
6233,4.824811776416027e-05,0.0007450090488418937
6234,7.594009957756498e-05,0.0008366613183170557
6235,0.00014935084800526965,0.0009137846645899117
6236,0.00013321015785550117,0.0007923386874608696
6237,9.930708893080009e-05,0.000782524817623198
6238,8.046222546909121e-05,0.0008640701998956501
6239,8.565613734390354e-05,0.0007613108027726412
6240,9.386851434101118e-05,0.0008232814143411815
6241,8.742010777496034e-05,0.0007925727986730635
6242,6.554770516231656e-05,0.0007835104479454458
6243,6.547097700604354e-05,0.0007421299815177917
6244,7.610081593156792e-05,0.0007304908940568566
6245,6.022003481120919e-05,0.0007622859557159245
6246,6.610146874663769e-05,0.0007647691527381539
6247,6.038088349669124e-05,0.0007736297557130456
6248,6.439322532969527e-05,0.0007045362726785243
6249,5.371661745812162e-05,0.0007844226201996207
6250,6.485266021627467e-05,0.0007411222322843969
6251,5.256645454210229e-05,0.0007768135401420295
6252,4.5725625568593387e-05,0.0007698768167756498
6253,3.8860275935803656e-05,0.0007245487649925053
6254,4.785710893884243e-05,0.0007325331098400056
6255,3.631065237641451e-05,0.0007241860148496926
6256,3.787738523897133e-05,0.0007541259983554482
6257,3.168898751937377e-05,0.0007154089398682117
6258,3.543300067576638e-05,0.000696087081450969
6259,3.364578856235312e-05,0.0007642973214387894
6260,3.243633727834094e-05,0.000729963241610676
6261,2.9706605346291326e-05,0.0007201230037026107
6262,3.3878891827043844e-05,0.0007378172595053911
6263,2.6193297571808216e-05,0.0007506122346967459
6264,3.250923987252463e-05,0.0007317076670005918
6265,3.112873559985019e-05,0.0007351718959398568
6266,3.2295293976858375e-05,0.0007225429289974272
6267,2.9248281293803302e-05,0.0007343877223320305
6268,2.921633426922199e-05,0.0007080449140630662
6269,2.7360973490431206e-05,0.000738085713237524
6270,2.6394194037493435e-05,0.0007416701992042363
6271,2.6036656436190242e-05,0.0007277107215486467
6272,2.7622648758551804e-05,0.0007431760313920677
6273,2.7616969418886583e-05,0.0007264968589879572
6274,2.728498509441124e-05,0.0007326217018999159
6275,2.826358604579582e-05,0.0007523016538470984
6276,3.1393517019751016e-05,0.0007171569159254432
6277,3.113890034001088e-05,0.0007597520016133785
6278,3.494000861792301e-05,0.0007006071973592043
6279,2.971667413476098e-05,0.00075112673221156
6280,3.480672512523597e-05,0.0007165627321228385
6281,4.16724201386387e-05,0.000748810765799135
6282,4.373367482912727e-05,0.0007373382686637342
6283,6.209658840816701e-05,0.0007799349259585142
6284,5.110215033710119e-05,0.0007433258579112589
6285,5.069038525107317e-05,0.0007700705318711698
6286,5.8980645690098754e-05,0.000757636851631105
6287,5.525233018488507e-05,0.0008014531922526658
6288,6.470770176747465e-05,0.0006977125303819776
6289,4.1277189666288905e-05,0.0008047342416830361
6290,6.067978711143951e-05,0.0007439421606250107
6291,5.366848472476704e-05,0.0008094263030216098
6292,6.010420747770695e-05,0.0007095052278600633
6293,5.531161650651484e-05,0.0008356792968697846
6294,6.738935871908325e-05,0.0007486966787837446
6295,4.726116253550572e-05,0.0007467726827599108
6296,5.925016694163787e-05,0.0007354190456680954
6297,4.1312067423859844e-05,0.0007468697149306536
6298,6.1137808188505e-05,0.0007951302686706185
6299,7.059984454826917e-05,0.0007146131247282028
6300,5.238534595264355e-05,0.0007936165202409029
6301,4.6631892928417074e-05,0.0007186734001152217
6302,5.5282010180235375e-05,0.0007878683973103762
6303,4.9852681058837334e-05,0.00073633884312585
6304,4.1196204165316885e-05,0.0007374520064331591
6305,3.8812297589174705e-05,0.0007625145954079926
6306,4.536927826848114e-05,0.0007100731017999351
6307,4.484933106141398e-05,0.0007890020497143269
6308,4.333948845669511e-05,0.0006939584854990244
6309,4.475715695662075e-05,0.0007450035191141069
6310,4.1610366679378785e-05,0.0007272225338965654
6311,3.8857061554153915e-05,0.0007645066361874342
6312,3.894285509886686e-05,0.0007582421530969441
6313,3.452683586147032e-05,0.0007188722374849021
6314,3.194447140231205e-05,0.0007329419022426009
6315,2.8576222348419833e-05,0.0006942193140275776
6316,3.0927275474823546e-05,0.000738950097002089
6317,3.0297332159534562e-05,0.0006901759770698845
6318,2.9782956289636786e-05,0.000745708413887769
6319,3.709361453729798e-05,0.0007048845873214304
6320,3.34771480083873e-05,0.0007464199443347752
6321,3.0419801760217524e-05,0.0006898554274812341
6322,3.366029841345153e-05,0.000701583456248045
6323,2.9342842481128173e-05,0.0007693640072830021
6324,3.3206280477315886e-05,0.000715260801371187
6325,3.027275556632958e-05,0.000726135796867311
6326,3.0339366276166402e-05,0.0007017444586381316
6327,3.125417310911871e-05,0.0007406793301925063
6328,2.7086458658232004e-05,0.000705325452145189
6329,3.012798788404325e-05,0.0007153952028602362
6330,2.5602264031476807e-05,0.0007199343526735902
6331,2.934941312560113e-05,0.0007040196796879172
6332,2.9033897362751304e-05,0.00072066904976964
6333,3.0861328241371666e-05,0.0007139930385164917
6334,3.624896658038779e-05,0.0007574355113320053
6335,3.8460435689557926e-05,0.0006705938139930367
6336,3.553737724359962e-05,0.0007366359932348132
6337,3.262436871409591e-05,0.0007076202309690416
6338,3.21393954436644e-05,0.0007397101144306362
6339,3.0581883493141504e-05,0.0007127603166736662
6340,2.7648039349514875e-05,0.000744141056202352
6341,3.074278470194258e-05,0.0007021204219199717
6342,2.888296353376063e-05,0.0006804951117374003
6343,2.5455256945861038e-05,0.0007190947071649134
6344,3.237818964407779e-05,0.000718753261025995
6345,3.4608092846610816e-05,0.0007324059261009097
6346,3.096775935773621e-05,0.0007319932919926941
6347,3.4500330684750224e-05,0.0007234263466671109
6348,3.42130829267262e-05,0.0007096679764799774
6349,3.129020092274004e-05,0.0007031001732684672
6350,2.4900353082557558e-05,0.000751926505472511
6351,2.8658859946517623e-05,0.0007213812205009162
6352,2.795136720123992e-05,0.0006678489735350013
6353,3.35096326580242e-05,0.0007385228527709842
6354,3.286031028437719e-05,0.0007455148734152317
6355,3.450244162195304e-05,0.0007057884940877557
6356,3.6843784528173273e-05,0.0007361153257079422
6357,3.500448065096862e-05,0.0007203063578344882
6358,3.852295367323677e-05,0.0007552949828095734
6359,3.295865735708503e-05,0.000705792335793376
6360,3.537061229508254e-05,0.0007662384887225926
6361,4.151052644374431e-05,0.0007138060755096376
6362,4.18422719121736e-05,0.000759315094910562
6363,3.597841623559361e-05,0.0006889195065014064
6364,3.953747182094958e-05,0.0007446225499734282
6365,3.6139850635663606e-05,0.0006876090774312615
6366,3.038784620912338e-05,0.0007069622515700758
6367,2.634844872773101e-05,0.0007045216043479741
6368,2.7564641641220078e-05,0.0006695941556245089
6369,2.811374224620522e-05,0.0007168521988205612
6370,2.7050549988416606e-05,0.0006703078979626298
6371,2.6683855139708612e-05,0.0007452019490301609
6372,3.183767785230884e-05,0.000648193818051368
6373,2.886308516281133e-05,0.0007419077446684241
6374,3.356531260578777e-05,0.0006735252100042999
6375,3.2162635534405126e-05,0.0007821792969480157
6376,3.3829434869403485e-05,0.000672719266731292
6377,3.452664759606705e-05,0.0007841807091608644
6378,4.066692736159894e-05,0.0006797239766456187
6379,3.6002450087835314e-05,0.000715245318133384
6380,2.626978562147997e-05,0.0006603918736800551
6381,2.577696886874037e-05,0.0006941072642803192
6382,2.2663645836473734e-05,0.0007210635230876505
6383,3.064545671804808e-05,0.0006693843752145767
6384,2.7458295789983822e-05,0.0007459082407876849
6385,3.12785209644062e-05,0.0006841908907517791
6386,3.381544024705363e-05,0.0007687591132707894
6387,3.464208157311077e-05,0.0006572200218215585
6388,3.571124534573755e-05,0.0008039400563575327
6389,4.499570559346466e-05,0.0006656250916421413
6390,4.336042593422462e-05,0.0008206579950638115
6391,5.30570573573641e-05,0.0006665990222245455
6392,4.1778554987104144e-05,0.0007242364226840436
6393,3.3195022069776314e-05,0.0006941985921002924
6394,3.519527649586962e-05,0.0007041504723019898
6395,3.106251642748248e-05,0.000687008781824261
6396,3.070775801461423e-05,0.0006814817897975445
6397,3.802698074650834e-05,0.0007471880526281893
6398,4.2753665411510156e-05,0.0006955827120691538
6399,3.9137299381764024e-05,0.0007541793747805059
6400,5.155018789082533e-05,0.0007325455662794411
6401,4.688295484811533e-05,0.0007016219897195697
6402,4.414854129208834e-05,0.000734994187951088
6403,3.888217861458543e-05,0.0007269576890394092
6404,4.814152771359659e-05,0.0007705118041485548
6405,6.210444689713768e-05,0.0007082282681949437
6406,0.00012098969000362558,0.0009701881790533662
6407,0.000216720528442238,0.0007120794616639614
6408,0.00011783538320742082,0.0009104663622565567
6409,7.237155523398542e-05,0.0007260495913214982
6410,8.028256161196623e-05,0.0008967077592387795
6411,9.235693687514868e-05,0.000691622553858906
6412,8.198426166927675e-05,0.0010071087162941694
6413,0.00010992278930643806,0.0006318209925666451
6414,9.526033954898594e-05,0.0009280323865823448
6415,0.0001591346208442701,0.0008678033482283354
6416,0.00041147048796119634,0.0009882920421659946
6417,0.000257693409366766,0.0006458703428506851
6418,0.00010595817548164632,0.0011194173712283373
6419,0.00013864176253264304,0.0007541517843492329
6420,0.00018187524983659387,0.0012857122346758842
6421,0.00039126708725234494,0.0008321620989590883
6422,0.0003255166193412151,0.0014140771236270666
6423,0.0003374726547917817,0.0009459007414989173
6424,0.00046482285688398406,0.00207370612770319
6425,0.001045844895998016,0.0018878186820074916
6426,0.001212624876643531,0.0027815368957817554
6427,0.001075126237992663,0.001597004127688706
6428,0.0009609526314307004,0.0023934971541166306
6429,0.0010316554034943692,0.0019371811067685485
6430,0.0009277214558096603,0.0016907608369365335
6431,0.0007636856826138683,0.0014047950971871614
6432,0.0011057041701860726,0.001190268318168819
6433,0.0007016457384452224,0.001638357643969357
6434,0.0008703799539944157,0.0012067669304087758
6435,0.00042490447958698496,0.0011585579486563802
6436,0.00037343812073231675,0.001142494729720056
6437,0.00046831954023218714,0.0013063513906672597
6438,0.00039221551196533255,0.0010000275215134025
6439,0.00039993641985347494,0.0013180752284824848
6440,0.000632494473393308,0.0011422490933910012
6441,0.000995625690848101,0.0020743573550134897
6442,0.001415844017174095,0.0024821863044053316
6443,0.001583760546054691,0.0015931619564071298
6444,0.0010798288858495653,0.0028258084785193205
6445,0.0012996022269362584,0.0014223745092749596
6446,0.0009199272462865338,0.0017130395863205194
6447,0.0008624976762803271,0.0015303855761885643
6448,0.0005947893296252005,0.0017412982415407896
6449,0.0008112385585263837,0.0017059026286005974
6450,0.0008177820418495685,0.0015845329035073519
6451,0.0009494432852079626,0.0017965877195820212
6452,0.0009564806241542101,0.0013526007533073425
6453,0.000657842647342477,0.0010998643701896071
6454,0.0005376891131163575,0.0015489462530240417
6455,0.000727589907910442,0.0011519931722432375
6456,0.0009145548756350763,0.0026973155327141285
6457,0.001216979741002433,0.0011600353755056858
6458,0.0011237783619435504,0.0012165269581601024
6459,0.0008393163443543017,0.0019318184349685907
6460,0.0006034150428604335,0.0012672495795413852
6461,0.0009585383450030349,0.0022369041107594967
6462,0.0011921892510144971,0.0010599720990285277
6463,0.0007412733029923402,0.000911393144633621
6464,0.0004591843062371481,0.0016061865026131272
6465,0.0004760090996569488,0.0010914470767602324
6466,0.0006290486817306373,0.0017017857171595097
6467,0.0005147405063326005,0.0013597747310996056
6468,0.0003752654811250977,0.0008926249574869871
6469,0.0003464572728262283,0.0012260631192475557
6470,0.00028343308076728135,0.000967749860137701
6471,0.0003278180847701151,0.0013342038728296757
6472,0.00022228666057344526,0.0008569520432502031
6473,0.00026782468921737745,0.0009194800513796508
6474,0.00013665647838934092,0.0011533944634720683
6475,0.00022318280389299616,0.0007319447468034923
6476,0.00011942250603169668,0.0008511051419191062
6477,0.0001604613607923966,0.0007718237466178834
6478,0.00011703378913807683,0.0010777779389172792
6479,0.00014661988097941503,0.0007916613831184804
6480,0.00014610627022193512,0.0008394880569539964
6481,0.00015091464774741326,0.0009326946455985308
6482,0.00021081809609313495,0.001135681290179491
6483,0.00017705159370962065,0.0007549442234449089
6484,0.00019841327230096795,0.0010071310680359602
6485,0.00014950628610677086,0.0008547223405912519
6486,0.00015427679136337247,0.0008606367046013474
6487,0.00012597815748449648,0.0008235888089984655
6488,0.0001254137223440921,0.0007573391776531935
6489,8.654614521219628e-05,0.0008882494294084609
6490,9.080011295736767e-05,0.0008204623591154814
6491,7.967408055264968e-05,0.0008042855770327151
6492,6.884785352667677e-05,0.000824731367174536
6493,6.809873775637243e-05,0.0008267219527624547
6494,5.6979596593009774e-05,0.0008355910540558398
6495,6.0731694702553796e-05,0.0007313169771805406
6496,7.189993266365491e-05,0.0008139621932059526
6497,5.4184294185688486e-05,0.0008453104528598487
6498,6.709076114930212e-05,0.0008169417269527912
6499,6.840039259259356e-05,0.0008421474485658109
6500,7.66571438362007e-05,0.0008764593512751162
6501,7.310383534786524e-05,0.000839735206682235
6502,6.789062172174454e-05,0.0008809965802356601
6503,6.543105064338306e-05,0.0007421260233968496
6504,5.7841841226036195e-05,0.000734043656848371
6505,5.171526890990208e-05,0.0007639603572897613
6506,5.3431208925758256e-05,0.0007875604787841439
6507,4.5012229747953825e-05,0.0007596993236802518
6508,4.619776427716715e-05,0.0007696263492107391
6509,4.4119257381680654e-05,0.0007362745818682015
6510,4.5608400796481874e-05,0.0007865617517381907
6511,4.2270200083294185e-05,0.0007612776826135814
6512,4.167374254393508e-05,0.000768559577409178
6513,4.06477984142839e-05,0.0007366461795754731
6514,3.989913761870412e-05,0.0007435044390149415
6515,3.7897965285083046e-05,0.000761539617087692
6516,3.7460630665009376e-05,0.0007479624473489821
6517,4.079559857927961e-05,0.0007830659160390496
6518,4.003800654572842e-05,0.0007475453894585371
