epoch,train_loss,val_loss
5173,0.0007003810242167674,0.0023450886365026236
5174,0.0009650330757722259,0.0037546944804489613
5175,0.0016907535027712584,0.002197385299950838
5176,0.0007818762933311518,0.002094520954415202
5177,0.0006502592223114334,0.0019352484960108995
5178,0.0005678525194525719,0.0017025894485414028
5179,0.0003642069896159228,0.0016801683232188225
5180,0.0004710501671070233,0.0017482817638665438
5181,0.00037038520349597093,0.0012919425498694181
5182,0.000281531358268694,0.0014109429903328419
5183,0.0002225454300059937,0.0014596516266465187
5184,0.0002703256031963974,0.0014061330584809184
5185,0.00023848968703532591,0.0013043440412729979
5186,0.00025921923042915296,0.0017700722673907876
5187,0.00035997962913825177,0.0014027436263859272
5188,0.00047424709919141605,0.001713186502456665
5189,0.00042401793325552717,0.0015790634788572788
5190,0.0003069769809371792,0.0015628066612407565
5191,0.0003844961138383951,0.0016034547006711364
5192,0.0005309150110406335,0.0025884404312819242
5193,0.0009759297827258706,0.0014243131736293435
5194,0.0004580091372190509,0.0016067050164565444
5195,0.0003271701716585085,0.0017311994452029467
5196,0.00030984704244474415,0.0017520136898383498
5197,0.00046515844587702304,0.0021037424448877573
5198,0.0006852281621831935,0.0016740437131375074
5199,0.000577704340685159,0.003909416496753693
5200,0.0025469218380749226,0.004791229497641325
5201,0.003417228494072333,0.002777333837002516
5202,0.0022165755653986707,0.002998210256919265
5203,0.0023740186006762087,0.004844059236347675
5204,0.002685589963220991,0.003462828928604722
5205,0.0016926841344684362,0.0028296359814703465
5206,0.0017263620684389025,0.0032304131891578436
5207,0.001576485752593726,0.0017199058784171939
5208,0.0009594615257810801,0.0022604011464864016
5209,0.000984223559498787,0.0022172234021127224
5210,0.0010169518864131533,0.0019274476217105985
5211,0.0007866926025599241,0.0019089716952294111
5212,0.0007880531920818612,0.001891000079922378
5213,0.0005831874441355467,0.0015077845891937613
5214,0.000502178259921493,0.0014302964555099607
5215,0.00043156936953892,0.0016621323302388191
5216,0.00045187666546553373,0.001448118593543768
5217,0.0003775479563046247,0.0015092985704541206
5218,0.0003892593340424355,0.0016254037618637085
5219,0.00040037989674601704,0.0014941701665520668
5220,0.00034090197732439265,0.0013802556786686182
5221,0.0003848044616461266,0.001548576052300632
5222,0.00034390871223877184,0.0013428230304270983
5223,0.00027946136106038466,0.0015383949503302574
5224,0.000599295806750888,0.0021558264270424843
5225,0.0010225772639387287,0.003572438843548298
5226,0.0017197013075929135,0.0018022857839241624
5227,0.000804636707471218,0.0017974143847823143
5228,0.0007575229974463582,0.002374983625486493
5229,0.0007538266072515398,0.0026333779096603394
5230,0.0011732607235899195,0.0021302916575223207
5231,0.0008214718982344493,0.0017371609574183822
5232,0.000516342308401363,0.0021673813462257385
5233,0.0007005994157225359,0.0017158655682578683
5234,0.0005997662010486238,0.0019224679563194513
5235,0.00044923155292053707,0.0021290075965225697
5236,0.000711676875653211,0.0018961853347718716
5237,0.000717446455382742,0.0015015642857179046
5238,0.000330870123434579,0.0018029935890808702
5239,0.00048079130283440463,0.0017034925986081362
5240,0.0006895207188790664,0.0018142269691452384
5241,0.0004952615418005735,0.0018836152739822865
5242,0.0006912845274200663,0.0015720657538622618
5243,0.00036492244180408306,0.001523817889392376
5244,0.0002798621353576891,0.001768781803548336
5245,0.0006129702396719949,0.0020184696186333895
5246,0.0015642081125406548,0.0018693390302360058
5247,0.0006202475924510509,0.001875401707366109
5248,0.000524154027516488,0.0018614452565088868
5249,0.0006340492254821584,0.0018303794786334038
5250,0.0007062607510306407,0.0027754725888371468
5251,0.0016909568512346596,0.0021241316571831703
5252,0.0012980620667804033,0.0022906805388629436
5253,0.0013602883700514212,0.004296293947845697
5254,0.002081781392917037,0.002611956326290965
5255,0.0012001160503132269,0.0024493318051099777
5256,0.0013457517052302137,0.0020126516465097666
5257,0.0010839741298696026,0.0021091867238283157
5258,0.0007801590327289887,0.002238051500171423
5259,0.0008754916052566841,0.002261324319988489
5260,0.0007575985946459696,0.002050997456535697
5261,0.0008886375726433471,0.0015925896586850286
5262,0.0008232447580667213,0.003966725897043943
5263,0.0024569681263528764,0.002747954335063696
5264,0.0015434993401868269,0.0020807974506169558
5265,0.0015959650045260787,0.0024606012739241123
5266,0.0015387492603622377,0.0032455073669552803
5267,0.0015990342799341306,0.0020915339700877666
5268,0.0012284498225199059,0.002127203391864896
5269,0.0011461360263638198,0.0031568780541419983
5270,0.0014429072325583547,0.0034371325746178627
5271,0.0019367975764907897,0.002542448928579688
5272,0.0016078841435955837,0.0025561498478055
5273,0.0016315047396346927,0.0025056160520762205
5274,0.0012886148178949952,0.0030125556513667107
5275,0.0016202740735025145,0.004506158642470837
5276,0.0027228241378907114,0.0026826143730431795
5277,0.0013635455397889018,0.0022791719529777765
5278,0.0015052149828989059,0.0026305075734853745
5279,0.0013264973676996306,0.0031888443045318127
5280,0.0009681334486231208,0.0019057466415688396
5281,0.0008203314355341718,0.0016144714318215847
5282,0.00056575325288577,0.001860453630797565
5283,0.0006344219000311568,0.0016445412766188383
5284,0.0005239162928774022,0.0016418349696323276
5285,0.0005647455545840785,0.0016952381702139974
5286,0.00046150120033416897,0.0013761593727394938
5287,0.0003581886012398172,0.0013944989768788218
5288,0.0005497933270817157,0.001912336447276175
5289,0.0006833542320237029,0.001740992651320994
5290,0.0004117353746551089,0.0015424186130985618
5291,0.0003147341740259435,0.0018063880270347
5292,0.0004794877313543111,0.001512041431851685
5293,0.000588381037232466,0.001833596033975482
5294,0.0007334482434089296,0.0021582641638815403
5295,0.000774878659285605,0.0017709818203002214
5296,0.000589789775403915,0.001569730811752379
5297,0.0003766166919376701,0.0016962618101388216
5298,0.00040138049371307716,0.001428563497029245
5299,0.0005007355648558587,0.0015468485653400421
5300,0.00047593405906809494,0.001756706042215228
5301,0.0005001964436814887,0.0015409861225634813
5302,0.0004283885828044731,0.0013835903955623507
5303,0.000425851170803071,0.0026723884511739016
5304,0.0015857584803598002,0.0020060224924236536
5305,0.0011124745506094769,0.002100876998156309
5306,0.0008951167910709046,0.0031353128142654896
5307,0.0013782250025542453,0.0024186812806874514
5308,0.0008526653982698917,0.0019577681086957455
5309,0.0007123033283278346,0.0017966012237593532
5310,0.0005186435591895133,0.0021797060035169125
5311,0.0006665387045359239,0.0015766104916110635
5312,0.0004952315575792454,0.001621103729121387
5313,0.0003435702637943905,0.0015220582718029618
5314,0.00028671011750702746,0.0014086985029280186
5315,0.0002715530135901645,0.0015050539514049888
5316,0.0002654195723152952,0.001580584328621626
5317,0.00031250945539795794,0.0013925253879278898
5318,0.00022256014381127898,0.0012923793401569128
5319,0.00018495837502996437,0.0014501602854579687
5320,0.00020342698735476006,0.0013040816411376
5321,0.00016305558347085025,0.0013122019590809941
5322,0.00016906425480556209,0.001350701437331736
5323,0.00015901392907835543,0.0013320088619366288
5324,0.0001531643829366658,0.0012379774125292897
5325,0.00015594175238220487,0.0012706487905234098
5326,0.0001528538723505335,0.0013481330825015903
5327,0.00014304369051387766,0.0012048193020746112
5328,0.00014010004633746576,0.0012350303586572409
5329,0.00012059426535415696,0.0012501166202127934
5330,0.000137641107357922,0.001207416644319892
5331,0.00011813817764050327,0.001246898085810244
5332,0.00011787811035901541,0.0012414106167852879
5333,0.00011655173148028553,0.001253068563528359
5334,0.000127238127788587,0.0012464530300348997
5335,0.00010866275442822371,0.001279696123674512
5336,0.00010956521055049961,0.0012144404463469982
5337,9.82856281552813e-05,0.0012214404996484518
5338,0.00010131816270586569,0.0011967072496190667
5339,0.00010396228390163742,0.0012289477745071054
5340,0.00011163886847498361,0.0011871891329064965
5341,9.912658424582332e-05,0.001253857626579702
5342,0.00010586155440250877,0.0012219109339639544
5343,0.00011633823487500194,0.0012300247326493263
5344,0.00010408615253254538,0.0012780380202457309
5345,0.00011450563943071757,0.0012079848675057292
5346,9.811285963223781e-05,0.0012472475646063685
5347,0.0001112923400796717,0.001203260850161314
5348,0.0001021604984998703,0.0012545494828373194
5349,9.951878291758476e-05,0.0012070934753865004
5350,9.975542525353376e-05,0.0012628554832190275
5351,9.469864198763389e-05,0.001213666400872171
5352,0.00010506765011086827,0.0012172423303127289
5353,9.699379552330356e-05,0.0012130059767514467
5354,9.391649928147672e-05,0.0012881706934422255
5355,9.897265226754826e-05,0.0011973860673606396
5356,0.00013479388326231856,0.0014549376210197806
5357,0.0002332361473236233,0.001253766706213355
5358,0.00013692837273993064,0.0012980864848941565
5359,0.00011158572397107491,0.0012632114812731743
5360,0.0001303380713579827,0.001364663359709084
5361,0.0001319649190918426,0.0012306777061894536
5362,0.00013003025924263056,0.001323774573393166
5363,0.00011747848020604579,0.0012290503364056349
5364,9.997744382417295e-05,0.00125886220484972
5365,0.0001075861928256927,0.0012454907409846783
5366,0.00011899880428245524,0.0013455875450745225
5367,0.0001197414940179442,0.001220480538904667
5368,0.00013283236785355257,0.0015179079491645098
5369,0.00023604716989211738,0.0013005982618778944
5370,0.00018325385735806776,0.0014386478578671813
5371,0.00014908248704159632,0.0012785117141902447
5372,0.00019355893982719863,0.0013176543870940804
5373,0.00012025517298752675,0.0012630214914679527
5374,0.00012888655874121469,0.0013978066854178905
5375,0.00019532414808054455,0.001250348286703229
5376,0.00023283117479877546,0.0013305873144418001
5377,0.0001352397457594634,0.0012299155350774527
5378,0.00010224718425888568,0.0012730632442981005
5379,0.00011179458579135826,0.001284714788198471
5380,0.00011739473120542243,0.0012459775898605585
5381,0.00010222732453257777,0.0011847177520394325
5382,9.847530236584134e-05,0.0012714079348370433
5383,9.761024557519704e-05,0.001184070366434753
5384,9.520789626549231e-05,0.0012257550843060017
5385,9.594970379112056e-05,0.0012166911037638783
5386,8.468245414405828e-05,0.0012869243510067463
5387,9.633065928937867e-05,0.0012201265199109912
5388,0.0001386340991302859,0.001527461688965559
5389,0.00019792162947851466,0.001303248223848641
5390,0.0002040436284005409,0.0016047856770455837
5391,0.00028298360393819166,0.0013311360962688923
5392,0.0002471987554599764,0.0017185972537845373
5393,0.00031209045846480876,0.0015552386175841093
5394,0.0005690997004421661,0.0024341081734746695
5395,0.0008620001026429236,0.0031841001473367214
5396,0.0025187739156535827,0.005429183132946491
5397,0.0029583604482468218,0.003730509663000703
5398,0.002783782983897254,0.003012728411704302
5399,0.0027717072516679764,0.00405243830755353
5400,0.0024914047971833497,0.004400400444865227
5401,0.0022903619101271033,0.004290293902158737
5402,0.0024819442187435925,0.0028230431489646435
5403,0.002037937505519949,0.003227250650525093
5404,0.002497032968676649,0.0036320544313639402
5405,0.001743255736073479,0.004045662935823202
5406,0.0024791689647827297,0.004788537975400686
5407,0.002789390622638166,0.0027310834266245365
5408,0.0018969745433423668,0.00266286707483232
5409,0.0014524743164656684,0.0031559697818011045
5410,0.001694490245427005,0.003044429235160351
5411,0.0013371984532568604,0.002165488200262189
5412,0.0009903340178425424,0.002017518039792776
5413,0.0009836565513978712,0.0021473062224686146
5414,0.0008089220937108621,0.002159076975658536
5415,0.001112401412683539,0.0020051763858646154
5416,0.000949068256886676,0.0019736760295927525
5417,0.0011088246683357283,0.0024651861749589443
5418,0.0009797729144338518,0.0025658817030489445
5419,0.0008888188931450713,0.002190258586779237
5420,0.00132067444792483,0.002582354238256812
5421,0.0013467770913848653,0.0021168182138353586
5422,0.0009090933453990147,0.0016980658983811736
5423,0.000793008781329263,0.001813512877561152
5424,0.0007400409958790988,0.001958228414878249
5425,0.0006293951664702035,0.002041448839008808
5426,0.0006529194142785855,0.0019515935564413667
5427,0.0006646669280598871,0.0015466043259948492
5428,0.0005631137173622847,0.001494471449404955
5429,0.0004519060385064222,0.0014054131461307406
5430,0.0003166177702951245,0.0017849531723186374
5431,0.0004462202541617444,0.0016733823576942086
5432,0.0004966150481777731,0.001741119660437107
5433,0.0005572727204707917,0.0013681872515007854
5434,0.00031867308643995784,0.0015597317833453417
5435,0.00029217797418823466,0.0015094028785824776
5436,0.0002141831246262882,0.0015178954927250743
5437,0.0002504014591977466,0.0016953207086771727
5438,0.00029345136681513395,0.001422041212208569
5439,0.00018651107529876754,0.0013423827476799488
5440,0.0001741925170790637,0.001305075129494071
5441,0.00016803480320959352,0.0013703624717891216
5442,0.00015666983745177276,0.0014667264185845852
5443,0.0001726387208691449,0.0013017308665439487
5444,0.00018261029617860913,0.0014393868623301387
5445,0.00019781414812314324,0.001348821329884231
5446,0.00017101615230785683,0.0012490241788327694
5447,0.00015411908134410623,0.001302819000557065
5448,0.00013299563670443604,0.0012531596003100276
5449,0.0001607065169082489,0.0015279583167284727
5450,0.00024253519950434566,0.001271191518753767
5451,0.00017925888096215203,0.0013344405451789498
5452,0.00017661494530329946,0.0013043236685916781
5453,0.00014392039702215698,0.001294064219109714
5454,0.00014156601082504494,0.0012975585414096713
5455,0.00011644141704891808,0.0012932701501995325
5456,0.00012628604144993005,0.0013329340144991875
5457,0.00016945770221354906,0.0012646508403122425
5458,0.00013914156261307653,0.001592156128026545
5459,0.0002765496410574997,0.0012935553677380085
5460,0.0001776127865014132,0.0016607262659817934
5461,0.00032988151724566706,0.001705793896690011
5462,0.0005021487449994311,0.002067096997052431
5463,0.0006518242134916363,0.0017805297393351793
5464,0.0003654447391454596,0.002145166741684079
5465,0.0006074917473597452,0.0022097567562013865
5466,0.000920265933018527,0.0029185907915234566
5467,0.0010034015867859125,0.002752451691776514
5468,0.0017550257834955119,0.0028752400539815426
5469,0.0012646725663216785,0.0028251376934349537
5470,0.0012364934664219618,0.002067388966679573
5471,0.001382489368552342,0.0018777119694277644
5472,0.0010341487359255552,0.0031300100963562727
5473,0.0013357494535739534,0.002095587784424424
5474,0.00111944032687461,0.0019358296412974596
5475,0.000588583730859682,0.0031323733273893595
