epoch,train_loss,val_loss
5651,0.006891096767503768,0.013753596693277359
5652,0.0067049500066787004,0.013723058626055717
5653,0.006908239563927054,0.014417019672691822
5654,0.007017927593551576,0.01337202824652195
5655,0.006917833641637117,0.013836405239999294
5656,0.006882648391183466,0.013914309442043304
5657,0.006959227379411459,0.013675518333911896
5658,0.006895825616084039,0.013666150160133839
5659,0.006905856193043292,0.013562116771936417
5660,0.00681592762703076,0.013961218297481537
5661,0.006774783716537058,0.013697750866413116
5662,0.006897363404277712,0.014000684954226017
5663,0.006873236910905689,0.013575677759945393
5664,0.0069752202834934,0.013977915979921818
5665,0.006905056128744036,0.013717771507799625
5666,0.006700262776575983,0.01344840507954359
5667,0.006866979761980474,0.014291500672698021
5668,0.006825918215326965,0.013915893621742725
5669,0.0069301059120334685,0.013672508299350739
5670,0.006910331838298589,0.013690178282558918
5671,0.00681470608105883,0.013825641013681889
5672,0.006765072525013238,0.013804695568978786
5673,0.006770684034563601,0.013553858734667301
5674,0.006914696248713881,0.013972955755889416
5675,0.006801741721574217,0.013555247336626053
5676,0.006917453836649656,0.01415090449154377
5677,0.006922269705682993,0.013737537898123264
5678,0.00670726114185527,0.013339059427380562
5679,0.0069219982251524925,0.01447319146245718
5680,0.006917668855749071,0.013757174834609032
5681,0.006959723657928407,0.013685459271073341
5682,0.00680423917947337,0.014094633981585503
5683,0.006843219569418579,0.013530191965401173
5684,0.006746373837813735,0.013626569882035255
5685,0.006793365930207074,0.013870920985937119
5686,0.006847939279396087,0.013588237576186657
5687,0.006814344204030931,0.013558905571699142
5688,0.006820872367825359,0.013657188042998314
5689,0.006749354011844844,0.013650605455040932
5690,0.0067505245096981525,0.013623323291540146
5691,0.006812466075643897,0.013736052438616753
5692,0.006785741657949984,0.0136057548224926
5693,0.006746038096025586,0.013713667169213295
5694,0.006771061161998659,0.013813909143209457
5695,0.006731625355314463,0.013478245586156845
5696,0.006749796099029481,0.01402084156870842
5697,0.006788340746425092,0.014484784565865993
5698,0.006893224956002086,0.013484516181051731
5699,0.0068584910477511585,0.01369373220950365
5700,0.0068459437461569905,0.013631033711135387
5701,0.0067888215417042375,0.013381763361394405
5702,0.006805511366110295,0.013806995935738087
5703,0.0068809554213657975,0.013557079248130322
5704,0.006830321275629103,0.01363120786845684
5705,0.0067492175730876625,0.013543232344090939
5706,0.0067823396530002356,0.01370058860629797
5707,0.006888401927426457,0.014002791605889797
5708,0.006857739761471748,0.01378560345619917
5709,0.006739628966897726,0.013401164673268795
5710,0.006727275322191417,0.013669835403561592
5711,0.006772983004339039,0.013430318795144558
5712,0.006733065063599497,0.013788861222565174
5713,0.006719684170093387,0.013814824633300304
5714,0.006709622160997242,0.0134573457762599
5715,0.0067397188395261765,0.013717693276703358
5716,0.0066979313851334155,0.01378160621970892
5717,0.006693818548228592,0.013850419782102108
5718,0.006697518168948591,0.013664147816598415
5719,0.006746818427927792,0.013730266131460667
5720,0.00671676907222718,0.013674169778823853
5721,0.0066919560194946826,0.013871016912162304
5722,0.006856907450128347,0.013896615244448185
5723,0.006734487076755613,0.013562588952481747
5724,0.0066881891107186675,0.013611559756100178
5725,0.0067572075058706105,0.01390326302498579
5726,0.006724913895595819,0.014084813185036182
5727,0.006785789271816611,0.013901826925575733
5728,0.006774555309675634,0.013491110876202583
5729,0.006889293959829956,0.01379492599517107
5730,0.006834558618720621,0.013700621202588081
5731,0.006734798196703196,0.013736367225646973
5732,0.006793181004468352,0.013939933851361275
5733,0.006794252025429159,0.0135448994114995
5734,0.006766569102182984,0.01363104023039341
5735,0.006750973290763795,0.013749961741268635
5736,0.00674355577211827,0.013940561562776566
5737,0.006707823486067355,0.013449938036501408
5738,0.006697753968182951,0.013636632822453976
5739,0.006752185639925301,0.013700085692107677
5740,0.006726610707119107,0.01363859698176384
5741,0.006734405178576708,0.013655049726366997
5742,0.0067355549545027316,0.013893569819629192
5743,0.006723953760229051,0.013680564239621162
5744,0.006886908959131688,0.013773748651146889
5745,0.006696377124171704,0.013855027966201305
5746,0.006761697412002832,0.013558318838477135
5747,0.006798215617891401,0.013506022281944752
5748,0.006733486254233867,0.014016635715961456
5749,0.006714679708238691,0.014010455459356308
5750,0.006760426796972752,0.013501714915037155
5751,0.00700173678342253,0.014219176024198532
5752,0.006857156229671091,0.013680417090654373
5753,0.006794048647861928,0.013639985583722591
5754,0.006707977212499827,0.013821103610098362
5755,0.006789366132579744,0.013433651067316532
5756,0.006711188121698797,0.01410363893955946
5757,0.006908460345584899,0.013816059567034245
5758,0.006764801859389991,0.013705129735171795
5759,0.006727884465362877,0.013736114837229252
5760,0.0067345951101742685,0.013639514334499836
5761,0.006647311907727271,0.013555423356592655
5762,0.006759281794074923,0.013584921136498451
5763,0.006688399182166904,0.0137430839240551
5764,0.006686348118819296,0.013630310073494911
5765,0.006700745900161564,0.013903431594371796
5766,0.006737750954926014,0.013743224553763866
5767,0.006753510795533657,0.013746981509029865
5768,0.006850585923530161,0.013571513816714287
5769,0.006890490127261728,0.01382284052670002
5770,0.006767946004401892,0.013706041499972343
5771,0.00677476660348475,0.013565094210207462
5772,0.006866964453365654,0.013771766796708107
5773,0.006824850046541542,0.013650810346007347
5774,0.006944758060853928,0.013775266706943512
5775,0.0067948513315059245,0.013721886090934277
5776,0.006695111049339175,0.013703817501664162
5777,0.006903292494826019,0.013730729930102825
5778,0.006735362228937447,0.013964503072202206
5779,0.0068096526665613055,0.01357726939022541
5780,0.006845578667707741,0.014169999398291111
5781,0.00683019554708153,0.013488355092704296
5782,0.0067991429241374135,0.013664872385561466
5783,0.006726211460772902,0.013772159814834595
5784,0.00670905876904726,0.013717531226575375
5785,0.006640247185714543,0.014030997641384602
5786,0.006757855415344238,0.013584013096988201
5787,0.006762047414667904,0.013662426732480526
5788,0.0066749362158589065,0.013644249178469181
5789,0.006691972143016756,0.013619649223983288
5790,0.006744338432326913,0.013520551845431328
5791,0.00680692185414955,0.01396844070404768
5792,0.006810157326981425,0.013679776340723038
5793,0.006630127609241754,0.013647066429257393
5794,0.006816885317675769,0.014162604697048664
5795,0.006914941594004631,0.013582570478320122
5796,0.006696362339425832,0.013655277900397778
5797,0.006707499211188406,0.013847440481185913
5798,0.006681212515104562,0.01352518331259489
5799,0.006701760808937252,0.013775569386780262
5800,0.006795365479774773,0.013678528368473053
5801,0.0067534351837821305,0.013371850363910198
5802,0.0067422238644212484,0.013807746581733227
5803,0.006669516966212541,0.013714022934436798
5804,0.006698724115267396,0.013668084517121315
5805,0.006685853702947497,0.01370813325047493
5806,0.006763858604244888,0.01347873080521822
5807,0.006713457754813135,0.01360881794244051
5808,0.006763255049008876,0.013698544353246689
5809,0.006797015201300383,0.013719840906560421
5810,0.0068862756015732884,0.013654989190399647
5811,0.007049141975585371,0.01394768338650465
5812,0.006976954406127334,0.013719678856432438
5813,0.006763017096091062,0.013544111512601376
5814,0.006762456032447517,0.014633387327194214
5815,0.0070893652737140656,0.013831797055900097
5816,0.006902829860337079,0.014005974866449833
5817,0.006846173258963972,0.013567369431257248
5818,0.006890017830301076,0.014182890765368938
5819,0.007002107449807227,0.013592403382062912
5820,0.006781046744436026,0.013438715599477291
5821,0.006785524950828403,0.014332099817693233
5822,0.006788730795960873,0.013772607780992985
5823,0.0067839897819794714,0.01406728383153677
5824,0.00696973130106926,0.01388335321098566
5825,0.007217078236863017,0.013983888551592827
5826,0.00691241113236174,0.013560043647885323
5827,0.006927049194928259,0.013767873868346214
5828,0.006705944309942424,0.014184299856424332
5829,0.006812546169385314,0.013572019524872303
5830,0.006827935692854226,0.014511829242110252
5831,0.007146750169340521,0.013745828531682491
5832,0.007257308228872716,0.014370715245604515
5833,0.0071819532895460725,0.013654431328177452
5834,0.007035694317892194,0.013594546355307102
5835,0.006908114475663751,0.014209317974746227
5836,0.006862047710455954,0.0136905862018466
5837,0.00736226059962064,0.01415907870978117
5838,0.006913139601238072,0.013815546408295631
5839,0.006776645430363715,0.013552665710449219
5840,0.006696263502817601,0.013557511381804943
5841,0.006844653515145183,0.013832642696797848
5842,0.006692708295304328,0.013817714527249336
5843,0.006706687796395272,0.013860482722520828
5844,0.00673685478977859,0.013501404784619808
5845,0.006684964871965349,0.013528171926736832
5846,0.006634184217546135,0.013602618128061295
5847,0.006678122095763683,0.013731620274484158
5848,0.006685866042971611,0.01389836985617876
5849,0.006734104419592768,0.01349932886660099
5850,0.006777149508707225,0.013731054961681366
5851,0.006785361387301236,0.01385930273681879
5852,0.006714222079608589,0.013643801212310791
5853,0.006733462738338858,0.013823672197759151
5854,0.006795224966481328,0.013992401771247387
5855,0.007171688252128661,0.014305435121059418
5856,0.007256739481817931,0.013275457546114922
5857,0.006990781635977328,0.013550802133977413
5858,0.006814402935560793,0.014367821626365185
5859,0.006903282308485359,0.01356100756675005
5860,0.006840449583251029,0.014294572174549103
5861,0.006977457844186574,0.013822115957736969
5862,0.0067399193067103624,0.013693725690245628
5863,0.006775991816539317,0.01364168617874384
5864,0.006685520114842802,0.01386209949851036
5865,0.006719444703776389,0.013681710697710514
5866,0.006701575999613851,0.013399800285696983
5867,0.00677606783574447,0.01358178723603487
5868,0.006670638686046004,0.013752859085798264
5869,0.006695386138744652,0.01364958193153143
5870,0.0066621098085306585,0.013644256629049778
5871,0.006765861005987972,0.013609315268695354
5872,0.00668840657453984,0.013682538643479347
5873,0.006667327834293246,0.013841338455677032
5874,0.006774312700144947,0.013530480675399303
5875,0.006762070930562913,0.013455886393785477
5876,0.006699614808894694,0.013676253147423267
5877,0.0066522969282232225,0.013873602263629436
5878,0.006678963778540492,0.013685375452041626
5879,0.0067786749568767846,0.014184351079165936
5880,0.006908782001119107,0.013573898002505302
5881,0.00691231107339263,0.013826735317707062
5882,0.0067711303709074855,0.013704054057598114
5883,0.006664637941867113,0.013538222759962082
5884,0.0068532455479726195,0.013577751815319061
5885,0.0066489948076196015,0.013451789505779743
5886,0.006707358872517943,0.014040603302419186
5887,0.006817424553446472,0.01341741718351841
5888,0.006860185298137367,0.014093631878495216
5889,0.006916319660376757,0.013566968031227589
5890,0.0069779964978806674,0.013691660016775131
5891,0.006734463619068265,0.014058897271752357
5892,0.006689609319437295,0.01373804360628128
5893,0.006748431245796382,0.014384542591869831
5894,0.007029075815808028,0.013526150956749916
5895,0.006763878744095564,0.013756943866610527
5896,0.006655531586147845,0.013559795916080475
5897,0.00666682660812512,0.013619426637887955
5898,0.006658813217654824,0.01385553553700447
5899,0.006702860584482551,0.013457962311804295
5900,0.006702074140775949,0.013560676947236061
5901,0.006645532965194434,0.013589942827820778
5902,0.006665363966021687,0.01348536740988493
5903,0.006721888959873468,0.013666093349456787
5904,0.006719812809024006,0.013807782903313637
5905,0.0067012530053034425,0.01368672400712967
5906,0.006685273663606495,0.013405348174273968
5907,0.006723030062858015,0.014225231483578682
5908,0.006772982364054769,0.01348863821476698
5909,0.0067197385360486805,0.013640310615301132
5910,0.006763132230844349,0.01355130784213543
5911,0.006822909461334348,0.013701246120035648
5912,0.0068597563076764345,0.013554423116147518
5913,0.006825418036896735,0.013613546267151833
5914,0.006959395366720855,0.013481690548360348
5915,0.006666482076980174,0.013656317256391048
5916,0.006777052185498178,0.014344040304422379
5917,0.006873939302749932,0.013580680824816227
5918,0.006989505724050105,0.014145777560770512
5919,0.006941401865333319,0.01378718949854374
5920,0.00690805446356535,0.013567307963967323
5921,0.0070042493171058595,0.013447685167193413
5922,0.006951502233278006,0.013826465234160423
5923,0.006842756527476013,0.01400785706937313
5924,0.006797828245908022,0.013475775718688965
5925,0.006853375991340727,0.014114038087427616
5926,0.006963150226511061,0.0134805366396904
5927,0.006755565409548581,0.013848327100276947
5928,0.006761758821085095,0.013462617062032223
5929,0.006893871410284191,0.013764056377112865
5930,0.007097764988429844,0.013599417172372341
5931,0.006874101527500898,0.013707330450415611
5932,0.006724248232785612,0.014002830721437931
5933,0.006993242015596479,0.013634352944791317
5934,0.0067696633050218225,0.014547285623848438
5935,0.0071220347890630364,0.01382414810359478
5936,0.007480770058464259,0.014616399072110653
5937,0.007343627163209021,0.013511154800653458
5938,0.007412857899907976,0.013248246163129807
5939,0.007112543156836182,0.014241891913115978
5940,0.007182272733189166,0.01399148628115654
5941,0.007171512581408024,0.014732166193425655
5942,0.007346126192715019,0.013740122318267822
5943,0.006890680524520576,0.013813279569149017
5944,0.006679640908259898,0.013413998298346996
5945,0.00670686480589211,0.013866052962839603
5946,0.006680793652776629,0.01374993659555912
5947,0.0066303006606176496,0.013452630490064621
5948,0.006720533594489098,0.013679160736501217
5949,0.006659649778157473,0.013767928816378117
