epoch,train_loss,val_loss
6026,0.00032701907548471354,0.0011803038651123643
6027,0.00025026251933013555,0.0011464339913800359
6028,0.0001767213616403751,0.0011838125064969063
6029,0.00024523748652427457,0.0011591353686526418
6030,0.00024238842706836294,0.001061975839547813
6031,0.00016044196672737598,0.0012081287568435073
6032,0.00015467233970412053,0.0012474735267460346
6033,0.00022098775298218243,0.001085482188500464
6034,0.00014016703789820895,0.0014076753286644816
6035,0.0002480002112861257,0.0010877400636672974
6036,0.00016932562175497878,0.0013902587816119194
6037,0.00020919160306220874,0.0012312117032706738
6038,0.0001985496510314988,0.001218980411067605
6039,0.00017609635688131675,0.0011132698273286223
6040,0.00024310410844918806,0.0011980379931628704
6041,0.00017531621597299818,0.001410375232808292
6042,0.000253563019214198,0.0010847619269043207
6043,0.00018310735322302207,0.0012688690330833197
6044,0.00017815636874729535,0.001248242799192667
6045,0.00019069766312895808,0.0010925035458058119
6046,0.0001653617518968531,0.0012513023102656007
6047,0.00029072738834656775,0.0010954467579722404
6048,0.00018239915334561374,0.0013222320703789592
6049,0.00020277823750802781,0.0010690033668652177
6050,0.00016082345791801345,0.0012860094429925084
6051,0.0001499276195318089,0.0011654275003820658
6052,0.00020160694839432836,0.0010805127676576376
6053,0.00013428642705548555,0.001206648419611156
6054,0.00013922651305620093,0.0010613385820761323
6055,0.00010930743701464962,0.0012749789748340845
6056,0.00015422460455738474,0.0011630752123892307
6057,0.0002171430296584731,0.0011759334011003375
6058,0.00013916915304434951,0.0010718589182943106
6059,0.00017189308709930629,0.001286073005758226
6060,0.00014083339556236751,0.0010608400916680694
6061,0.00016799338118289597,0.0012730933958664536
6062,0.0001612335709069157,0.0010413938434794545
6063,0.0001577668863319559,0.0010745696490630507
6064,0.00011809564421128016,0.0010847961530089378
6065,0.00012095165311620804,0.0009744178969413042
6066,0.00015366649495263118,0.0013012576382607222
6067,0.00020345401935628615,0.0013636937364935875
6068,0.00037020664603915066,0.0013987740967422724
6069,0.00025255594118789304,0.001120043802075088
6070,0.00025718455253809225,0.0014293596614152193
6071,0.000250385968683986,0.0010645849397405982
6072,0.000257727260759566,0.0010424776701256633
6073,0.00022922586140339263,0.0014698030427098274
6074,0.0002535775893193204,0.001039565890096128
6075,0.0002344830718357116,0.0012764764251187444
6076,0.0002390160589129664,0.0010126171400770545
6077,0.00014971156451792922,0.0013281329302117229
6078,0.0001908105768961832,0.0011380608193576336
6079,0.00014560461568180472,0.0010490326676517725
6080,0.00012808443352696486,0.0010833246633410454
6081,0.00010070272855955409,0.0010450653498992324
6082,0.00011341004301357316,0.001015236834064126
6083,9.718791807244997e-05,0.0011776057071983814
6084,0.00010815166660904652,0.0010960616637021303
6085,0.00011030611130991019,0.001088006072677672
6086,0.00015719010389148025,0.001317296759225428
6087,0.00014160402224661084,0.0010181101970374584
6088,0.0001455549536331091,0.0013010173570364714
6089,0.00016465581938973628,0.0010981241939589381
6090,0.00018932497005152982,0.001082336064428091
6091,0.00019597747632360552,0.0011512083001434803
6092,0.00016947955919022206,0.001055040629580617
6093,0.0001644932654016884,0.0012551681138575077
6094,0.0001597017835592851,0.0012448314810171723
6095,0.0002940141821454745,0.0013471845304593444
6096,0.00024471170945616905,0.001023132004775107
6097,0.0002054791275440948,0.0013067673426121473
6098,0.00028931040287716314,0.0013531680451706052
6099,0.00026015000366896857,0.0011008827714249492
6100,0.00028930553889949806,0.001666028518229723
6101,0.00030490109202219173,0.001064693438820541
6102,0.00016098228479677346,0.001095099258236587
6103,0.00014273441047407687,0.0011674299603328109
6104,0.00013299324473337037,0.001033963868394494
6105,0.00011457014716143021,0.0012554217828437686
6106,0.00013335381845536176,0.0009821155108511448
6107,0.00016375622908526566,0.0012396357487887144
6108,0.00021711186309403274,0.0011321636848151684
6109,0.00020901899733871687,0.0011686838697642088
6110,0.00029080449894536287,0.001008058083243668
6111,0.00019545166287571192,0.0012182299979031086
6112,0.00024023422156460583,0.0012231492437422276
6113,0.00017982875397137832,0.0010399468010291457
6114,0.00015107176841411274,0.0013348138891160488
6115,0.0001607319636605098,0.0009836533572524786
6116,0.00017148756705864798,0.0011708769015967846
6117,0.0001398856893501943,0.0010703878942877054
6118,0.00013127219335729023,0.0010480022756382823
6119,0.00012458931360015413,0.0011983864242210984
6120,0.00012698334739980055,0.0012931630481034517
6121,0.00023594125741510652,0.0010011318372562528
6122,0.00014808477681071963,0.0012062420137226582
6123,0.0002656333617778728,0.0011345979291945696
6124,0.00012709415659628576,0.0011796805774793029
6125,0.0001374094854327268,0.0010621610563248396
6126,0.00017764393123798072,0.0011163227027282119
6127,0.00013386895534495125,0.0011751052225008607
6128,0.00018244798957312014,0.0011452737962827086
6129,0.0001126502211263869,0.0010544976685196161
6130,8.693800100445515e-05,0.0010650849435478449
6131,0.00012052575402776711,0.0012228955747559667
6132,0.00012079897351213731,0.0010621562832966447
6133,8.625551708973944e-05,0.0011252897093072534
6134,0.00011009013542206958,0.0010572654427960515
6135,0.00010845872930076439,0.0010631141485646367
6136,0.00012655929185712012,0.0011724375654011965
6137,0.00014016097065905342,0.0010678310645744205
6138,0.00026238360260322224,0.0011987214675173163
6139,0.0001674912309681531,0.0013246822636574507
6140,0.0003083410883846227,0.0011502091074362397
6141,0.00021939308680885006,0.0015146370278671384
6142,0.0004824104908038862,0.0009742789552547038
6143,0.00018589575120131485,0.002009423915296793
6144,0.00047631315464968793,0.0010127596324309707
6145,0.00020136235252721235,0.0011851881863549352
6146,0.0002248696382594062,0.0012513812398537993
6147,0.00020879746807622723,0.0011462277034297585
6148,0.00013264666176837636,0.0011936473893001676
6149,0.00015782575428602286,0.0010523053351789713
6150,0.00017088254207919817,0.001411482342518866
6151,0.0002270638033223804,0.0010688819456845522
6152,0.0002870305124815786,0.0014430065639317036
6153,0.00029355273545661476,0.001476565026678145
6154,0.0006555076033691876,0.001317524933256209
6155,0.0006370476876327302,0.0018917240668088198
6156,0.0004438402611413039,0.0015048555796965957
6157,0.0003805461419688072,0.0014276413712650537
6158,0.0003370621125213802,0.0010268375044688582
6159,0.0002268176140205469,0.0013243546709418297
6160,0.00035746724097407423,0.0016107505653053522
6161,0.000321271863867878,0.0012127363588660955
6162,0.00025443267986702267,0.0015060983132570982
6163,0.000274415757303359,0.001084275427274406
6164,0.00026617465664457995,0.0011988558107987046
6165,0.0002174072160414653,0.001063197385519743
6166,0.00018081540201819735,0.0010351859964430332
6167,0.0001747243895806605,0.0012622266076505184
6168,0.0001926168242789572,0.0010765802580863237
6169,0.00020728521667479072,0.0013959695352241397
6170,0.0001764073513186304,0.0010586739517748356
6171,0.0002655818116181763,0.001301634474657476
6172,0.00026714117848314345,0.0011506289010867476
6173,0.00014089001342654228,0.0010228697210550308
6174,0.00010930247299256735,0.0011779197957366705
6175,0.00012352172416285612,0.0010463010985404253
6176,0.00011733300925698131,0.001158334780484438
6177,0.00010986680717905983,0.001045431476086378
6178,0.00011818827806564514,0.0012367989402264357
6179,0.00012955208512721583,0.0010333217214792967
6180,0.00018459096554579446,0.0010056223254650831
6181,0.00021323648979887366,0.0011335441377013922
6182,0.00011450938927737297,0.0011748963734135032
6183,0.0001269143313038512,0.001134296995587647
6184,0.00026472757053852547,0.00108142732642591
6185,0.0001512757626187522,0.0012954166159033775
6186,0.0002907790731114801,0.0011415620101615787
6187,0.00012749663073918782,0.00109434116166085
6188,0.00018206408458354417,0.0010700770653784275
6189,0.00010321985337213846,0.0010876422747969627
6190,9.860399313765811e-05,0.0009966244688257575
6191,0.00010756761184893548,0.0011512914206832647
6192,0.000130113992781844,0.0009845005115494132
6193,0.00012944877471454674,0.0013415503781288862
6194,0.00017786877469916362,0.0009838583646342158
6195,0.00016712581600586418,0.0009899537544697523
6196,0.00011574199743336067,0.0011533534852787852
6197,9.202809906128095e-05,0.0010747843189164996
6198,0.00010774683323688805,0.0011365942191332579
6199,0.0001145273026850191,0.001119480817578733
6200,0.00015330434325733222,0.0012828189646825194
6201,0.0002017426631937269,0.001029171166010201
6202,9.781655990082072e-05,0.0009972852421924472
6203,9.570657766744262e-05,0.0012777544325217605
6204,0.00019114741735393181,0.0011475387727841735
6205,0.00013238816882221727,0.001263786107301712
6206,0.00023473369765270036,0.001176320482045412
6207,0.0001896492667583516,0.0010073314188048244
6208,0.0001051369190463447,0.001163498847745359
6209,0.00011308980901958421,0.0010191655019298196
6210,8.723162136448082e-05,0.0011095928493887186
6211,0.00010229871713818284,0.0010653188219293952
6212,0.00011316202380839968,0.0010865968652069569
6213,8.899297790776473e-05,0.0011403542011976242
6214,0.00010479679895070149,0.0010726366890594363
6215,0.0001164892892120406,0.0010430976981297135
6216,0.0001088238786906004,0.001209574518725276
6217,0.00023915221936476883,0.0014160845894366503
6218,0.00023634488934476394,0.001022863551042974
6219,0.00015358587734226603,0.0011972201755270362
6220,0.00018600444673211314,0.000998141709715128
6221,0.00014476040541921975,0.0010067755356431007
6222,0.00011653010460577207,0.0014283559285104275
6223,0.00017972731075133197,0.001073844381608069
6224,0.00014272158659878187,0.0011037010699510574
6225,9.663915625424124e-05,0.0010510885622352362
6226,0.00011374430960131576,0.0010299532441422343
6227,0.00010329452925361693,0.0010559645015746355
6228,8.735612755117472e-05,0.0009853402152657509
6229,9.787623366719345e-05,0.0010801954194903374
6230,0.0001463009939470794,0.0010699790436774492
6231,0.00023136391428124625,0.0010104705579578876
6232,9.791351567400852e-05,0.0011890828609466553
6233,0.00015130376596061978,0.0009688650607131422
6234,0.0001971316396520706,0.0014109115581959486
6235,0.00030794045414950233,0.001180912833660841
6236,0.00046268029473139904,0.001784779829904437
6237,0.000521077607118059,0.0010701743885874748
6238,0.0005403518516686745,0.0013440506299957633
6239,0.00042211848631268367,0.0019257812527939677
6240,0.0007951715670060366,0.0016318949637934566
6241,0.00046580056550737936,0.001480471226386726
6242,0.0005262199119897559,0.0010008676908910275
6243,0.0003210462709830608,0.0017772299470379949
6244,0.000533855491084978,0.0010308242635801435
6245,0.0003243221672164509,0.0011441520182415843
6246,0.00026918385992757976,0.001318493508733809
6247,0.0001903209322335897,0.0009085639612749219
6248,0.0001506123189756181,0.0012491646921262145
6249,0.00015437041656696238,0.0013073679292574525
6250,0.00033735874967533164,0.001241654041223228
6251,0.00020608132945199031,0.0010076885810121894
6252,0.00028488986936281435,0.0010034124134108424
6253,0.00013628928081743652,0.0012623476795852184
6254,0.00025025179093063343,0.001207546447403729
6255,0.00018913717940449715,0.0013401682954281569
6256,0.0003083137016801629,0.001084004295989871
6257,0.0002908651094912784,0.0018850808264687657
6258,0.000397947884266614,0.0012855849927291274
6259,0.0007684075753786601,0.001503405743278563
6260,0.0005068327009212226,0.0016866560326889157
6261,0.0006381429338944145,0.0015397414099425077
6262,0.0004514291540544946,0.001474876538850367
6263,0.000593663367908448,0.0012511542299762368
6264,0.00027497921291796956,0.0013435345608741045
6265,0.00032054313487606123,0.0013938561314716935
6266,0.00038404768929467537,0.0011543699074536562
6267,0.00024087635210889857,0.0015270793810486794
6268,0.00021931229639449157,0.001079240464605391
6269,0.00025764787642401643,0.0010082077933475375
6270,0.00019861046712321695,0.0012209151173010468
6271,0.0001717107716103783,0.0012012794613838196
6272,0.0003239287489122944,0.00131783087272197
6273,0.0002648855988809373,0.001118356827646494
6274,0.0002496102224540664,0.00120833539403975
6275,0.0003515311109367758,0.0011796377366408706
6276,0.00024964698422991205,0.001507974578998983
6277,0.0003949222809751518,0.0010768221691250801
6278,0.00030613526359957177,0.0013192093465477228
6279,0.00043794140583486296,0.0014604052994400263
6280,0.0006097878649597988,0.0016097758198156953
6281,0.0003648695128504187,0.0012151481350883842
6282,0.0004909450217382982,0.0011973469518125057
6283,0.0002863826921384316,0.0017421809025108814
6284,0.00040382787119597197,0.0012171694543212652
6285,0.00039164333065855317,0.0011212367098778486
6286,0.00033563706892891787,0.0021078484132885933
6287,0.0005411222591646947,0.0010922168148681521
6288,0.0003670847036119085,0.0011563835432752967
6289,0.00025087826725211926,0.001470024697482586
6290,0.00036314773751655594,0.001073091640137136
6291,0.00036251446726964787,0.0016294673550873995
6292,0.0002777047357085394,0.0014103883877396584
6293,0.00042292556099710055,0.0014766091480851173
6294,0.0004196581903670449,0.0014560568379238248
6295,0.0008651742537040263,0.001054752035997808
6296,0.0005690154102921952,0.0022144485265016556
6297,0.0007380765455309302,0.0015622434439137578
6298,0.00073873844667105,0.0013429049868136644
6299,0.0004659379555960186,0.0016636517830193043
6300,0.0009055675982381217,0.002317048842087388
6301,0.0012110727839171886,0.0017149272607639432
6302,0.0009952071559382603,0.0016763857565820217
6303,0.0008297305103042163,0.0017503759590908885
6304,0.0006478726463683415,0.0014358273474499583
6305,0.0006736379618814681,0.0020512116607278585
6306,0.0007763688772683963,0.0013437940506264567
6307,0.0004612658085534349,0.0016087600961327553
6308,0.0003266726780566387,0.0012403365690261126
6309,0.000507526896399213,0.0018039339920505881
6310,0.0005125700336066075,0.001294631976634264
6311,0.0005084139265818521,0.0015449686907231808
6312,0.00036017564343637787,0.0011098142713308334
6313,0.0002512118280719733,0.0014324821531772614
6314,0.00031818006391404197,0.0010994693730026484
6315,0.00022595913833356462,0.0011163955787196755
6316,0.00017405778908141656,0.0011212137760594487
6317,0.0001421618344465969,0.0012346279108896852
6318,0.00021357983314373996,0.0013162713730707765
6319,0.0001735603673296282,0.0010546838166192174
6320,0.00023805147247912828,0.00117619673255831
6321,0.000164108157150622,0.0014173981035128236
6322,0.0002459613788232673,0.0013524863170459867
6323,0.00034186465200036764,0.0010288701159879565
6324,0.00021960952471999917,0.0014636480482295156
