epoch,train_loss,val_loss
4837,3.604886956054543e-05,0.0009776437655091286
4838,5.352921675694233e-05,0.0008899659151211381
4839,3.831987032754114e-05,0.0008695976575836539
4840,3.316477045700594e-05,0.0008964737644419074
4841,3.7418101101138745e-05,0.0008947120513767004
4842,4.157507510171854e-05,0.0008854384650476277
4843,4.240755924911355e-05,0.0009029881912283599
4844,4.161951619607862e-05,0.0008902811096049845
4845,4.489897310122615e-05,0.0008660038583911955
4846,4.734070876111218e-05,0.000874383607879281
4847,4.3770736738224514e-05,0.0008988758199848235
4848,3.644876915132045e-05,0.0008717415621504188
4849,3.610961721278727e-05,0.0008673114934936166
4850,3.7325442008295795e-05,0.0009011330548673868
4851,4.0258715216623386e-05,0.0008827336714603007
4852,4.9912942813534755e-05,0.0009385320590808988
4853,4.2406579268572386e-05,0.0008784923702478409
4854,5.013029544898018e-05,0.0009385450393892825
4855,4.533899345915415e-05,0.0009035898838192225
4856,5.0273498345632106e-05,0.0009485341142863035
4857,6.0103096075181384e-05,0.0008681825711391866
4858,4.6952664206401096e-05,0.0008804515236988664
4859,3.689109416882275e-05,0.0008921154658310115
4860,2.730849905674404e-05,0.000878948369063437
4861,3.7233021885185735e-05,0.0008757002651691437
4862,2.1912673673796235e-05,0.0008527292520739138
4863,2.7600162184171495e-05,0.0008772380533628166
4864,3.14230842377583e-05,0.0008663883781991899
4865,3.8914059587114025e-05,0.0009073726832866669
4866,3.338551846354676e-05,0.0008844879339449108
4867,3.78218383048079e-05,0.00088552909437567
4868,2.5454108026679023e-05,0.0008988390909507871
4869,2.3276079446077347e-05,0.0008706367225386202
4870,2.593684507701255e-05,0.0008911148179322481
4871,2.6074209472426446e-05,0.0008546225144527853
4872,2.7016427111448138e-05,0.0009183192159980536
4873,3.446186747169122e-05,0.0008453379850834608
4874,4.471597458177712e-05,0.0008569876663386822
4875,3.1050321013026405e-05,0.0008666462963446975
4876,3.0458931860266603e-05,0.0008465808350592852
4877,2.849899328793981e-05,0.0008878902881406248
4878,2.5245475399060524e-05,0.0008749401313252747
4879,2.792039049381856e-05,0.0009104691562242806
4880,3.230981610613526e-05,0.0008360916399396956
4881,2.8528097118396545e-05,0.0009212840814143419
4882,3.4938146768581646e-05,0.0008690625545568764
4883,3.859559728880413e-05,0.0008698002784512937
4884,2.9729949801549083e-05,0.0009255374316126108
4885,4.199683917249786e-05,0.0008889152086339891
4886,7.623941928613931e-05,0.0008820770890451968
4887,4.0821397305990104e-05,0.0009650135762058198
4888,0.00010561709859757684,0.000883160624653101
4889,6.407997534552123e-05,0.0009529788512736559
4890,7.486138611056958e-05,0.001015381538309157
4891,0.0001158875984401675,0.0008159525459632277
4892,0.00010890394150919747,0.001290357206016779
4893,0.00035145640140399337,0.0009769023163244128
4894,0.0007603145277244039,0.0020440558437258005
4895,0.0007748150783299934,0.0013620537938550115
4896,0.0006841117501608096,0.0018757771467790008
4897,0.000499111814860953,0.0010147015564143658
4898,0.00039059106711647473,0.0014880815288051963
4899,0.00043028177969972603,0.0010466036619618535
4900,0.00023586796305608004,0.0011490255128592253
4901,0.0003330728468426969,0.001823237631469965
4902,0.0016085031238617375,0.005100392270833254
4903,0.0049157997709698975,0.006055006757378578
4904,0.0047758284490555525,0.0052993339486420155
4905,0.0031977160542737693,0.005472793709486723
4906,0.0041257640987169,0.0037968687247484922
4907,0.0033229046675842255,0.003687911434099078
4908,0.0021184965153224766,0.003362040501087904
4909,0.0022550956055056304,0.0036860108375549316
4910,0.002013020057347603,0.002482293639332056
4911,0.0013255959638627246,0.002599678933620453
4912,0.0015413753571920097,0.0024831516202539206
4913,0.001184280394227244,0.0027496423572301865
4914,0.0014884314296068624,0.0022032642737030983
4915,0.001067080294888001,0.002269616350531578
4916,0.000833563808555482,0.001482511288486421
4917,0.0007099260401446372,0.0014439631486311555
4918,0.00044692319715977646,0.0014098266838118434
4919,0.0005507609093911014,0.0018806200241670012
4920,0.0006314562924671918,0.0016663650749251246
4921,0.0006685389889753424,0.0011597711127251387
4922,0.0005890409120183904,0.0014780312776565552
4923,0.00044613071804633364,0.0011545466259121895
4924,0.00046680873128934763,0.0012021096190437675
4925,0.0005552138063649181,0.0015441220020875335
4926,0.000567349161428865,0.0011930657783523202
4927,0.00046220177318900824,0.0014506577281281352
4928,0.0004410246401675977,0.0013837639708071947
4929,0.0006280877423705533,0.001250741770491004
4930,0.0004314084944780916,0.0010467421961948276
4931,0.0001981241803150624,0.0012592136627063155
4932,0.00042051123091368936,0.001174545381218195
4933,0.0004111239431949798,0.001199122634716332
4934,0.0005044384015491232,0.0018183602951467037
4935,0.0004670729686040431,0.0010817800648510456
4936,0.0004807539517059922,0.0015301586827263236
4937,0.000863351539010182,0.001715393620543182
4938,0.000915696335141547,0.0011290858965367079
4939,0.000503079474583501,0.0018226818647235632
4940,0.0005511611234396696,0.0011959591647610068
4941,0.000572212775296066,0.0011410809820517898
4942,0.0006878679923829623,0.0022921913769096136
4943,0.0008388675341848284,0.0029157281387597322
4944,0.0018074838735628873,0.003919113427400589
4945,0.0020424053582246415,0.00347213470377028
4946,0.0022224880813155323,0.003155848942697048
4947,0.0018514192197471857,0.0013910664711147547
4948,0.0010175868665101007,0.0022218991070985794
4949,0.0008370754767383914,0.00255802134051919
4950,0.0012872001680079848,0.004143047146499157
4951,0.0025717389216879383,0.004735708702355623
4952,0.0026058052317239344,0.003572501940652728
4953,0.00227654907212127,0.005206158384680748
4954,0.002725821192143485,0.002518679015338421
4955,0.0016933928127400577,0.0024660914205014706
4956,0.0014964108559070155,0.00393784511834383
4957,0.0016836076174513437,0.0025548210833221674
4958,0.00137776491465047,0.002702642697840929
4959,0.0014416485937545076,0.0024540736339986324
4960,0.0010680949708330445,0.002041533822193742
4961,0.0013214390855864622,0.002313489094376564
4962,0.000981776334811002,0.0013534181052818894
4963,0.0007747400741209276,0.0011981854913756251
4964,0.0005090748200018425,0.001713210018351674
4965,0.0005755704842158593,0.0013720471179112792
4966,0.0006280022826103959,0.0014839019859209657
4967,0.0006249407670111395,0.001599400187842548
4968,0.0006413384689949453,0.0012164685176685452
4969,0.0005640552408294752,0.001494687981903553
4970,0.0005251862748991698,0.0012968429364264011
4971,0.00048717639947426505,0.0011031855829060078
4972,0.0005135627361596562,0.0018054523970931768
4973,0.0005246557157079224,0.000981631106697023
4974,0.0003825627463811543,0.0010640932014212012
4975,0.00039000610559014603,0.002316012280061841
4976,0.0005563800477830227,0.0012111627729609609
4977,0.0004589542695612181,0.0012263754615560174
4978,0.00034060289908666164,0.0012502748286351562
4979,0.00024063923410722055,0.0013806824572384357
4980,0.00039484889566665515,0.0013160459930077195
4981,0.0005211298957874533,0.0014073896454647183
4982,0.00038736848000553437,0.0011703551281243563
4983,0.00037770533162984066,0.0017769875703379512
4984,0.0004787873003806453,0.001019128831103444
4985,0.0003031031374121085,0.0011642978060990572
4986,0.00037219735531834885,0.0013801765162497759
4987,0.0002847239447874017,0.0010312035446986556
4988,0.0003738274936040398,0.0012578516034409404
4989,0.00047415141671081074,0.0015016710385680199
4990,0.0004631988012988586,0.0014120113337412477
4991,0.0005125365714775398,0.0016980614745989442
4992,0.0005508452304638922,0.0009624767117202282
4993,0.00029183991864556447,0.0012905725743621588
4994,0.0004405840809340589,0.0015601409832015634
4995,0.0004941221668559592,0.001045662327669561
4996,0.00039160085725598037,0.0011858235811814666
4997,0.00031156417026068084,0.0013253092765808105
4998,0.0004106952874280978,0.0009188547846861184
4999,0.0003357382847752888,0.0014821520308032632
5000,0.0006940353887330275,0.001226275460794568
5001,0.00036646416629082523,0.001256722491234541
5002,0.0005013885311200283,0.0020147827453911304
5003,0.0005849360131833237,0.00118788902182132
5004,0.0005450305252452381,0.0022774708922952414
5005,0.0007607443039887585,0.0015276470221579075
5006,0.0003664467130874982,0.0012107061920687556
5007,0.00047422212446690537,0.001587721984833479
5008,0.0005459434796648566,0.0013797831488773227
5009,0.00029157592871342786,0.0011527127353474498
5010,0.0003108948476437945,0.001544406870380044
5011,0.00030162873372319154,0.0011076148366555572
5012,0.00022366126540873665,0.0011945267906412482
5013,0.0002698506050364813,0.0013217608211562037
5014,0.00031147655317909084,0.001411924255080521
5015,0.00046420337457675487,0.0012445042375475168
5016,0.0003212475003238069,0.0017087176674976945
5017,0.00039060465860529803,0.0010302390437573195
5018,0.0003177496291755233,0.0011021032696589828
5019,0.00016169370883289957,0.0011886854190379381
5020,0.00015196892491076142,0.0010809984523802996
5021,0.00038901259904378094,0.001699452055618167
5022,0.0008762925936025567,0.0017471601022407413
5023,0.0006451865920098498,0.001590827596373856
5024,0.0007852095804992132,0.002133888192474842
5025,0.0012228471605340019,0.0015170532278716564
5026,0.0009485307164140977,0.0013001434272155166
5027,0.0005613891771645285,0.0025198834482580423
5028,0.000802930910140276,0.001052233506925404
5029,0.0006637392361881211,0.0015226970426738262
5030,0.0006187885228428058,0.0027652380522340536
5031,0.0009191833669319749,0.0018129097297787666
5032,0.001019859715597704,0.0021780270617455244
5033,0.0009951469619409181,0.001888463506475091
5034,0.0007729456192464568,0.0030770229641348124
5035,0.0014151894501992501,0.0027142255567014217
5036,0.0017290352989220992,0.002547735581174493
5037,0.0016063434595707804,0.001842429512180388
5038,0.0009813710712478496,0.00306742824614048
5039,0.0012816592934541404,0.0018152599222958088
5040,0.0015396477319882251,0.005766277201473713
5041,0.003108812670689076,0.0053910077549517155
5042,0.002610772498883307,0.005665948614478111
5043,0.003204348737199325,0.003813740098848939
5044,0.0023930990282678977,0.004035665653645992
5045,0.0020246522399247624,0.0035219446290284395
5046,0.0020662231181631796,0.003157158847898245
5047,0.0015097317664185539,0.002765789395198226
5048,0.0012046322444803081,0.0025555782485753298
5049,0.0009483891881245654,0.0020901935640722513
5050,0.0008367649352294393,0.001979452557861805
5051,0.0006531484687002376,0.0014569758204743266
5052,0.0006035297992639244,0.001997928600758314
5053,0.00045622468314832076,0.0020368618424981833
5054,0.0004815256179426797,0.0012982578482478857
5055,0.0005525324158952571,0.0013984735123813152
5056,0.00032038159770308994,0.001696007209829986
5057,0.0003704205482790712,0.0012128828093409538
5058,0.00039147690404206514,0.0011498999083414674
5059,0.0002744203229667619,0.001855464419350028
5060,0.0002470008530508494,0.001208211062476039
5061,0.0002434486577840289,0.0012690641451627016
5062,0.0002996708790306002,0.0011632766108959913
5063,0.0001980233209906146,0.0015721527161076665
5064,0.00025974402069550706,0.0010918017942458391
5065,0.000176349853973079,0.0011734315194189548
5066,0.00018890731917053927,0.0011243821354582906
5067,0.00020273199152143206,0.0012488345382735133
5068,0.00017107915209635394,0.0010333401151001453
5069,0.00014310004826256773,0.0010609288001433015
5070,0.00013383945224632043,0.0010486297542229295
5071,0.00010942753397102933,0.0010191581677645445
5072,9.118703201238532e-05,0.000980986631475389
5073,0.00010144957923330367,0.0010321715380996466
5074,9.748908723850036e-05,0.0010097528574988246
5075,0.00010099843711941503,0.0011356829199939966
5076,0.00010485408165550325,0.0010062202345579863
5077,0.00010621376804920146,0.0010634890059009194
5078,0.0001137999397542444,0.0010916449828073382
5079,0.00013206029234424932,0.0010771503439173102
5080,0.00011370756692485884,0.0009440964204259217
5081,0.00011294743944745278,0.0011036295909434557
5082,9.891365243674954e-05,0.0009975042194128036
5083,9.81208568191505e-05,0.0010136573109775782
5084,9.496636994299479e-05,0.001007364597171545
5085,9.286079966841498e-05,0.0009996099397540092
5086,8.607231302448781e-05,0.0009890096262097359
5087,9.098318969336106e-05,0.0010492014698684216
5088,7.980738791957265e-05,0.0009531510877422988
5089,7.735263170616236e-05,0.0010875321459025145
5090,7.953104068292305e-05,0.0010227308375760913
5091,8.132362381729763e-05,0.0009422576986253262
5092,8.070953572314465e-05,0.0009962470503523946
5093,7.09558189555537e-05,0.001047321013174951
5094,7.94726856838679e-05,0.0009113111882470548
5095,8.393977896048455e-05,0.001030413550324738
5096,7.322621831917786e-05,0.0010031944839283824
5097,8.344633079104824e-05,0.0009754848433658481
5098,5.491729871209827e-05,0.000951232563238591
5099,9.661272724770242e-05,0.0009528560331091285
5100,8.608514417574042e-05,0.0010745887411758304
5101,8.67898770593456e-05,0.0009488126379437745
5102,7.739259763184236e-05,0.0009161458001472056
5103,8.615242040832527e-05,0.0010623681591823697
5104,0.00010187280167883728,0.0009897127747535706
5105,8.57205218380841e-05,0.0009074291447177529
5106,7.283932154678041e-05,0.0011031009489670396
5107,8.787348906480474e-05,0.000975088041741401
5108,6.746090321030351e-05,0.0009740108507685363
5109,5.5627355777687626e-05,0.0009872384835034609
5110,7.1692576057103e-05,0.0009395977249369025
5111,5.2287229664216284e-05,0.0009516833233647048
5112,5.3832499816053314e-05,0.0009794543730095029
5113,4.869883559877053e-05,0.0009136941516771913
5114,5.575341083385865e-05,0.00101515743881464
5115,6.094865193517762e-05,0.000965458108112216
5116,6.137155696706031e-05,0.0009505935595370829
5117,5.330516569301835e-05,0.0009404412703588605
5118,7.823708665455342e-05,0.0009515671990811825
5119,9.765401500771986e-05,0.0010122023522853851
5120,8.368699764105259e-05,0.0009515823912806809
5121,7.233855831145775e-05,0.0008975911769084632
5122,8.198237173928646e-05,0.0010356951970607042
5123,6.573869995918358e-05,0.0009040206205099821
5124,5.804762577099609e-05,0.0009168561664409935
5125,5.464744936034549e-05,0.0010206961305812001
5126,6.20286405137449e-05,0.0008830275619402528
5127,8.247006098827114e-05,0.0010327198542654514
5128,0.00010588564236968523,0.000961621874012053
5129,9.995186701416969e-05,0.0009199356427416205
5130,0.00010189356908085756,0.0010186053114011884
5131,0.00011832993004645687,0.0010877106105908751
5132,0.00022501555031340104,0.0012930622324347496
5133,0.00035400492743065115,0.001147712580859661
5134,0.0002580084874352906,0.0010099103674292564
5135,0.00016443548338429537,0.001089152880012989
5136,0.00011279677710263059,0.0009150677360594273
5137,0.00014560797899321187,0.001137797487899661
5138,0.00017529895740153734,0.0010287510231137276
5139,0.00017003862012643367,0.0009628942352719605
5140,9.401056831848109e-05,0.0009959816234186292
5141,7.928239483590005e-05,0.0009535747230984271
5142,0.00010741734422481386,0.0012269880389794707
5143,0.00012211707144160755,0.0009201535722240806
5144,0.00015558187806163915,0.0011446704156696796
5145,0.00016228382628469262,0.001147574745118618
5146,0.00015921076828817604,0.0009880329016596079
5147,0.00012224465990584577,0.001020748750306666
5148,0.00016707213035260793,0.0009561707847751677
5149,0.00013023765586694935,0.001009365194477141
5150,0.00010895091782003874,0.0009929336374625564
5151,0.00010577843113424024,0.0009321360848844051
5152,0.00010633355759637197,0.0010848629754036665
5153,0.00010352327262808103,0.0009066502680070698
5154,8.274124775198288e-05,0.0009657548507675529
5155,6.65468019178661e-05,0.0010211003245785832
5156,7.351909880526364e-05,0.0009733980987221003
5157,9.105300341616385e-05,0.0009753712802194059
5158,0.000171487265106407,0.0009108305675908923
5159,0.00011424344575061696,0.0009879381395876408
5160,0.00010209318315901328,0.0009021154837682843
