epoch,train_loss,val_loss
6685,0.0005641846946673468,0.0018059953581541777
6686,0.0005686280055670068,0.0018597707385197282
6687,0.00056047414909699,0.0018699774518609047
6688,0.0005482057349581737,0.0017996712122112513
6689,0.0005502804851857945,0.0018564105266705155
6690,0.0005437467225419823,0.0018422321882098913
6691,0.0005465695212478749,0.001841738703660667
6692,0.0005422697358881123,0.0018381192348897457
6693,0.0005512608368007932,0.0018136636354029179
6694,0.0005546018001041375,0.0018668568227440119
6695,0.0005783084197901189,0.0018538737203925848
6696,0.0005712668098567519,0.0018007314065471292
6697,0.0005545420754060615,0.0018780621467158198
6698,0.000557309489522595,0.0018313259351998568
6699,0.00056194460921688,0.0018476385157555342
6700,0.000552281202544691,0.0017997060203924775
6701,0.0005496826088347007,0.001900190836749971
6702,0.0005593728492385708,0.0017922442639246583
6703,0.0005483999048010446,0.001750161754898727
6704,0.0005606463782896753,0.0018964450573548675
6705,0.000558522606297629,0.0018061089795082808
6706,0.0005488784845510963,0.0018058002460747957
6707,0.0005599078322120477,0.001827737083658576
6708,0.0005604399520962033,0.0019090123241767287
6709,0.0005639633309328929,0.0018307561986148357
6710,0.0005615620029857382,0.0018192988354712725
6711,0.0005635674133372959,0.001915184548124671
6712,0.0006089208909543231,0.0017972779460251331
6713,0.0005608941428363323,0.0018418930703774095
6714,0.0005471621880133171,0.0018347835866734385
6715,0.0005454334095702507,0.0017907493747770786
6716,0.0005445052411232609,0.0018249881686642766
6717,0.0005546768516069278,0.001920843031257391
6718,0.0005626400234177709,0.0018048557685688138
6719,0.0005462435292429291,0.0017808139091357589
6720,0.0005538363147934433,0.0018952059326693416
6721,0.0005617922615783755,0.0017998086987063289
6722,0.0005520393860933837,0.001834169146604836
6723,0.0005628002472803928,0.0018452301155775785
6724,0.000556590108317323,0.0018062175950035453
6725,0.0005633795444737189,0.0018351824255660176
6726,0.0005646392601192929,0.0017736554145812988
6727,0.0005546020220208447,0.0018743828404694796
6728,0.0005531553870241623,0.0018118242733180523
6729,0.0005566949912463315,0.001814799034036696
6730,0.0005519693077076226,0.0018457104451954365
6731,0.0005556493561016396,0.001809656503610313
6732,0.0005569546665356029,0.0018731633899733424
6733,0.0005475660291267559,0.001829970278777182
6734,0.0005654459891957231,0.0018204246880486608
6735,0.0005763128719991073,0.001808679080568254
6736,0.0005678761408489663,0.0018689121352508664
6737,0.0005642528485623188,0.001797512755729258
6738,0.0005529667178052478,0.0018299119547009468
6739,0.0005617888309643604,0.0018371966434642673
6740,0.0005477251106640324,0.0017788214609026909
6741,0.0005580739125434775,0.001838269061408937
6742,0.000568239702261053,0.0018647025572136045
6743,0.0005573192829615436,0.0017680809833109379
6744,0.0005562944497796707,0.0018567991210147738
6745,0.0005481247608258855,0.001909359940327704
6746,0.0005747347167925909,0.0018305496778339148
6747,0.0005479796782310586,0.001801418955437839
6748,0.0005609864820144139,0.0018015846144407988
6749,0.000546977884368971,0.001811494235880673
6750,0.0005599558571702801,0.0018074758118018508
6751,0.0005469668612931855,0.0018670622957870364
6752,0.0005549149354919791,0.0017591225914657116
6753,0.0005643858967232518,0.0018509706715121865
6754,0.0005682327682734467,0.0018618307076394558
6755,0.0005596844493993558,0.001794170937500894
6756,0.0005502779167727567,0.0018956726416945457
6757,0.000569049829209689,0.0018713888712227345
6758,0.0005822921302751638,0.0018606153316795826
6759,0.0005752141114498954,0.0019021512707695365
6760,0.0006028295319993049,0.0018348331796005368
6761,0.000598170721787028,0.0018577564042061567
6762,0.0005800917533633765,0.0018455248791724443
6763,0.000573581342905527,0.0018636706518009305
6764,0.0005486063164426014,0.0017643836326897144
6765,0.0005465865324367769,0.0017781300703063607
6766,0.0005593376408796757,0.0018028538906946778
6767,0.0005462900808197446,0.00177392375189811
6768,0.0005488354800036177,0.0018564932979643345
6769,0.000542347628652351,0.0018135911086574197
6770,0.000541576519026421,0.0018088259967043996
6771,0.0005631762323901057,0.0018474591197445989
6772,0.0005812784293084405,0.0018695566104725003
6773,0.0005853010661667213,0.0018916131230071187
6774,0.0005993741178826895,0.0018430744530633092
6775,0.0005764866109529976,0.0018037045374512672
6776,0.0005434708909888286,0.0017806226387619972
6777,0.0005408168726717122,0.0018670284189283848
6778,0.0005598221032414585,0.0017927774460986257
6779,0.0005642964351864066,0.0018206513486802578
6780,0.0005886957733309828,0.0018082219175994396
6781,0.0005814175456180237,0.0018107184441760182
6782,0.0005483149107021745,0.00186276959720999
6783,0.0005636012538161594,0.0017744234064593911
6784,0.0005570936227741186,0.0018696178449317813
6785,0.0005682674600393511,0.0018244294915348291
6786,0.0005787914451502729,0.0018322974210605025
6787,0.0005848773107572924,0.0018647105898708105
6788,0.0005786738838651218,0.0018200635677203536
6789,0.0005697358428733423,0.0018628441030159593
6790,0.0005855563467775937,0.0018731902819126844
6791,0.0006477465940406546,0.0019641132093966007
6792,0.0006993255083216354,0.0019071151036769152
6793,0.0006528105659526773,0.0019372168462723494
6794,0.0006338168677757494,0.0019377139396965504
6795,0.0006615073943976313,0.0018826982704922557
6796,0.0006415457646653522,0.0019038792233914137
6797,0.0006185888050822541,0.0018902489682659507
6798,0.0005876202121726237,0.0017778017790988088
6799,0.0006126128791947849,0.0018380588153377175
6800,0.000587980990530923,0.0018813720671460032
6801,0.0005817706551169977,0.0017835975158959627
6802,0.0005795966353616677,0.0018365095602348447
6803,0.0005793180462205783,0.0018735185731202364
6804,0.0005475155194289982,0.0017974009970203042
6805,0.0005748111434513703,0.0018132793484255672
6806,0.0005537016659218352,0.0018334141932427883
6807,0.0005655060667777434,0.0017874063923954964
6808,0.000569240659388015,0.0018680003704503179
6809,0.0005771025571448263,0.0018492393428459764
6810,0.0005854404589626938,0.0018605203367769718
6811,0.0005444455673568882,0.0017362525686621666
6812,0.000559324322239263,0.001780276303179562
6813,0.0005437241416075267,0.0018256657058373094
6814,0.0005456473954836838,0.0017699198797345161
6815,0.0005488251190399751,0.0018281829543411732
6816,0.0005577058873313945,0.0017834444297477603
6817,0.0005621490490739234,0.0018589462852105498
6818,0.0005694725477951579,0.0018250601133331656
6819,0.0005692870036000386,0.0017573884688317776
6820,0.0005844544066349044,0.0018956369021907449
6821,0.0005868611697223969,0.0018190835835412145
6822,0.0005750359232479241,0.0017968870233744383
6823,0.0005868866428500041,0.0017914124764502048
6824,0.000548787120351335,0.0018517544958740473
6825,0.0005544809027924202,0.0018357306253165007
6826,0.0005562233891396318,0.0017567808972671628
6827,0.0005611330088868272,0.0018010574858635664
6828,0.0005743479050579481,0.00188218685798347
6829,0.0005913582426728681,0.0017466250574216247
6830,0.000574330857489258,0.0017947751330211759
6831,0.0005631053354591131,0.0017926990985870361
6832,0.0005603576610155869,0.0017346142558380961
6833,0.0005583102065429557,0.0019105717074126005
6834,0.0005879190430277959,0.001868023769930005
6835,0.0006092935218475759,0.0019532465375959873
6836,0.0006510422681458294,0.0019044470973312855
6837,0.0006243037969397847,0.0019269096665084362
6838,0.000609352435276378,0.0017794196028262377
6839,0.0005719756809412502,0.0017578714760020375
6840,0.0005617759343294892,0.0018326443387195468
6841,0.0005711665071430616,0.0017601681174710393
6842,0.0005461790169647429,0.0018194221192970872
6843,0.0005659140842908528,0.0018046911573037505
6844,0.0005737632964155637,0.001778548234142363
6845,0.0005710569639632013,0.0017836103215813637
6846,0.000549269203474978,0.001804835395887494
6847,0.0005760202802775893,0.0018285518744960427
6848,0.0005415762461780105,0.0017221090383827686
6849,0.000578717725147726,0.0018524532206356525
6850,0.0005578781856456771,0.00178698287345469
6851,0.0005438656771730166,0.0017921044491231441
6852,0.0005618240502371918,0.0018390455516055226
6853,0.0005506119814526755,0.001765583292581141
6854,0.0005443933368951548,0.0018795729847624898
6855,0.0005583357888099272,0.0017930001486092806
6856,0.0005484252542373724,0.001812322181649506
6857,0.0005549504057853483,0.0018129736417904496
6858,0.0005536213575396687,0.0017863691318780184
6859,0.000566875736694783,0.0018671290017664433
6860,0.0005779611419711728,0.0018412022618576884
6861,0.0005865180755790789,0.0018253384623676538
6862,0.0005793200325570069,0.0018932089442387223
6863,0.0005980100831948221,0.0017697544535622
6864,0.0006211625113792252,0.001833330956287682
6865,0.000572400946111884,0.0018252761801704764
6866,0.0005492184463946614,0.001772361109033227
6867,0.0005549995075853076,0.001897362875752151
6868,0.0005612290369754191,0.001795358955860138
6869,0.0005537010001717135,0.0018082655733451247
6870,0.0005706748343072832,0.0017966037848964334
6871,0.0005693793391401414,0.0018180615734308958
6872,0.0005770433926954865,0.0018006154568865895
6873,0.0005491997071658261,0.0017693826230242848
6874,0.0005931445775786415,0.0019456889713183045
6875,0.0005741732857131865,0.001726934453472495
6876,0.0005823617830174044,0.0017661569872871041
6877,0.0005703456918126903,0.0018990837270393968
6878,0.0005538852637982927,0.0018226499669253826
6879,0.0005713800674129743,0.0018693262245506048
6880,0.000564637673960533,0.0017367699183523655
6881,0.0005837514690938406,0.0018321092939004302
6882,0.0005431538556877058,0.0018521270249038935
6883,0.0005659253329213243,0.0017452385509386659
6884,0.0005543622937693726,0.0019033843418583274
6885,0.000559007119591115,0.0017644582549110055
6886,0.0005529910522454884,0.0017578653059899807
6887,0.0005476404548971914,0.001865845057182014
6888,0.0005533979565370828,0.001849838183261454
6889,0.0005377081215556245,0.001790672424249351
6890,0.0005440372842713259,0.0017385926330462098
6891,0.000543745332834078,0.0018571129767224193
6892,0.0005428670447145123,0.0017782844370231032
6893,0.0005372553896449972,0.0017473680200055242
6894,0.0005414131701400038,0.0018206614768132567
6895,0.0005358949783840217,0.001745347399264574
6896,0.0005521528764802497,0.00181765912566334
6897,0.0005441439679998439,0.0018454024102538824
6898,0.0005504500441020355,0.0017854026518762112
6899,0.0005441499015432782,0.0017742199124768376
6900,0.0005378276873670984,0.0018147085793316364
6901,0.0005451164506666828,0.001821853220462799
6902,0.0005314495901984628,0.0017382617807015777
6903,0.0005375660257413983,0.001769141759723425
6904,0.0005415096602519043,0.0018013742519542575
6905,0.0005398957509896718,0.0017824493115767837
6906,0.0005284206818032544,0.0017769208643585443
6907,0.0005313126821420155,0.0017808799166232347
6908,0.0005343868942873087,0.001777137047611177
6909,0.0005321434000506997,0.001795697258785367
6910,0.0005295264963933732,0.0018627531826496124
6911,0.000532269463292323,0.0018010917119681835
6912,0.0005353695305529982,0.0017813087906688452
6913,0.0005436932806333061,0.0017839892534539104
6914,0.0005477339364006184,0.001803381135687232
6915,0.0005532129252969753,0.0018119029700756073
6916,0.0005588875792454928,0.0017796563915908337
6917,0.0005548608787648845,0.0018055038526654243
6918,0.0005540876918530557,0.001853352296166122
6919,0.0005525992673938163,0.001781511353328824
6920,0.0005418762084445916,0.0018004720332100987
6921,0.0005480387408169918,0.0018363213166594505
6922,0.0005622535099973902,0.0018109262455254793
6923,0.0005836850723426323,0.0018915015971288085
6924,0.0005963778385194018,0.001810738118365407
6925,0.0005815344702568837,0.0018311995081603527
6926,0.0005748406656493898,0.0018280744552612305
6927,0.0005583496968029067,0.001738270977512002
6928,0.0005667700243066065,0.001847084960900247
6929,0.000560966640478,0.0018413380021229386
6930,0.0005807149245811161,0.0018793216440826654
6931,0.0005639673399855383,0.0018303933320567012
6932,0.0005399406072683632,0.0017900924431160092
6933,0.0005664166455972008,0.0018026866018772125
6934,0.0005351780928322114,0.0017812126316130161
6935,0.0005368733436625917,0.0017378157936036587
6936,0.0005441036482807249,0.0018173072021454573
6937,0.0005374704160203692,0.0017781833885237575
6938,0.0005391549420892261,0.001808278146199882
6939,0.0005396804990596138,0.0018010045168921351
6940,0.0005332353102858178,0.001759059145115316
6941,0.0005398474932007957,0.00181340251583606
6942,0.0005334153720468748,0.001739567844197154
6943,0.000536095136340009,0.0018005941528826952
6944,0.0005362301380955614,0.0018332957988604903
6945,0.0005367571211536415,0.0017609166679903865
6946,0.0005333624794729985,0.001786002074368298
6947,0.0005272177768347319,0.0018116787541657686
6948,0.000530627032276243,0.0017871669260784984
6949,0.0005440269960672595,0.001805790700018406
6950,0.0005434049526229501,0.0017803438240662217
6951,0.0005606823542620987,0.0017595385434105992
6952,0.0005361531402741093,0.001802725368179381
6953,0.0005355111461540218,0.0017485283315181732
6954,0.0005408572542364709,0.0018181913765147328
6955,0.0005471248950925656,0.0018030036007985473
6956,0.000551665791135747,0.001870185718871653
6957,0.0005740122942370363,0.0017971745692193508
6958,0.0005603812387562357,0.001783132553100586
6959,0.0005550376081373543,0.001803917926736176
6960,0.0005406650889199227,0.0018157948506996036
6961,0.0005515183074749075,0.0017677852883934975
6962,0.0005353322812879924,0.0017773780273273587
6963,0.0005538571931538172,0.001804662635549903
6964,0.000567556155147031,0.0018467535264790058
6965,0.0006024944959790446,0.0018226585816591978
6966,0.0005757776598329656,0.0019175176275894046
6967,0.0005637834765366279,0.001781404484063387
6968,0.0005459815547510516,0.0017972616478800774
6969,0.0005347577025531791,0.0018307414138689637
6970,0.0005294287366268691,0.0017444122349843383
6971,0.0005400858826760668,0.0017758989706635475
6972,0.0005341440482879989,0.0018304927507415414
6973,0.0005313460605975706,0.0017268600640818477
6974,0.0005284559301799163,0.0017665422055870295
6975,0.000528549455339089,0.0018096670974045992
6976,0.000534119302756153,0.0017600639257580042
6977,0.0005300848424667493,0.001745653455145657
6978,0.0005252537048363592,0.0017745387740433216
6979,0.000531990601302823,0.0017605997854843736
6980,0.0005365832948882598,0.001759829348884523
6981,0.0005261572077870369,0.0017667049542069435
6982,0.0005291581619530916,0.0017897970974445343
6983,0.0005436527790152468,0.0017266530776396394
6984,0.0005408019605965819,0.0018575951689854264
6985,0.0005390020269260276,0.0018001272110268474
6986,0.000529542172444053,0.0017709876410663128
6987,0.0005307368228386622,0.0017992716748267412
6988,0.0005345320314518176,0.0017312717391178012
6989,0.0005353578817448579,0.001812034985050559
6990,0.0005501040686795022,0.0018089830409735441
6991,0.0005758889528806321,0.0018301642267033458
6992,0.0005575522482104134,0.001806551474146545
6993,0.0005514506192412227,0.001776925171725452
