epoch,train_loss,val_loss
6503,2.7240206236456288e-05,0.0007305571925826371
6504,2.9519069585148827e-05,0.0007283445447683334
6505,2.2380765585694462e-05,0.0007183426059782505
6506,2.5009483351823292e-05,0.0007047014078125358
6507,2.0963117322025937e-05,0.0007376114372164011
6508,2.535303929107613e-05,0.0007249045884236693
6509,2.4292446141771507e-05,0.0007608599262312055
6510,2.679617523426714e-05,0.0007237113895826042
6511,2.9820459076290717e-05,0.0007657862734049559
6512,3.449938344601833e-05,0.0007206051959656179
6513,2.3894244463917858e-05,0.0007307505584321916
6514,2.9844138452972402e-05,0.0007163882837630808
6515,2.3054993334881146e-05,0.0007323119207285345
6516,2.0241910078766523e-05,0.0007219490362331271
6517,1.776530564256973e-05,0.000743300246540457
6518,1.848331157816574e-05,0.000738848524633795
6519,1.892254590529774e-05,0.0007298949640244246
6520,1.6192782823054586e-05,0.0007209203322418034
6521,1.781020773705677e-05,0.0007283717859536409
6522,1.8844779106075293e-05,0.0007271646754816175
6523,1.907924797706073e-05,0.00070484250318259
6524,1.7415539332432672e-05,0.0007376111461780965
6525,1.6534662563572056e-05,0.0007299417047761381
6526,1.607757963029144e-05,0.0007261542486958206
6527,1.9048406784349936e-05,0.0007120362133719027
6528,1.7609632607218373e-05,0.0007550320588052273
6529,1.808577553674695e-05,0.0007118040230125189
6530,1.640247751311108e-05,0.0007202752749435604
6531,1.8567262600299728e-05,0.0007091609877534211
6532,2.045690030172409e-05,0.0007023321813903749
6533,1.8706799437495647e-05,0.000711309548933059
6534,1.8029310353995243e-05,0.0007308335043489933
6535,1.5455288234988984e-05,0.000717611750587821
6536,1.649863349939551e-05,0.000724691606592387
6537,1.8583541532279924e-05,0.0007264143787324429
6538,1.8928878262158833e-05,0.0007148121949285269
6539,1.908723720589478e-05,0.0007242496940307319
6540,1.8165376559409196e-05,0.0007419149624183774
6541,1.904643465877598e-05,0.000703604833688587
6542,1.6792273981991457e-05,0.0006988111999817193
6543,1.9686456880663172e-05,0.0007185721187852323
6544,2.74409962912614e-05,0.0007719194982200861
6545,3.6651811342380824e-05,0.0006974654388613999
6546,3.255697424719983e-05,0.0007334686233662069
6547,2.8669709536188748e-05,0.0007252942305058241
6548,2.8659109375439584e-05,0.00070808210875839
6549,2.530556969304598e-05,0.0007027158280834556
6550,2.2870888187753735e-05,0.0007572575705125928
6551,2.801456594170304e-05,0.0007252017385326326
6552,2.9974667086207774e-05,0.0007340940064750612
6553,3.198260287717858e-05,0.000757245346903801
6554,2.3479135961679276e-05,0.0007113543106243014
6555,3.469041348580504e-05,0.0007428193930536509
6556,2.7253647431280115e-05,0.0007636342779733241
6557,3.5765690881817136e-05,0.0007743567111901939
6558,3.157804326292535e-05,0.000695646507665515
6559,2.6511175292398548e-05,0.0007493696175515652
6560,2.9249472845549462e-05,0.0007083826349116862
6561,2.264624913550506e-05,0.0007336823036894202
6562,2.5262550025217934e-05,0.0007213145727291703
6563,2.3719368527963525e-05,0.0007724739843979478
6564,2.508053967176238e-05,0.0007049812120385468
6565,2.7580238338487106e-05,0.0007302186568267643
6566,2.1810344151163008e-05,0.0007142687099985778
6567,2.5890151846397202e-05,0.0007283612503670156
6568,1.94657825431932e-05,0.0007139655062928796
6569,1.9498592337185983e-05,0.0007468548137694597
6570,1.864938519702264e-05,0.0007151647587306798
6571,1.7666318058218167e-05,0.0007204551948234439
6572,1.7682456814327452e-05,0.0007460099295713007
6573,2.2105094785729307e-05,0.0007287418120540679
6574,1.777581064743572e-05,0.0007029863190837204
6575,2.0274441340006888e-05,0.000733059598132968
6576,2.2121160668575612e-05,0.0007586806896142662
6577,2.3814799533283804e-05,0.000720883603207767
6578,2.1347121219150722e-05,0.0007235993980430067
6579,1.7916714000421052e-05,0.0007159182569012046
6580,2.3446564455298358e-05,0.0007458185427822173
6581,2.43409972426889e-05,0.0006950102979317307
6582,2.3497311985920533e-05,0.0007578019867651165
6583,2.6820667926585884e-05,0.0006873534875921905
6584,2.2315486717161548e-05,0.0007083658128976822
6585,2.6856994054469396e-05,0.0007327327621169388
6586,3.207576992281247e-05,0.0007526297122240067
6587,2.8097210815758444e-05,0.0006666113622486591
6588,3.545054573805828e-05,0.0007555257761850953
6589,3.2361380817746976e-05,0.0007289689965546131
6590,3.200952187398798e-05,0.0007225685403682292
6591,3.1463514460483566e-05,0.0006919496227055788
6592,4.1941473000406404e-05,0.0007669521146453917
6593,3.8928520098124864e-05,0.0006983157945796847
6594,4.2479767671466107e-05,0.0007955966284498572
6595,4.431346860656049e-05,0.0007013559225015342
6596,4.616032038029516e-05,0.0007536589400842786
6597,3.345140521560097e-05,0.0006965414504520595
6598,3.0748720973861055e-05,0.0007574423216283321
6599,2.979892337862111e-05,0.0007042362703941762
6600,3.6879389199384605e-05,0.0007855226867832243
6601,2.9873436915295315e-05,0.0006899991421960294
6602,2.8185035944261472e-05,0.0007186164730228484
6603,3.1233976187650114e-05,0.0006664350512437522
6604,2.8834404474764597e-05,0.0007973371539264917
6605,5.3251099643603084e-05,0.0006904526962898672
6606,4.0406070638709934e-05,0.0007671035709790885
6607,4.5317265858102473e-05,0.0006612901343032718
6608,5.193621882426669e-05,0.000796268810518086
6609,4.04500433432986e-05,0.0006871968507766724
6610,3.774356571284443e-05,0.0007851373520679772
6611,3.937440646950563e-05,0.0006741356337442994
6612,4.0107266386257834e-05,0.0007912777946330607
6613,4.1368061374669196e-05,0.0006983616040088236
6614,4.3954371903964784e-05,0.0008023714181035757
6615,3.409128339626477e-05,0.0006784676224924624
6616,3.539655381246121e-05,0.0007326254271902144
6617,2.7357937369743013e-05,0.0007141337264329195
6618,4.0187409013014985e-05,0.0007768637151457369
6619,4.9407867663830984e-05,0.0006917837308719754
6620,5.3434652500072843e-05,0.0007581345271319151
6621,5.250017056823708e-05,0.0006379962433129549
6622,4.4552754388860194e-05,0.0008045582217164338
6623,4.977583739673719e-05,0.0006864973693154752
6624,5.9440678342070896e-05,0.0008499167743138969
6625,7.021233375326119e-05,0.0007094873581081629
6626,5.836319132868084e-05,0.0008375406032428145
6627,6.291974250416388e-05,0.0006844904855825007
6628,5.0841038955695694e-05,0.000835843849927187
6629,6.258269104364445e-05,0.0006861856090836227
6630,4.360857587926148e-05,0.0008212908869609237
6631,4.299700799492712e-05,0.0007005953229963779
6632,3.9216139157360885e-05,0.0007625475409440696
6633,3.4803665130311856e-05,0.0007201086264103651
6634,3.3864733723021345e-05,0.0007892505964264274
6635,3.435749442814995e-05,0.0006656509358435869
6636,4.162856725997699e-05,0.0007858606986701488
6637,3.2552499760640785e-05,0.0006785091245546937
6638,3.8579867123189615e-05,0.0007719870773144066
6639,3.648275969680981e-05,0.0007171918405219913
6640,3.520381505950354e-05,0.0007960029179230332
6641,4.484576311369892e-05,0.0006715725176036358
6642,4.323561370256357e-05,0.0007873461581766605
6643,4.150835593463853e-05,0.0006794117507524788
6644,6.911955097166356e-05,0.0007937673944979906
6645,5.594298363575945e-05,0.0007036096649244428
6646,4.9161607421410736e-05,0.0007311352528631687
6647,5.269262692308985e-05,0.0006894806283526123
6648,6.641502704951563e-05,0.000767434190493077
6649,4.644426371669397e-05,0.000776894623413682
6650,4.753440134663833e-05,0.0007044567028060555
6651,5.2597793910535984e-05,0.0008164663449861109
6652,5.1649214128701715e-05,0.0007517542107962072
6653,4.842059661314124e-05,0.00075867137638852
6654,6.328482004391844e-05,0.0006955993012525141
6655,5.225761196925305e-05,0.000869806797709316
6656,5.881834249521489e-05,0.0006980946636758745
6657,4.92028848384507e-05,0.0007723859744146466
6658,5.03498526995827e-05,0.0007498417980968952
6659,4.4662298478215234e-05,0.0006959199672564864
6660,3.690582343551796e-05,0.0007044806843623519
6661,2.7730885449273046e-05,0.0007745477487333119
6662,4.5516873342421604e-05,0.0006938523729331791
6663,4.9561406740394887e-05,0.0006854383391328156
6664,5.021606102673104e-05,0.0007221009582281113
6665,4.074271191711887e-05,0.0007415623404085636
6666,3.28884254940931e-05,0.0007247249595820904
6667,3.0477089239866473e-05,0.000750829407479614
6668,3.8659756683046e-05,0.0007492828881368041
6669,3.7426270864671096e-05,0.0007108437130227685
6670,3.302708955743583e-05,0.0007561364909633994
6671,2.481190927028365e-05,0.0007533947937190533
6672,2.9185433959355578e-05,0.0007322540623135865
6673,2.8202365797369566e-05,0.0007017815369181335
6674,2.5190792484863778e-05,0.0007501142681576312
6675,2.2393374138118816e-05,0.0007018159958533943
6676,2.9974250765008037e-05,0.0007471623830497265
6677,3.09137344629562e-05,0.0007099717622622848
6678,3.427290312174591e-05,0.0007920278003439307
6679,4.283718385522661e-05,0.0006752158515155315
6680,4.128579985263059e-05,0.0007187998271547258
6681,2.518516430427553e-05,0.0006969536188989878
6682,2.9546146379288984e-05,0.0007621695986017585
6683,3.1727864779895754e-05,0.0007172420737333596
6684,3.240034766349709e-05,0.0007804660708643496
6685,2.423301043563697e-05,0.0006735349306836724
6686,3.107268207713787e-05,0.0007438053726218641
6687,2.786512084185233e-05,0.0007258293917402625
6688,4.2956588231390924e-05,0.0007383826887235045
6689,3.9558743992529344e-05,0.0006791271734982729
6690,3.671649619718664e-05,0.0008463037083856761
6691,4.7593328872608254e-05,0.0006756366929039359
6692,4.837295250581519e-05,0.0008010899764485657
6693,6.1093688600522e-05,0.0007347621722146869
6694,9.675348883320112e-05,0.0011298119788989425
6695,0.00025613487832742976,0.0008283169008791447
6696,0.00041673884697956964,0.0011509413598105311
6697,0.00022434404490923043,0.0007669039187021554
6698,0.000387380499887513,0.0007562225218862295
6699,0.00027244949978921795,0.0013358778087422252
6700,0.00034643559411051683,0.0009990616235882044
6701,0.0004219078218739014,0.001833359245210886
6702,0.0008882137626642361,0.0015798130771145225
6703,0.0010082622175104916,0.0029843852389603853
6704,0.0010080841311719269,0.0026756313163787127
6705,0.0017832886151154526,0.002817631931975484
6706,0.0013286421017255634,0.0022277222014963627
6707,0.0017945490799320396,0.0030233575962483883
6708,0.0015362155754701234,0.001874334178864956
6709,0.001458814847865142,0.0026363269425928593
6710,0.0011426111668697558,0.0013458679895848036
6711,0.0008521956697222777,0.0013139460934326053
6712,0.0007034161753836088,0.002458710689097643
6713,0.000816051491710823,0.001391551224514842
6714,0.001037019261275418,0.004586023278534412
6715,0.0018249134300276637,0.0016942087095230818
6716,0.0012188236723886803,0.0020465662237256765
6717,0.0019721507633221336,0.0014813096495345235
6718,0.0011186017654836178,0.0017090217443183064
6719,0.0012732416216749698,0.003136737970635295
6720,0.0014073797356104478,0.002412722911685705
6721,0.0015504589973716065,0.0025299349799752235
6722,0.0011594376264838502,0.001259146141819656
6723,0.0008260893591796048,0.0013008081587031484
6724,0.0007691088758292608,0.0014272937551140785
6725,0.00043076645306427963,0.0011965835001319647
6726,0.000659823723253794,0.0016867188969627023
6727,0.0006192800356075168,0.0011607124470174313
6728,0.0005891798173252027,0.0018746104324236512
6729,0.0005765066380263306,0.0010340992594137788
6730,0.00039243747232831083,0.0012588113313540816
6731,0.00030117524329398293,0.0013151861494407058
6732,0.0003328992934257258,0.0009567820816300809
6733,0.00035265268707007635,0.0013920910423621535
6734,0.00029552723390224855,0.0009488622890785336
6735,0.00019702520876307972,0.0011909307213500142
6736,0.00020598753508238588,0.0010361351305618882
6737,0.00022810180416854564,0.0009623620426282287
6738,0.00021135062797839055,0.001170554431155324
6739,0.00023876713021309115,0.0009872643277049065
6740,0.00024727778145461343,0.0011000415543094277
6741,0.0001796237538655987,0.0008237820584326982
6742,0.00018580859068606514,0.0010392910335212946
6743,0.00020346765995782334,0.001054454012773931
6744,0.0001933005842147395,0.0008903485722839832
6745,0.00014089660908211954,0.0009805370355024934
6746,0.00014092037599766627,0.0007330504013225436
6747,0.00014326097243611002,0.001157772378064692
6748,0.00016976116603473201,0.0008248086087405682
6749,0.00014063531125430018,0.0009553484851494431
6750,0.0001324315326201031,0.000873180921189487
6751,0.00010140529866475845,0.00089440488955006
6752,7.434621329593938e-05,0.0009302753023803234
6753,0.0001291252656301367,0.0009521062602289021
6754,0.0002673394883458968,0.0010909854900091887
6755,0.0002729634798015468,0.0009051185334101319
6756,0.0002291713662998518,0.0009233320597559214
6757,0.0002203070562245557,0.001496383803896606
6758,0.0002981437210110016,0.0007878912147134542
6759,0.00021811166880070232,0.0010633773636072874
6760,0.00018077164713758975,0.0009588344255462289
6761,0.00017983755788009148,0.0010243123397231102
6762,9.950233288691379e-05,0.0008214333793148398
6763,0.00015143918608373497,0.0008408555295318365
6764,0.00010009610105043976,0.0009545593638904393
6765,0.0001336392124358099,0.0008269829559139907
6766,8.159741264535114e-05,0.0009468500502407551
6767,0.00013647567448060727,0.0008040342945605516
6768,8.944051296566613e-05,0.0008807810372672975
6769,0.00010177753574680537,0.0008405265980400145
6770,7.059922336338786e-05,0.0008026957511901855
6771,6.906178623466985e-05,0.0009557610610499978
6772,9.01197186067293e-05,0.0007855634903535247
6773,7.695910335314693e-05,0.0008558492409065366
6774,7.12316541466862e-05,0.0006895264377817512
6775,7.425974717989448e-05,0.0008089238544926047
6776,5.1949062708445126e-05,0.000787344528362155
6777,4.8631196477799676e-05,0.0007316816481761634
6778,5.284236476654769e-05,0.0008023099508136511
6779,5.722349442294217e-05,0.0007577134529128671
6780,6.422106025638641e-05,0.0008268000092357397
6781,4.8135483211808605e-05,0.0007364393095485866
6782,5.0351641220913734e-05,0.0008049980388022959
6783,5.105460650156601e-05,0.0008197380811907351
6784,4.968913299308042e-05,0.0007601661491207778
6785,3.83625811082311e-05,0.0007494653691537678
6786,4.4367318423610413e-05,0.0007290957146324217
6787,3.0386850539798616e-05,0.0008146223262883723
6788,3.567421663319692e-05,0.0007426398806273937
6789,3.0241416880016914e-05,0.0007428989629261196
6790,2.8526781306936755e-05,0.0007518264465034008
6791,2.9772561447316548e-05,0.0007453892612829804
6792,3.28575556522992e-05,0.000773943611420691
6793,3.226503895348287e-05,0.000746748351957649
6794,3.337606131026405e-05,0.0007990701706148684
6795,2.9940123567939736e-05,0.0007530645816586912
6796,3.058862330362899e-05,0.0007168565061874688
6797,2.994508167830645e-05,0.0007655121153220534
6798,2.9588590678031323e-05,0.0007477362523786724
6799,3.453801446084981e-05,0.0007297787233255804
6800,2.6335953634770704e-05,0.0007401496986858547
6801,3.052962756555644e-05,0.0007363869226537645
6802,3.115617528237635e-05,0.0007544519030489028
6803,2.7075707066614996e-05,0.0007471290300600231
6804,2.597026127659774e-05,0.0007744543254375458
6805,2.377166742917325e-05,0.000765529228374362
6806,2.775970142465667e-05,0.0007099614012986422
6807,2.6432600634507253e-05,0.0007529614958912134
6808,2.9728453228017315e-05,0.0007432628190144897
6809,2.839791136466374e-05,0.0007679426926188171
6810,2.739358956205251e-05,0.0007368091610260308
6811,2.9736669375779456e-05,0.0007611850160174072
6812,3.575542814360233e-05,0.0007880980265326798
6813,2.9995076374689233e-05,0.0007264427840709686
6814,2.7946818590862677e-05,0.0007660456467419863
6815,3.436525889810582e-05,0.0007625824073329568
6816,3.437245732129668e-05,0.0007665327284485102
6817,3.679790688693174e-05,0.0007088484708219767
6818,3.2143108001037035e-05,0.0007535576587542892
6819,3.0405104098463198e-05,0.0007551935268566012
6820,2.9645575295944582e-05,0.0007239457336254418
6821,3.601930848162738e-05,0.0007856767042540014
6822,3.8472308915515896e-05,0.0007318722200579941
6823,3.0786294701101724e-05,0.0007730789366178215
6824,3.7626393350365106e-05,0.0007434759172610939
6825,2.7843315820064163e-05,0.0007509210845455527
6826,3.592376992855861e-05,0.0007354298140853643
6827,3.447648214205401e-05,0.0006856731488369405
6828,3.855088357340719e-05,0.0008380988729186356
6829,4.0832940157997655e-05,0.0007306073093786836
6830,2.754309798547183e-05,0.0007850134279578924
6831,4.680724487116095e-05,0.0007279457058757544
6832,4.247565038895118e-05,0.0008144292514771223
6833,3.901663808392186e-05,0.0007199434912763536
6834,3.664927612589963e-05,0.0007605908322148025
