epoch,train_loss,val_loss
5885,0.003954844520194456,0.006002804264426231
5886,0.003590722946682945,0.005750306416302919
5887,0.00394610408693552,0.005790134891867638
5888,0.0037507667730096728,0.005267746280878782
5889,0.0036915311648044735,0.0051424517296254635
5890,0.003412508580368012,0.005120072513818741
5891,0.003402458387427032,0.005214276723563671
5892,0.0034165723191108555,0.00557723781093955
5893,0.003471262811217457,0.005266254767775536
5894,0.0035250276559963822,0.0054262299090623856
5895,0.003444190078880638,0.005070757120847702
5896,0.0033299041097052395,0.005480354651808739
5897,0.003400555142434314,0.005077419336885214
5898,0.003313570952741429,0.005153842736035585
5899,0.003347037185449153,0.005203396547585726
5900,0.003520269237924367,0.005581965669989586
5901,0.0034260827815160155,0.005160116124898195
5902,0.003410066565265879,0.005846796557307243
5903,0.0035909108992200345,0.005218731239438057
5904,0.0034229861630592495,0.005442905239760876
5905,0.0034266744332853705,0.005066178273409605
5906,0.0032768465171102434,0.005463692359626293
5907,0.0033660397748462856,0.005243365652859211
5908,0.0034459574380889535,0.005543598905205727
5909,0.0033870795741677284,0.00513063557446003
5910,0.003423013666179031,0.005347698926925659
5911,0.0033650854602456093,0.00509206298738718
5912,0.003319352021208033,0.005391246173530817
5913,0.003355772845679894,0.005038030911237001
5914,0.003409723867662251,0.005031079053878784
5915,0.0032763957569841295,0.005054711829870939
5916,0.003261606878368184,0.005255571566522121
5917,0.0033071588550228626,0.00506966607645154
5918,0.0033062731381505728,0.0053113545291125774
5919,0.0033260270429309458,0.00505847530439496
5920,0.0033799134253058583,0.005061020143330097
5921,0.003296253125881776,0.005079254508018494
5922,0.003282144694821909,0.0050759147852659225
5923,0.0032529695017728955,0.005134231876581907
5924,0.003291812230600044,0.005063108634203672
5925,0.0032881163351703435,0.005201056133955717
5926,0.003303998149931431,0.00503893569111824
5927,0.003271761641371995,0.005203498527407646
5928,0.0032819829066284,0.004997359123080969
5929,0.0033172322728205472,0.005451634060591459
5930,0.003467954375082627,0.005026000551879406
5931,0.0033188953530043364,0.005179829429835081
5932,0.0032816462335176766,0.005039051175117493
5933,0.003272100118920207,0.005313369445502758
5934,0.0033689872070681304,0.005076949018985033
5935,0.003246877604397014,0.005327911581844091
5936,0.003380319831194356,0.0050199879333376884
5937,0.003267808788223192,0.005444385576993227
5938,0.0033944733149837703,0.005025009624660015
5939,0.0033286380348727107,0.0053703878074884415
5940,0.0033185408683493733,0.005096102133393288
5941,0.0034080975456163287,0.005297086201608181
5942,0.0035246775078121573,0.005053533706814051
5943,0.003297752235084772,0.005063247866928577
5944,0.0033874221553560346,0.00528510520234704
5945,0.0033547143975738436,0.005063558928668499
5946,0.003307680191937834,0.005100622773170471
5947,0.003297889925306663,0.005042495205998421
5948,0.0033032885403372347,0.005441152490675449
5949,0.003391532722162083,0.00508014066144824
5950,0.0033039255649782717,0.005110979545861483
5951,0.0033199862227775156,0.00507782120257616
5952,0.003281515382695943,0.005105400457978249
5953,0.0032699061557650566,0.005122533533722162
5954,0.0033372800971847028,0.00505793234333396
5955,0.0032891839800868183,0.005007075611501932
5956,0.0033383138943463564,0.005129652563482523
5957,0.0034236452192999423,0.005498309154063463
5958,0.003813779097981751,0.005703389178961515
5959,0.0036059064732398838,0.005045549478381872
5960,0.003279374446719885,0.005201360210776329
5961,0.003339781891554594,0.005100584588944912
5962,0.0034435569832567126,0.0050643207505345345
5963,0.003357669716933742,0.0052044568583369255
5964,0.003346151643199846,0.00503270048648119
5965,0.003281402518041432,0.005313931033015251
5966,0.0033801351382862777,0.005271629896014929
5967,0.003306117345346138,0.005084676668047905
5968,0.003342760493978858,0.005137996282428503
5969,0.0032924646220635623,0.005137018393725157
5970,0.0033314869506284595,0.005526241846382618
5971,0.003349737322423607,0.005028047598898411
5972,0.0033086325565818697,0.005416139494627714
5973,0.003411444340599701,0.0050062923692166805
5974,0.0034809914941433817,0.005021129734814167
5975,0.0033545953629072756,0.005240519065409899
5976,0.003372649720404297,0.005066015757620335
5977,0.0034058447054121643,0.0051213884726166725
5978,0.0032540183165110648,0.0051375688053667545
5979,0.0033025482553057373,0.005607453640550375
5980,0.0034416894195601344,0.00506895175203681
5981,0.0033847499871626496,0.005258598364889622
5982,0.0034932270064018667,0.005138342268764973
5983,0.003269905340857804,0.005322999320924282
5984,0.003271952911745757,0.005112993530929089
5985,0.003402248112251982,0.005857486743479967
5986,0.0035582679556682706,0.005436561536043882
5987,0.0038586546725127846,0.005563648417592049
5988,0.0034675220667850226,0.005077215377241373
5989,0.003284720325609669,0.005112685728818178
5990,0.0033036783861462027,0.005035222973674536
5991,0.0033048319164663553,0.0051443749107420444
5992,0.0033172848052345216,0.005232427269220352
5993,0.0033037503890227526,0.005108576267957687
5994,0.0032862418447621167,0.0051665520295500755
5995,0.0032725798373576254,0.00513147609308362
5996,0.0032786584924906492,0.004982177633792162
5997,0.0033108821080531925,0.005033610388636589
5998,0.0033418852544855326,0.005541430786252022
5999,0.0033853518834803253,0.005061649717390537
6000,0.003323456650832668,0.005439196713268757
6001,0.003371245344169438,0.005281595513224602
6002,0.003593392699258402,0.005875486880540848
6003,0.0035360554757062346,0.005419251509010792
6004,0.0037983994698151946,0.005967992357909679
6005,0.0036032934149261564,0.005333508364856243
6006,0.0040738306124694645,0.005296093411743641
6007,0.0037060116010252386,0.004995797295123339
6008,0.003542824008036405,0.005084665026515722
6009,0.0036702572542708367,0.005614717025309801
6010,0.00362583200330846,0.005221785977482796
6011,0.003601394622819498,0.005519410595297813
6012,0.0035269239742774516,0.005219561047852039
6013,0.0035626841126941144,0.006213604938238859
6014,0.003617219190346077,0.005611629690974951
6015,0.003797383717028424,0.006445199716836214
6016,0.003751278651179746,0.006235931068658829
6017,0.004274325707228854,0.007089246064424515
6018,0.004448306222911924,0.005433930084109306
6019,0.003556694689905271,0.0064744190312922
6020,0.004121016478165984,0.00525464303791523
6021,0.003528289991663769,0.005623652134090662
6022,0.0036269224947318435,0.00505961524322629
6023,0.0034990088315680623,0.005220816936343908
6024,0.003436415863689035,0.005168139934539795
6025,0.003356545261340216,0.0051754009909927845
6026,0.0033308794954791665,0.005090123042464256
6027,0.0033674492442514747,0.005039611831307411
6028,0.0034499323228374124,0.005800170358270407
6029,0.0036387164727784693,0.005035343114286661
6030,0.003356747067300603,0.005084692034870386
6031,0.0032860832288861275,0.005006357561796904
6032,0.0033961728622671217,0.005101380404084921
6033,0.003349890816025436,0.0052747041918337345
6034,0.0032900277874432504,0.005054350011050701
6035,0.0033058429253287613,0.005348264705389738
6036,0.0033916662505362183,0.005022683180868626
6037,0.0033077560365200043,0.005140212364494801
6038,0.003378111869096756,0.005156442988663912
6039,0.0033412565826438367,0.005130740813910961
6040,0.003263585298554972,0.005032957065850496
6041,0.0034117841569241136,0.005027244798839092
6042,0.0032602987193968147,0.005165442358702421
6043,0.0032858147169463336,0.005013834219425917
6044,0.0033370224409736693,0.005058289039880037
6045,0.0032770244870334864,0.005086755845695734
6046,0.0034509460965637118,0.005132002755999565
6047,0.0033272637519985437,0.005238532554358244
6048,0.0033160292077809572,0.005032651592046022
6049,0.0032687071652617306,0.005201559513807297
6050,0.0033039780682884157,0.005125010386109352
6051,0.003265528444899246,0.004981562029570341
6052,0.00329986639553681,0.005488348193466663
6053,0.003381609742064029,0.005209565162658691
6054,0.00370003012358211,0.005392684135586023
6055,0.003383865056093782,0.005041897762566805
6056,0.0034815700200852007,0.005051040556281805
6057,0.003338512120535597,0.005143037065863609
6058,0.003338392765726894,0.005071802064776421
6059,0.003361074603162706,0.005505434703081846
6060,0.0034066545485984534,0.005036714021116495
6061,0.003390828351257369,0.005121481604874134
6062,0.003259837132645771,0.005033990368247032
6063,0.0032664278405718505,0.0055178995244205
6064,0.003417619038373232,0.005084872245788574
6065,0.003485086577711627,0.0051393937319517136
6066,0.003352358558913693,0.005207655020058155
6067,0.0034109650005120784,0.0051695131696760654
6068,0.0034792025107890368,0.005863708443939686
6069,0.0036879031686112285,0.005040093790739775
6070,0.003323101787827909,0.005146369803696871
6071,0.003417699772398919,0.005234094802290201
6072,0.003351518331328407,0.00501131359487772
6073,0.0033966229239013046,0.0056684911251068115
6074,0.0035224380844738334,0.005196725949645042
6075,0.003647166711743921,0.005351002793759108
6076,0.0033661402703728527,0.005080970004200935
6077,0.003291054454166442,0.005398790817707777
6078,0.0034449191007297486,0.005081057082861662
6079,0.0034579067141748965,0.0052867466583848
6080,0.003257714386563748,0.005119681358337402
6081,0.0036142361641395837,0.005126020405441523
6082,0.0033108978532254696,0.005015562754124403
6083,0.0033694212324917316,0.005109934136271477
6084,0.0034444541088305414,0.005774164572358131
6085,0.003535450203344226,0.00509828282520175
6086,0.0033978268038481474,0.0055199055932462215
6087,0.0036142895987723023,0.005186846479773521
6088,0.0033497005060780793,0.005107830744236708
6089,0.0033962478046305478,0.0058510154485702515
6090,0.0037394111859612167,0.005023291800171137
6091,0.0033158463484141976,0.005039832089096308
6092,0.0032862513908185065,0.005249053705483675
6093,0.003304771991679445,0.005116458050906658
6094,0.003450439660809934,0.006035039201378822
6095,0.0036646761873271316,0.00544173177331686
6096,0.003757240338018164,0.005646632984280586
6097,0.003329208120703697,0.0055168550461530685
6098,0.003706143324961886,0.006653758231550455
6099,0.003945943375583738,0.005636223126202822
6100,0.003750218922505155,0.006775145418941975
6101,0.00447675702162087,0.0051465947180986404
6102,0.0037736237864010036,0.005113303195685148
6103,0.003894990077242255,0.005531538277864456
6104,0.003655587905086577,0.005146896466612816
6105,0.0035670285287778825,0.005843179766088724
6106,0.003544259729096666,0.00520912604406476
6107,0.003553345217369497,0.005196437705308199
6108,0.003320746240206063,0.005085368640720844
6109,0.0033264156081713736,0.005231063347309828
6110,0.0032839880732353777,0.00511576421558857
6111,0.0033746949629858136,0.005075305700302124
6112,0.003389438468730077,0.005568221677094698
6113,0.003476897836662829,0.005184391513466835
6114,0.0035041825904045254,0.005380546674132347
6115,0.003285202052211389,0.005134094972163439
6116,0.003500954480841756,0.005290507804602385
6117,0.0033632184204179794,0.005026545375585556
6118,0.003454606980085373,0.0050443010404706
6119,0.003323168377391994,0.005130995996296406
6120,0.0033090351498685777,0.005142509937286377
6121,0.003277981741121039,0.005117642227560282
6122,0.003409742668736726,0.005169274285435677
6123,0.0032375000009778887,0.00506861787289381
6124,0.003475907229585573,0.005127685144543648
6125,0.003276900009950623,0.0050887162797153
6126,0.003269071748945862,0.005045329220592976
6127,0.0033442646672483534,0.005624790675938129
6128,0.003421214030822739,0.005097782704979181
6129,0.0033682475914247334,0.005248808767646551
6130,0.0032667605264578015,0.00510529475286603
6131,0.0034217147331219167,0.005409144330769777
6132,0.003473402844974771,0.005265356972813606
6133,0.0033334539621137083,0.005058668088167906
6134,0.0032829481933731586,0.005071742460131645
6135,0.003294602734968066,0.0051190960220992565
6136,0.003288251144113019,0.005057048983871937
6137,0.003243704268243164,0.005093073472380638
6138,0.003320136951515451,0.005791158881038427
6139,0.0034783417941071093,0.005245327949523926
6140,0.0035482857783790678,0.00594030786305666
6141,0.0038307739014271647,0.005037512630224228
6142,0.0033334925246890634,0.0058153849095106125
6143,0.0034198509820271283,0.005510601215064526
6144,0.003986799740232527,0.005731673911213875
6145,0.0035494047042448074,0.0053542787209153175
6146,0.0037547285319305956,0.006149866618216038
6147,0.0036671695415861905,0.005725507158786058
6148,0.004178684524958953,0.005679470952600241
6149,0.003638596856035292,0.005244978703558445
6150,0.0035458758065942675,0.005784183740615845
6151,0.003612966334912926,0.005188432987779379
6152,0.003405021270737052,0.005934784188866615
6153,0.0037043769261799753,0.005203634034842253
6154,0.0035983762063551694,0.005196901969611645
6155,0.003434412879869342,0.004993317648768425
6156,0.003282888006651774,0.005336982198059559
6157,0.0034996105532627553,0.0050567095167934895
6158,0.0033281858486589044,0.005060110241174698
6159,0.00331628363346681,0.005048466846346855
6160,0.0033049476332962513,0.005042242351919413
6161,0.003333310887683183,0.005247862543910742
6162,0.0034320196718908846,0.005279263481497765
6163,0.0035856673785019666,0.006021685432642698
6164,0.00373542623128742,0.005172522738575935
6165,0.0035298719885759056,0.005300958640873432
6166,0.00329053818131797,0.005083950236439705
6167,0.003587494371458888,0.005225123837590218
6168,0.003243996005039662,0.005121104884892702
6169,0.0036083724990021437,0.005184842739254236
6170,0.003294324968010187,0.004997306037694216
6171,0.003309021092718467,0.00515652634203434
6172,0.003297139541245997,0.005031304899603128
6173,0.0032451159495394677,0.005744266323745251
6174,0.0036698347539640963,0.004999315831810236
6175,0.0033165634085889906,0.005073443055152893
6176,0.003263059421442449,0.004983376711606979
6177,0.003266345098381862,0.005143063608556986
6178,0.003252132562920451,0.0049909246154129505
6179,0.003287660045316443,0.0055773030035197735
6180,0.003352466970682144,0.005198812577873468
6181,0.003624316246714443,0.005533130839467049
6182,0.0034190702135674655,0.005185452755540609
6183,0.0035945075505878776,0.005709501914680004
6184,0.003510359936626628,0.005117384251207113
6185,0.0035218680277466774,0.005383297335356474
6186,0.003373841696884483,0.005028784275054932
