epoch,train_loss,val_loss
6515,0.003319530573207885,0.004486079327762127
6516,0.003098879271419719,0.005517494864761829
6517,0.003361280570970848,0.004852060228586197
6518,0.003112782840617001,0.00508161261677742
6519,0.003078644018387422,0.0054169618524611
6520,0.0032624489394947886,0.00461387587711215
6521,0.0034162407100666314,0.004681689199060202
6522,0.0030563213222194463,0.005977117456495762
6523,0.0034867486101575196,0.004653932526707649
6524,0.0033261167409364134,0.004625275265425444
6525,0.0031827837810851634,0.00483173131942749
6526,0.0032512281031813473,0.004515725187957287
6527,0.003097732726018876,0.004974789451807737
6528,0.0031482396298088133,0.004885404836386442
6529,0.0030771975580137223,0.004880162421613932
6530,0.003090525628067553,0.005087480414658785
6531,0.0031050687830429524,0.005188752431422472
6532,0.0031248269660864025,0.004536287859082222
6533,0.0031198311771731824,0.004546577110886574
6534,0.003052586398553103,0.004776048008352518
6535,0.0030536158301401883,0.00503601785749197
6536,0.003085307835135609,0.004770480562001467
6537,0.003061923402128741,0.004677961580455303
6538,0.0030675538873765618,0.0049428255297243595
6539,0.0030673511209897697,0.0049247825518250465
6540,0.00306275044567883,0.004676475655287504
6541,0.003022808028617874,0.004841874353587627
6542,0.003109025565208867,0.004468853585422039
6543,0.003066411940380931,0.004608252085745335
6544,0.0030434181389864534,0.0048844050616025925
6545,0.0030658825126010925,0.004591831471771002
6546,0.003048510290682316,0.0048357765190303326
6547,0.0030325124971568584,0.00498094130307436
6548,0.0030619837052654475,0.004683675244450569
6549,0.0030475851090159267,0.004667512606829405
6550,0.003084871219471097,0.004996347241103649
6551,0.003070121951168403,0.00467961560934782
6552,0.0031361157598439604,0.004554816987365484
6553,0.0031139804050326347,0.005010200198739767
6554,0.0031247934384737164,0.004699306096881628
6555,0.0030762643727939576,0.004731474444270134
6556,0.0030574021220672876,0.004824486561119556
6557,0.0030559808656107634,0.004765015095472336
6558,0.003046736295800656,0.004906919784843922
6559,0.0030451915808953345,0.004875089041888714
6560,0.003042514465050772,0.004512729123234749
6561,0.003087791264988482,0.004720115568488836
6562,0.0030454391380771995,0.004815986379981041
6563,0.0030312468588817865,0.004549694713205099
6564,0.003094087849603966,0.004997093230485916
6565,0.0031058394524734467,0.0047269556671381
6566,0.003044900280656293,0.004286616109311581
6567,0.0031852848187554628,0.0046559832990169525
6568,0.0031428217771463096,0.0046738432720303535
6569,0.0030468689219560474,0.004707820247858763
6570,0.0031661018438171595,0.0052258907817304134
6571,0.0031889788224361837,0.004698066506534815
6572,0.0031449308444280177,0.00438569625839591
6573,0.0031150465074460953,0.0050398241728544235
6574,0.0032678741845302284,0.0045623802579939365
6575,0.0030831731273792684,0.004539416637271643
6576,0.003180110827088356,0.005019248928874731
6577,0.003145532391499728,0.00464091170579195
6578,0.003177465609041974,0.004568860866129398
6579,0.003015153983142227,0.005265051033347845
6580,0.003268000000389293,0.004523292183876038
6581,0.003278757503721863,0.004879427142441273
6582,0.0031865674536675215,0.005316051654517651
6583,0.003225297143217176,0.004341071471571922
6584,0.0033871505002025515,0.0045539685525000095
6585,0.003129811550024897,0.005464637186378241
6586,0.0034434594854246825,0.005137016996741295
6587,0.0033822826808318496,0.005143838468939066
6588,0.003225500084226951,0.004829603247344494
6589,0.003188313130522147,0.004815554711967707
6590,0.003119484754279256,0.005345084238797426
6591,0.0031947837269399315,0.0046873679384589195
6592,0.0031693211058154702,0.004321033135056496
6593,0.0032083730620797724,0.004733359906822443
6594,0.0031064495851751417,0.004986988380551338
6595,0.003110974037554115,0.004814131185412407
6596,0.003093368111876771,0.005165280308574438
6597,0.0032263994216918945,0.004567414056509733
6598,0.0031622232927475125,0.004522562026977539
6599,0.0030766746203880757,0.005721512250602245
6600,0.0035755577555391937,0.004467060789465904
6601,0.003648106358014047,0.004529403988271952
6602,0.003433561505516991,0.0058002714067697525
6603,0.0032793254358693957,0.004757976625114679
6604,0.0034470815444365144,0.005107183940708637
6605,0.003262673068093136,0.0053026918321847916
6606,0.0030959489522501826,0.004810887388885021
6607,0.0034194431791547686,0.005416647996753454
6608,0.003321872267406434,0.00511154904961586
6609,0.0030909174820408225,0.0045737107284367085
6610,0.00341061974177137,0.005122942849993706
6611,0.003232950810343027,0.0050051892176270485
6612,0.003035796689800918,0.004684030078351498
6613,0.0032465627882629633,0.005167438182979822
6614,0.003152056218823418,0.004844324197620153
6615,0.0031488573586102575,0.004680857062339783
6616,0.0030496998806484044,0.00540374219417572
6617,0.0032280794403050095,0.004703504499047995
6618,0.0030693894950672984,0.004777122754603624
6619,0.00306858797557652,0.005079060327261686
6620,0.0031010496895760298,0.004565069451928139
6621,0.003046384983463213,0.0045110853388905525
6622,0.0030503702873829752,0.0048986198380589485
6623,0.00310955845634453,0.004529127851128578
6624,0.003204204112989828,0.0044174762442708015
6625,0.0031527924875263125,0.00471847178414464
6626,0.0030533969402313232,0.004597432445734739
6627,0.0031200203811749816,0.004883714951574802
6628,0.0030650197295472026,0.004709627479314804
6629,0.0031438393343705684,0.00453165452927351
6630,0.003125760063994676,0.00484243081882596
6631,0.0031120743369683623,0.005206998437643051
6632,0.0031442850595340133,0.004543602466583252
6633,0.003058941918425262,0.004673989489674568
6634,0.0030829062743578106,0.004940810613334179
6635,0.0030421252304222435,0.004936686716973782
6636,0.003093228966463357,0.004910717718303204
6637,0.00302725873189047,0.0046629346907138824
6638,0.0030558691651094705,0.004699487239122391
6639,0.003101247624726966,0.004948452115058899
6640,0.0030509521602652967,0.004918522667139769
6641,0.0031158124038483948,0.004626068752259016
6642,0.003099387453403324,0.004725274164229631
6643,0.0030718058114871383,0.0044805873185396194
6644,0.0031383767491206527,0.0050507946871221066
6645,0.003129233547952026,0.004995033144950867
6646,0.003061001334572211,0.004596017766743898
6647,0.0031195499759633094,0.005132375750690699
6648,0.003152969409711659,0.004902331158518791
6649,0.003115579893346876,0.004794623237103224
6650,0.0031034944695420563,0.004971873015165329
6651,0.003027031780220568,0.004655743483453989
6652,0.0032110864704009145,0.005101497750729322
6653,0.003140583517961204,0.005165585316717625
6654,0.003037443064386025,0.004551205784082413
6655,0.0032616843818686903,0.004962345585227013
6656,0.00309696959448047,0.00533861480653286
6657,0.0031197216012515128,0.004739006049931049
6658,0.0031626044656150043,0.005274794530123472
6659,0.003184832981787622,0.005085416603833437
6660,0.003134993923595175,0.004421503748744726
6661,0.003221226710593328,0.004817970097064972
6662,0.0030908084008842707,0.004654048942029476
6663,0.0030476790270768106,0.004529755096882582
6664,0.003043170756427571,0.0049437265843153
6665,0.003093547886237502,0.0047501493245363235
6666,0.0030464264564216137,0.004569137468934059
6667,0.003071562445256859,0.004883067216724157
6668,0.0031180619553197175,0.0046274857595562935
6669,0.0030573665571864694,0.004475282039493322
6670,0.00304814224364236,0.005072364117950201
6671,0.0031393865938298404,0.004675133153796196
6672,0.0030805214773863554,0.004350475035607815
6673,0.0031482891063205898,0.0045928629115223885
6674,0.003083557094214484,0.004896674305200577
6675,0.003125036513665691,0.004658445715904236
6676,0.0031556371541228145,0.0050054509192705154
6677,0.0030719248752575368,0.004993649199604988
6678,0.003140770015306771,0.004570394288748503
6679,0.003108253615209833,0.005214139819145203
6680,0.00316015345742926,0.004678303375840187
6681,0.003196328296326101,0.004551446996629238
6682,0.0030786306597292423,0.005311719607561827
6683,0.0032341305923182517,0.00461082486435771
6684,0.0030308169953059405,0.004524639807641506
6685,0.0030168677330948412,0.0047520725056529045
6686,0.0030613913550041616,0.004836607724428177
6687,0.0030469959892798215,0.004666509572416544
6688,0.00303536286810413,0.004580446053296328
6689,0.0030409639584831893,0.0047528864815831184
6690,0.0030663640063721687,0.004419739358127117
6691,0.003087703022174537,0.004635894205421209
6692,0.003046181605895981,0.004944106563925743
6693,0.003051121690077707,0.004481743089854717
6694,0.0030608035740442574,0.00460641598328948
6695,0.0030283925298135728,0.004620444029569626
6696,0.0030535101541318,0.0044986591674387455
6697,0.0031310849299188703,0.004670821130275726
6698,0.0030057356925681233,0.004714809358119965
6699,0.003215238160919398,0.004911795258522034
6700,0.0032747310760896653,0.004601273685693741
6701,0.003095913998549804,0.004599309992045164
6702,0.003072896070079878,0.005380403250455856
6703,0.003123849193798378,0.004686725791543722
6704,0.003093066916335374,0.00455835135653615
6705,0.0029947893926873803,0.005070262122899294
6706,0.0032316423021256924,0.004648501053452492
6707,0.0030236929305829108,0.004853176884353161
6708,0.003067726793233305,0.004676308017224073
6709,0.0030591960821766406,0.004450798500329256
6710,0.0030367504514288157,0.004704311490058899
6711,0.003092515602475032,0.004514899104833603
6712,0.0030261883221101016,0.004554795566946268
6713,0.003066670469706878,0.0046349395997822285
6714,0.0030357410723809153,0.004633794073015451
6715,0.0030266295943874866,0.004426308907568455
6716,0.003036044567124918,0.004438463598489761
6717,0.0030302947270683944,0.004615091718733311
6718,0.00306218457990326,0.0044495523907244205
6719,0.003073902480537072,0.004611432086676359
6720,0.0030355395865626633,0.004987515974789858
6721,0.0030505763716064394,0.004458555486053228
6722,0.0031506791128776968,0.004703161772340536
6723,0.003193947806721553,0.004720895551145077
6724,0.0030543836182914674,0.0048322961665689945
6725,0.003161959204589948,0.005720462184399366
6726,0.003199856902938336,0.0044419062323868275
6727,0.00315939070424065,0.004272596910595894
6728,0.0030760004301555455,0.0050314003601670265
6729,0.003172264143358916,0.004593778867274523
6730,0.003330683830427006,0.004613364115357399
6731,0.003037287126062438,0.005598403047770262
6732,0.0033192019909620285,0.004488313104957342
6733,0.0031376497936435044,0.004670759662985802
6734,0.0030505424656439573,0.004976487718522549
6735,0.0030425752338487655,0.00457677012309432
6736,0.0031246654980350286,0.004553335253149271
6737,0.0031481900659855455,0.0046446663327515125
6738,0.003006072045536712,0.004576554521918297
6739,0.0031534932495560497,0.005138653330504894
6740,0.003128881537122652,0.004604743793606758
6741,0.0030745563853997737,0.004217179026454687
6742,0.00319018546724692,0.00470926146954298
6743,0.0032399952760897577,0.004628119524568319
6744,0.0030892488721292466,0.004990255460143089
6745,0.003125574527075514,0.00476048095151782
6746,0.0031322021095547825,0.004318912513554096
6747,0.003177517297444865,0.004924975335597992
6748,0.003241678117774427,0.004494253545999527
6749,0.0031632098834961653,0.004444938153028488
6750,0.003062792238779366,0.005452888086438179
6751,0.003258914832258597,0.0045779733918607235
6752,0.0030396985239349306,0.004449431784451008
6753,0.003108923207037151,0.004198605660349131
6754,0.0030449122132267803,0.004327705129981041
6755,0.0030642338970210403,0.0050683822482824326
6756,0.003077002358622849,0.004545217379927635
6757,0.0032456488115713,0.004542066715657711
6758,0.0033413143537472934,0.004482540301978588
6759,0.002963928272947669,0.0045968228951096535
6760,0.0033810437307693064,0.005246283952146769
6761,0.0032624377054162323,0.00468869274482131
6762,0.0032831343705765903,0.004443374462425709
6763,0.003088059078436345,0.005227638874202967
6764,0.003147610928863287,0.004509301856160164
6765,0.0031560794450342655,0.004618295934051275
6766,0.0031099968764465302,0.004779089242219925
6767,0.0030399741081055254,0.0044715371914207935
6768,0.003212387702660635,0.004778873175382614
6769,0.0030336135532706976,0.00478941248729825
6770,0.0030928684573154896,0.004768906161189079
6771,0.0030297643679659814,0.004841609857976437
6772,0.003081434580963105,0.0044120862148702145
6773,0.003109246463282034,0.004583275411278009
6774,0.0030855563236400485,0.004887592047452927
6775,0.0030745591793674976,0.004571713041514158
6776,0.0031090787961147726,0.004684470593929291
6777,0.0030350849556270987,0.00459176255390048
6778,0.0030204382783267647,0.004685564432293177
6779,0.003057885041926056,0.004966181702911854
6780,0.003023793804459274,0.004684400744736195
6781,0.003043522476218641,0.004340384155511856
6782,0.0030984860786702484,0.004508594051003456
6783,0.003047465463168919,0.0045137107372283936
6784,0.003022596676601097,0.0048844292759895325
6785,0.0030451047932729125,0.00446208193898201
6786,0.0030023017898201942,0.004308448173105717
6787,0.0030320610385388136,0.004502616822719574
6788,0.00302112044300884,0.00443810923025012
6789,0.0030117986898403615,0.0044989860616624355
6790,0.003009671694599092,0.004768394399434328
6791,0.0030241532949730754,0.004494005814194679
6792,0.003047166799660772,0.0044203856959939
6793,0.003018204268300906,0.0045845480635762215
6794,0.0030502324807457626,0.004423035308718681
6795,0.003047360252821818,0.0044881547801196575
6796,0.0030049447959754616,0.004670745227485895
6797,0.0030354788177646697,0.004694629460573196
6798,0.0030219365435186774,0.00453884107992053
6799,0.0030411231273319572,0.004664153791964054
6800,0.003009668958839029,0.004646713845431805
6801,0.003051471459912136,0.004892253782600164
6802,0.0030466144089587033,0.004584894515573978
6803,0.0030274445307441056,0.004344779998064041
6804,0.0030706423858646303,0.004671312402933836
6805,0.003063191077671945,0.004706759005784988
6806,0.003029077110113576,0.0044519174844026566
6807,0.003050767903914675,0.0046457089483737946
6808,0.0030468900804407895,0.004469673614948988
6809,0.003052149113500491,0.004691881127655506
6810,0.0030232464778237045,0.004933951422572136
6811,0.003013101639226079,0.004440403077751398
6812,0.0031581489893142134,0.004644191358238459
6813,0.0030580210441257805,0.004812725353986025
6814,0.003180630912538618,0.004254608415067196
6815,0.0031319691915996373,0.004589222837239504
6816,0.0030442161951214075,0.005001763813197613
