epoch,train_loss,val_loss
5680,0.0024479108105879277,0.00586553942412138
5681,0.002432054898235947,0.005246326792985201
5682,0.002385069674346596,0.005400896072387695
5683,0.0022871683759149164,0.0056699179112911224
5684,0.002288831543410197,0.005264747887849808
5685,0.002363842009799555,0.0055694542825222015
5686,0.0022765139146940783,0.005175666883587837
5687,0.002290500051458366,0.005407077260315418
5688,0.002302624605363235,0.005164389498531818
5689,0.0023734209535177797,0.005570965353399515
5690,0.002350255730561912,0.005431352648884058
5691,0.0022939987829886377,0.005339944269508123
5692,0.0023272753751371056,0.005589010193943977
5693,0.0022774369281250983,0.005202010739594698
5694,0.00231748801888898,0.0056778802536427975
5695,0.00234222857397981,0.005320711061358452
5696,0.002258403692394495,0.005407820455729961
5697,0.0022646923025604337,0.005251308903098106
5698,0.002325533438124694,0.005507192108780146
5699,0.0023134052171371877,0.005245802458375692
5700,0.002383328101132065,0.0054805707186460495
5701,0.0024161898472812027,0.005217804107815027
5702,0.0024158212181646377,0.00525668915361166
5703,0.0022718889522366226,0.005883661564439535
5704,0.0025597012136131525,0.00521039916202426
5705,0.0022953754232730716,0.006008557043969631
5706,0.00239971921837423,0.005269043613225222
5707,0.0024189903342630714,0.005606009159237146
5708,0.002408783126156777,0.005140943918377161
5709,0.0024656860914546996,0.005318596493452787
5710,0.0024095512635540217,0.005700702778995037
5711,0.0023756751616019756,0.005300858523696661
5712,0.002341507381061092,0.0061912233941257
5713,0.0024615649017505348,0.005222216714173555
5714,0.002510655322112143,0.005580967292189598
5715,0.0024093045212794095,0.005303900223225355
5716,0.0023180146235972643,0.005281489342451096
5717,0.0023769158869981766,0.00560944015160203
5718,0.002352993644308299,0.005222331266850233
5719,0.0022802661114837974,0.00573006272315979
5720,0.002336022982490249,0.005141234956681728
5721,0.0023244032345246524,0.00530356727540493
5722,0.0022747555340174586,0.005199828185141087
5723,0.0023142182908486575,0.005340052768588066
5724,0.002317088656127453,0.005335340276360512
5725,0.002303642308106646,0.005402322858572006
5726,0.002282812900375575,0.005520050413906574
5727,0.00226866063894704,0.005166112910956144
5728,0.0023957189405336976,0.005735835526138544
5729,0.0023888027062639594,0.0051792096346616745
5730,0.0023701401514699683,0.0052623869851231575
5731,0.002260878711240366,0.005641724914312363
5732,0.0023746017832309008,0.005264502018690109
5733,0.002260238819872029,0.00551816588267684
5734,0.002267185365781188,0.005287031643092632
5735,0.0023731803812552243,0.005590086802840233
5736,0.002299968706211075,0.005324359983205795
5737,0.002393861359450966,0.005271339323371649
5738,0.0023076963843777776,0.00530104199424386
5739,0.0023146361054386944,0.005169316660612822
5740,0.002326217101654038,0.005419944413006306
5741,0.0024741831002756953,0.005559148266911507
5742,0.002366452885325998,0.0052879382856190205
5743,0.002270945900818333,0.00513323862105608
5744,0.002388436842011288,0.0055503263138234615
5745,0.0022816497803432867,0.005170547403395176
5746,0.002356134878937155,0.005905247293412685
5747,0.0025039914762601256,0.005172566045075655
5748,0.0024168857489712536,0.005452534183859825
5749,0.002479367598425597,0.005302209407091141
5750,0.002402881014859304,0.005274527706205845
5751,0.002266428666189313,0.006030399817973375
5752,0.002459519397234544,0.005232847295701504
5753,0.002295042242622003,0.00578718539327383
5754,0.0024061801086645573,0.005189551506191492
5755,0.002276771076139994,0.005198249593377113
5756,0.0023026896524243057,0.005329443607479334
5757,0.002249277531518601,0.005247338209301233
5758,0.0022824371699243784,0.005364685785025358
5759,0.002255429862998426,0.005419997498393059
5760,0.0022956387256272137,0.005170891061425209
5761,0.002342707317438908,0.0053023393265903
5762,0.0023027814750093967,0.005213616415858269
5763,0.0022755177633371204,0.0052713449113070965
5764,0.002319923951290548,0.0053413123823702335
5765,0.0023232781677506864,0.00535924918949604
5766,0.00230167547124438,0.005561658181250095
5767,0.0022705744340782985,0.005154862534254789
5768,0.002357588557060808,0.005523804575204849
5769,0.002290480973897502,0.00515148276463151
5770,0.002311442047357559,0.00541236437857151
5771,0.0022996916668489575,0.005224306136369705
5772,0.0023068625305313617,0.005272926762700081
5773,0.002241347130620852,0.005740885157138109
5774,0.002316708443686366,0.005248022265732288
5775,0.002435699600027874,0.00571993924677372
5776,0.0023866282717790455,0.005163779482245445
5777,0.0023787426471244544,0.00530279939994216
5778,0.002405943116173148,0.005330420099198818
5779,0.002393977192696184,0.005428757052868605
5780,0.0023375753953587264,0.005654108710587025
5781,0.0023342720232903957,0.005230475217103958
5782,0.002420169475954026,0.005302047356963158
5783,0.00229566462803632,0.005075028631836176
5784,0.0022912440763320774,0.005587785970419645
5785,0.0022859071905259043,0.005223819520324469
5786,0.0023894690966699272,0.005484900437295437
5787,0.0022702156275045127,0.005303976591676474
5788,0.0022887579107191414,0.005335450172424316
5789,0.002251047102618031,0.005634000990539789
5790,0.002281391673022881,0.005265790969133377
5791,0.0022898145980434492,0.005370352417230606
5792,0.002275930717587471,0.0052511910907924175
5793,0.0022707184543833137,0.005187937058508396
5794,0.002324778586626053,0.0052272421307861805
5795,0.0022761263826396316,0.005328159313648939
5796,0.0022828007640782744,0.005404384806752205
5797,0.0022776121622882783,0.005268841981887817
5798,0.00224238183000125,0.005706914700567722
5799,0.0023114635259844363,0.005175779573619366
5800,0.0023401934595312923,0.005393721628934145
5801,0.00230200937949121,0.0052590942941606045
5802,0.0022696488013025373,0.00531430821865797
5803,0.0023010729637462646,0.005604446399956942
5804,0.0023753758578095585,0.005309568718075752
5805,0.0023497667425544932,0.005274065304547548
5806,0.0023513197083957493,0.005297970958054066
5807,0.002309964329469949,0.005479711107909679
5808,0.0022814555268269032,0.00511046452447772
5809,0.0024015284434426576,0.005634155124425888
5810,0.00235089854686521,0.005318350624293089
5811,0.0023172399669419974,0.005450265947729349
5812,0.0022727626201231033,0.00551542779430747
5813,0.0022742430737707764,0.005282175727188587
5814,0.002295252779731527,0.005437353625893593
5815,0.0022544319508597255,0.0051524643786251545
5816,0.0022997610503807664,0.005534410942345858
5817,0.0023433800670318305,0.005395812913775444
5818,0.0022479536273749545,0.005281414370983839
5819,0.002278575790114701,0.005413648672401905
5820,0.0022530605201609433,0.005373761057853699
5821,0.002264688373543322,0.005413571372628212
5822,0.002261660702060908,0.005350946914404631
5823,0.0022775435936637223,0.0054294997826218605
5824,0.0022765587200410664,0.00548176234588027
5825,0.0023025231203064322,0.005187626928091049
5826,0.0023146879684645683,0.005609388928860426
5827,0.002373282623011619,0.005171246360987425
5828,0.0023841886431910098,0.005386871285736561
5829,0.0022809560177847743,0.005659840069711208
5830,0.002277728432090953,0.005262442398816347
5831,0.002349807822611183,0.0059796893037855625
5832,0.0024405969597864896,0.0052013155072927475
5833,0.0023015626647975296,0.005176974460482597
5834,0.0022735046222805977,0.005745874252170324
5835,0.0024073439417406917,0.005197688937187195
5836,0.002475506771588698,0.005645794793963432
5837,0.0023895878111943603,0.005444288719445467
5838,0.002371026057517156,0.005268263164907694
5839,0.002296752092661336,0.005986676085740328
5840,0.0024516381963621825,0.005143876187503338
5841,0.0023513831256423146,0.005654534790664911
5842,0.0024966087948996574,0.005274591036140919
5843,0.002321438631042838,0.005273398943245411
5844,0.0022508764814119786,0.005130203440785408
5845,0.0022977968910709023,0.005737257190048695
5846,0.002344225358683616,0.005165329203009605
5847,0.002353682677494362,0.005845450330525637
5848,0.002425890357699245,0.005298122763633728
5849,0.0025018034502863884,0.005558508448302746
5850,0.0024136645370163023,0.005460935179144144
5851,0.0023581447021570057,0.005203050561249256
5852,0.0023793193395249546,0.006118412595242262
5853,0.0024068075144896284,0.005257381591945887
5854,0.0025136949552688748,0.005994313396513462
5855,0.002595151716377586,0.005220314953476191
5856,0.0027836454391945153,0.005360666662454605
5857,0.0024987993529066443,0.005587994586676359
5858,0.002353915275307372,0.00523455161601305
5859,0.0026424986717756838,0.00579456053674221
5860,0.0023720387544017285,0.005113747902214527
5861,0.0024886603641789407,0.0054121543653309345
5862,0.0022950605780351907,0.005293486174196005
5863,0.0023602912260685116,0.005695858504623175
5864,0.0023047950817272067,0.005471561569720507
5865,0.002286430506501347,0.005357001442462206
5866,0.0022989390417933464,0.005402545910328627
5867,0.002270849741762504,0.005333783105015755
5868,0.002241071793832816,0.00562452245503664
5869,0.0023659110302105546,0.005392849445343018
5870,0.002286033792188391,0.005211059004068375
5871,0.0022756080143153667,0.005281907971948385
5872,0.0023342987697105855,0.005345638375729322
5873,0.0023302723129745573,0.005371351260691881
5874,0.002362798317335546,0.005393172614276409
5875,0.002356699900701642,0.0053876843303442
5876,0.0023461361415684223,0.005460125394165516
5877,0.0022615493508055806,0.005208427086472511
5878,0.002309628383954987,0.005589812528342009
5879,0.002264146474772133,0.005271615460515022
5880,0.0023099110403563827,0.0053977640345692635
5881,0.0022750090865883976,0.005308500025421381
5882,0.002249863726319745,0.005258373450487852
5883,0.0022596521594095975,0.005437567364424467
5884,0.002278234955156222,0.005405205301940441
5885,0.0022733225487172604,0.005227155517786741
5886,0.00227780724526383,0.005246519576758146
5887,0.002311523334356025,0.00540899857878685
5888,0.0022631241590715945,0.005538776982575655
5889,0.0023664591426495463,0.005495039746165276
5890,0.0022545725951204076,0.0056317467242479324
5891,0.002278366358950734,0.005147459451109171
5892,0.0022887998493388295,0.005626052618026733
5893,0.002321764506632462,0.0052353208884596825
5894,0.0022835679119452834,0.005273364018648863
5895,0.0023530506587121636,0.005293702706694603
5896,0.0023695690906606615,0.005422481335699558
5897,0.0022553259041160345,0.005578524433076382
5898,0.0022861178731545806,0.005175318103283644
5899,0.002362441358854994,0.005965867545455694
5900,0.0025068008981179446,0.005113495979458094
5901,0.0025876708969008178,0.005358732305467129
5902,0.0024441691784886643,0.0055527156218886375
5903,0.002273914811667055,0.0051354835741221905
5904,0.002472120657330379,0.006184156518429518
5905,0.002597674640128389,0.00511683477088809
5906,0.0023600835556862876,0.005502368789166212
5907,0.0022877869923831895,0.00517398351803422
5908,0.0022554086754098535,0.005245481617748737
5909,0.0022435090795625,0.005404511000961065
5910,0.002364495856454596,0.005564641207456589
5911,0.0022884892823640257,0.00536328786984086
5912,0.002466050907969475,0.005607991944998503
5913,0.0027229361585341394,0.005129046272486448
5914,0.002768646751064807,0.00524694100022316
5915,0.002476118039339781,0.005788899026811123
5916,0.0025204538251273334,0.005196021404117346
5917,0.002476079942425713,0.0060374801978468895
5918,0.0024095631815725937,0.005169698502868414
5919,0.002641321945702657,0.00603904016315937
5920,0.0026749341923277825,0.005396394524723291
5921,0.0024359138624276966,0.0053627099841833115
5922,0.002516888751415536,0.006137161049991846
5923,0.0024438554246444255,0.005125014577060938
5924,0.0025010090903379023,0.006042683031409979
5925,0.00256608595373109,0.005141629371792078
5926,0.0024132993421517313,0.005405919160693884
5927,0.0023161192366387695,0.00589953176677227
5928,0.002372455448494293,0.005265191663056612
5929,0.0023215413093566895,0.006028728559613228
5930,0.00245948726660572,0.005150211974978447
5931,0.0023425006947945803,0.005365146789699793
5932,0.0022963748779147863,0.005423690192401409
5933,0.002238565110019408,0.005292555317282677
5934,0.002384404797339812,0.005453252233564854
5935,0.0023032853641780093,0.0052935294806957245
5936,0.002281465771375224,0.005388581193983555
5937,0.00229825361748226,0.005166053771972656
5938,0.002302102919202298,0.005522061139345169
5939,0.0022700520930811763,0.005224321503192186
5940,0.002308566268766299,0.005565694998949766
5941,0.002335156954359263,0.005266459658741951
5942,0.00228949764277786,0.0052711982280015945
5943,0.0022748118499293923,0.0057394979521632195
5944,0.002317930629942566,0.005279083736240864
5945,0.0023997476673685014,0.005835307762026787
5946,0.0024428804172202945,0.0052874768152832985
5947,0.002285107155330479,0.005214350763708353
5948,0.0023109324101824313,0.005882250610738993
5949,0.0023556860687676817,0.005143257323652506
5950,0.0024076030822470784,0.005626114550977945
5951,0.0023831951548345387,0.005242365412414074
5952,0.0023085599823389202,0.005266146268695593
5953,0.002311170392204076,0.005707575008273125
5954,0.00227089281543158,0.005188447423279285
5955,0.002366784116020426,0.005555282346904278
5956,0.002303861692780629,0.005271725822240114
5957,0.0023358612961601466,0.005391768179833889
5958,0.002363176638027653,0.005290869623422623
5959,0.0023639204882783815,0.005292559042572975
5960,0.002396635740296915,0.005362391471862793
5961,0.002356047829380259,0.005055035464465618
5962,0.00240411568665877,0.005482827313244343
5963,0.0023431888839695603,0.005231216549873352
5964,0.002300136664416641,0.005742804612964392
5965,0.002285368391312659,0.005298049654811621
5966,0.0023843781382311136,0.005492640659213066
5967,0.002314280718564987,0.00535425404086709
5968,0.002342559688258916,0.005229135975241661
5969,0.00234876896138303,0.005452889017760754
5970,0.0023333108256338164,0.0052019571885466576
5971,0.002290590637130663,0.005893199238926172
5972,0.0023764042125549167,0.005190116353332996
5973,0.0023271613172255456,0.005473894067108631
5974,0.002262755238916725,0.005513418931514025
5975,0.0022584256948903203,0.005275096278637648
5976,0.002265546878334135,0.005536586511880159
5977,0.0023449289437849075,0.0051283640787005424
5978,0.0025259885005652905,0.005802250932902098
5979,0.0024943535099737346,0.005344105884432793
5980,0.0025875986320897937,0.005465468857437372
5981,0.0025173147732857615,0.005543453618884087
5982,0.0024077483685687184,0.005075387191027403
