epoch,train_loss,val_loss
5783,0.005882422410650179,0.007179261650890112
5784,0.005942863586824387,0.007502733264118433
5785,0.006046317925211042,0.007102998439222574
5786,0.005948167759925127,0.0071283672004938126
5787,0.006111279653850943,0.007432841695845127
5788,0.005886531842406839,0.0073250411078333855
5789,0.006104695377871394,0.008055256679654121
5790,0.006101662816945463,0.00725867785513401
5791,0.0062602972611784935,0.008030463010072708
5792,0.006391682254616171,0.00725866062566638
5793,0.0060728860553354025,0.007396874018013477
5794,0.005939739523455501,0.007998883724212646
5795,0.006260894879233092,0.007016309536993504
5796,0.005842612707056105,0.007237499579787254
5797,0.005751757358666509,0.00715089775621891
5798,0.0056577196810394526,0.00730853620916605
5799,0.0058325520367361605,0.00746080931276083
5800,0.005868577514775097,0.007368316873908043
5801,0.005798933590995148,0.007071925327181816
5802,0.005798222322482616,0.007374657317996025
5803,0.005821503116749227,0.007069302257150412
5804,0.005712523823603988,0.007146194111555815
5805,0.005772336735390127,0.007064881734549999
5806,0.005669988400768489,0.00699395127594471
5807,0.005740765482187271,0.007076991721987724
5808,0.005717113148421049,0.007023987360298634
5809,0.005789698217995465,0.007094254717230797
5810,0.005825080268550664,0.006953190080821514
5811,0.005881331511773169,0.0070159099996089935
5812,0.005746601556893438,0.007488880306482315
5813,0.005751253804191947,0.007200117222964764
5814,0.005909506639000028,0.007506252732127905
5815,0.006057092046830803,0.006980378180742264
5816,0.005973468534648418,0.006966604385524988
5817,0.005767257302068174,0.0076781888492405415
5818,0.005990543228108436,0.007426779251545668
5819,0.006201129115652293,0.007482620421797037
5820,0.006170472071971744,0.007030568551272154
5821,0.005843616207130253,0.007005887106060982
5822,0.006049401592463255,0.007993222214281559
5823,0.006275082007050514,0.00709671713411808
5824,0.005938027228694409,0.0075753116980195045
5825,0.005916071473620832,0.00707878777757287
5826,0.005779952451121062,0.006943823769688606
5827,0.005866578780114651,0.00726020522415638
5828,0.006055284582544118,0.007423697039484978
5829,0.006107651977799833,0.007285200525075197
5830,0.006003593094646931,0.007505097892135382
5831,0.005985223746392876,0.006980283185839653
5832,0.006031474273186177,0.007169001270085573
5833,0.006309069634880871,0.007064007688313723
5834,0.006167040613945574,0.007040049880743027
5835,0.006029379554092884,0.007639154326170683
5836,0.005996430991217494,0.007219167426228523
5837,0.006181460805237293,0.007534048520028591
5838,0.006061569263692945,0.007051626220345497
5839,0.006053548131603748,0.007103828247636557
5840,0.005883953534066677,0.007436526473611593
5841,0.0060122733120806515,0.006981211248785257
5842,0.005929546081461012,0.007466735318303108
5843,0.005982948758173734,0.007123963441699743
5844,0.005832415365148336,0.007240760140120983
5845,0.005829641304444522,0.007233466021716595
5846,0.005806846951600164,0.006990325637161732
5847,0.006004595023114234,0.006972976494580507
5848,0.005793027114123106,0.007190526928752661
5849,0.005836109514348209,0.0072211516089737415
5850,0.00583522638771683,0.007184007205069065
5851,0.005791674368083477,0.007033718284219503
5852,0.00573583145160228,0.007188242860138416
5853,0.005944204691331834,0.006933872122317553
5854,0.005853763490449637,0.0070192161947488785
5855,0.005776519246865064,0.0075748818926513195
5856,0.005930791434366256,0.0069950539618730545
5857,0.005765536800026894,0.0072839329950511456
5858,0.00575554883107543,0.007025735918432474
5859,0.00575121637666598,0.007150041870772839
5860,0.005696655542124063,0.007067224942147732
5861,0.005730365344788879,0.007054580841213465
5862,0.005845729203429073,0.007007203530520201
5863,0.005714829545468092,0.007088323123753071
5864,0.005725719907786697,0.00749216740950942
5865,0.005962619092315435,0.0073793744668364525
5866,0.0060042985423933715,0.007098749279975891
5867,0.005823158659040928,0.0071741859428584576
5868,0.005679568741470575,0.00704559963196516
5869,0.005874646070878953,0.007370649371296167
5870,0.0057908836752176285,0.007013446185737848
5871,0.0058127097436226904,0.007122107315808535
5872,0.005774692399427295,0.007255231030285358
5873,0.0060035487986169755,0.00714536290615797
5874,0.006040118809323758,0.007128116674721241
5875,0.005747370043536648,0.007110788952559233
5876,0.005934075510594994,0.007293604779988527
5877,0.0058237683842889965,0.0069622159935534
5878,0.005784295790363103,0.0072954874485731125
5879,0.005806157714687288,0.007351019885390997
5880,0.005760747415479273,0.0072303651832044125
5881,0.005820457125082612,0.0074214935302734375
5882,0.006017032370436937,0.0072332932613790035
5883,0.006076614372432232,0.007196658756583929
5884,0.005950114282313734,0.008041943423449993
5885,0.006174077920150012,0.007390893530100584
5886,0.006207658734638244,0.00736125186085701
5887,0.005940260190982372,0.006903703790158033
5888,0.005859159806277603,0.006864818744361401
5889,0.0057204258046112955,0.007459069602191448
5890,0.005784103355836123,0.007227008230984211
5891,0.005871807050425559,0.0078081730753183365
5892,0.0059649155009537935,0.007209779229015112
5893,0.005927759106270969,0.007396670989692211
5894,0.0059442760539241135,0.007228534203022718
5895,0.0058021810837090015,0.007088107522577047
5896,0.005831542599480599,0.00712794903665781
5897,0.005804456304758787,0.0071691120974719524
5898,0.0059283573646098375,0.007088866084814072
5899,0.005836389726027846,0.007014689035713673
5900,0.005830353999044746,0.007207512855529785
5901,0.005777492595370859,0.007066045887768269
5902,0.005668537633027881,0.007227828726172447
5903,0.005713715683668852,0.007100979797542095
5904,0.005706930824089795,0.00727319298312068
5905,0.0057992900256067514,0.0071146488189697266
5906,0.0056836470030248165,0.007041870150715113
5907,0.005802430387120694,0.007403511554002762
5908,0.005931544583290815,0.006985693704336882
5909,0.005960201844573021,0.007009216118603945
5910,0.005846192478202283,0.007398566231131554
5911,0.005956594250164926,0.007063524331897497
5912,0.0058376750675961375,0.0075358920730650425
5913,0.005962240160442889,0.007024213206022978
5914,0.005804314860142767,0.007321032229810953
5915,0.005759530758950859,0.007569089997559786
5916,0.005845550273079425,0.007141390349715948
5917,0.0058645723620429635,0.007417464163154364
5918,0.006054336088709533,0.007042424753308296
5919,0.005991630256175995,0.006997760385274887
5920,0.005813589319586754,0.007603999227285385
5921,0.005893706693314016,0.0071339537389576435
5922,0.005901151307625696,0.007317923940718174
5923,0.005719212407711893,0.007003303617238998
5924,0.0057632518000900745,0.007103025447577238
5925,0.005754102312494069,0.007101425435394049
5926,0.0056706060422584414,0.007016467861831188
5927,0.005689172132406384,0.0072948141023516655
5928,0.005813555791974068,0.007145109586417675
5929,0.005752446828410029,0.007129858713597059
5930,0.005782547756098211,0.007195340469479561
5931,0.005686131247784942,0.0069917296059429646
5932,0.005731271579861641,0.0071764602325856686
5933,0.005728643387556076,0.006941314321011305
5934,0.005721511086449027,0.007261844351887703
5935,0.005701997491996735,0.007241001818329096
5936,0.005676314583979547,0.0071283672004938126
5937,0.005691810045391321,0.007372907362878323
5938,0.005739982007071376,0.007050456944853067
5939,0.005776440899353474,0.007243121974170208
5940,0.005785835848655552,0.0072750370018184185
5941,0.005908154707867652,0.0075874971225857735
5942,0.0059982487000525,0.0072294860146939754
5943,0.005863721540663391,0.007212366908788681
5944,0.005820390651933849,0.007055283058434725
5945,0.005819962010718882,0.006996298208832741
5946,0.005870873748790473,0.006998355500400066
5947,0.005806566099636257,0.007247163448482752
5948,0.005858510732650757,0.006940123625099659
5949,0.005761542008258402,0.007012542337179184
5950,0.005686876131221652,0.007081548683345318
5951,0.0057660689926706254,0.007016881834715605
5952,0.00591878651175648,0.007073832675814629
5953,0.0056823292397893965,0.007013122551143169
5954,0.00582621362991631,0.007148261182010174
5955,0.00574569619493559,0.007041038479655981
5956,0.005777842539828271,0.007135193794965744
5957,0.00573880213778466,0.007069459650665522
5958,0.00567244878038764,0.007114228792488575
5959,0.00574367493391037,0.007321523502469063
5960,0.005858770164195448,0.007020788267254829
5961,0.00580135130439885,0.006974578369408846
5962,0.0059492900618352,0.007034460082650185
5963,0.00575108447810635,0.007188582327216864
5964,0.005999538814648986,0.007361831609159708
5965,0.005936131521593779,0.007190834265202284
5966,0.005998960812576115,0.007130670361220837
5967,0.0058985750074498355,0.007150229997932911
5968,0.005833797447849065,0.007144320756196976
5969,0.005969044228550047,0.0077860308811068535
5970,0.005923942720983177,0.007074007298797369
5971,0.005925460020080209,0.0071936361491680145
5972,0.005996672669425607,0.007136981002986431
5973,0.006070944480597973,0.007102849427610636
5974,0.005933118285611272,0.007748103700578213
5975,0.005868748528882861,0.007338556461036205
5976,0.006088205031119287,0.0075548915192484856
5977,0.005864218983333558,0.007115614600479603
5978,0.006001464498694986,0.007342463359236717
5979,0.005721968016587198,0.007760694716125727
5980,0.005916209542192519,0.007183582987636328
5981,0.00580928914132528,0.007430995814502239
5982,0.005781486921478063,0.007031142245978117
5983,0.005710161756724119,0.007075915113091469
5984,0.0057495690998621285,0.0072372001595795155
5985,0.005653835949487984,0.007051229942589998
5986,0.005742537265177816,0.007171473931521177
5987,0.005664009368047118,0.00702739879488945
5988,0.005733170197345316,0.007213436532765627
5989,0.005711177131161094,0.007079096511006355
5990,0.005795187025796622,0.007365958299487829
5991,0.005780889594461769,0.007089698687195778
5992,0.0056765543995425105,0.007136987522244453
5993,0.0056932103470899165,0.007183294277638197
5994,0.005664217169396579,0.007070408668369055
5995,0.005727238138206303,0.007253213319927454
5996,0.0058136702864430845,0.007101844064891338
5997,0.005788075330201536,0.007103134412318468
5998,0.005725585768232122,0.007050790823996067
5999,0.005681456532329321,0.007152951322495937
6000,0.005674211774021387,0.007059716619551182
6001,0.005675835185684264,0.007172326557338238
6002,0.005869178974535316,0.006929159630089998
6003,0.005742904671933502,0.007185100112110376
6004,0.005841234989929944,0.007324506063014269
6005,0.005707211676053703,0.007402536924928427
6006,0.005899906158447266,0.007406292483210564
6007,0.00583092455053702,0.007107881363481283
6008,0.005816652032081038,0.007164566311985254
6009,0.006022254528943449,0.007383170071989298
6010,0.005795986740849912,0.007147040218114853
6011,0.005774892924819142,0.007399775553494692
6012,0.005771749478299171,0.007011737674474716
6013,0.005700891721062362,0.006985642947256565
6014,0.0057594829122535884,0.007116066757589579
6015,0.005754366749897599,0.007342545781284571
6016,0.005779568920843303,0.007292577065527439
6017,0.005914285487961024,0.007444554474204779
6018,0.006112841248977929,0.007416088134050369
6019,0.006188070110511035,0.007392200641334057
6020,0.0063763041398487985,0.0074917227029800415
6021,0.006324846122879535,0.007228639908134937
6022,0.006259926885832101,0.007048798259347677
6023,0.006209303974173963,0.00722167082130909
6024,0.0060717444866895676,0.0071212309412658215
6025,0.005853475420735776,0.00763890752568841
6026,0.00629921501968056,0.007349331863224506
6027,0.005932828935328871,0.00728929229080677
6028,0.006236007728148252,0.00795565266162157
6029,0.006127698579803109,0.007496593054383993
6030,0.0063151620561257005,0.007816633209586143
6031,0.005920170107856393,0.007726927287876606
6032,0.006306612107437104,0.007680398877710104
6033,0.00593337177997455,0.006979638710618019
6034,0.005784123670309782,0.007328462786972523
6035,0.005798567144665867,0.007276149466633797
6036,0.0057859469670802355,0.007075631525367498
6037,0.005720798333641142,0.007087931502610445
6038,0.0057059854734689,0.007090461906045675
6039,0.00565374645520933,0.007299367338418961
6040,0.005725121940486133,0.007437431253492832
6041,0.0057802750379778445,0.007272857241332531
6042,0.005878412339370698,0.007120227906852961
6043,0.005651153973303735,0.007343961391597986
6044,0.00569258799077943,0.007112818770110607
6045,0.005754308367613703,0.0075753252021968365
6046,0.005889904859941453,0.007130897603929043
6047,0.005791651376057416,0.007137661799788475
6048,0.005705171381123364,0.007497895509004593
6049,0.005705845193006098,0.0072023808024823666
6050,0.005769645795226097,0.007699621841311455
6051,0.005841625039465725,0.007188323885202408
6052,0.005797314981464297,0.007211991585791111
6053,0.0057359684724360704,0.007422578986734152
6054,0.005638683796860278,0.0071655865758657455
6055,0.005822989100124687,0.007665849290788174
6056,0.0061546071083284914,0.007104337681084871
6057,0.006017637031618506,0.006966073531657457
6058,0.00601838796865195,0.007510244846343994
6059,0.005953531770501286,0.007292902562767267
6060,0.0059283014270477,0.007942122407257557
6061,0.006027333729434758,0.007190432399511337
6062,0.006026214512530714,0.007199784740805626
6063,0.0058439819840714335,0.007291195914149284
6064,0.006030916003510356,0.007013532333076
6065,0.005661099799908698,0.007760486099869013
6066,0.005864472419489175,0.00721885496750474
6067,0.005873386806342751,0.007284525781869888
6068,0.005723237292841077,0.00724733667448163
6069,0.0056626880541443825,0.007181517314165831
6070,0.005905083962716162,0.007285030093044043
6071,0.0056847555679269135,0.007068378385156393
6072,0.005658779351506382,0.0070345415733754635
6073,0.005694019753718749,0.007158424239605665
6074,0.005672098253853619,0.007070845924317837
6075,0.005656618217471987,0.0073061734437942505
6076,0.005657100700773299,0.007073672488331795
6077,0.005633797554764897,0.007177934516221285
6078,0.005675333202816546,0.007386446464806795
6079,0.005690980702638626,0.0070823486894369125
6080,0.005620282783638686,0.007028959225863218
6081,0.005633797438349575,0.007116261869668961
