epoch,train_loss,val_loss
5242,0.21558180078864098,0.2097329944372177
5243,0.21558195166289806,0.20973175764083862
5244,0.2155821956694126,0.2097311019897461
5245,0.21558335423469543,0.20972967147827148
5246,0.2155823800712824,0.20972923934459686
5247,0.21558599546551704,0.20972809195518494
5248,0.21558273397386074,0.2097281664609909
5249,0.2155822329223156,0.20972870290279388
5250,0.21558222360908985,0.20972976088523865
5251,0.21558169834315777,0.2097306102514267
5252,0.21558167412877083,0.20973165333271027
5253,0.21558151580393314,0.20973268151283264
5254,0.21558154001832008,0.20973366498947144
5255,0.2155884150415659,0.20973551273345947
5256,0.21558287367224693,0.20973552763462067
5257,0.21558216400444508,0.20973455905914307
5258,0.21558241732418537,0.2097339630126953
5259,0.21558219753205776,0.20973388850688934
5260,0.2155816461890936,0.20973438024520874
5261,0.215585021302104,0.2097347378730774
5262,0.21558229066431522,0.2097369134426117
5263,0.21558271907269955,0.20973852276802063
5264,0.21558314189314842,0.20973914861679077
5265,0.2155817486345768,0.2097407579421997
5266,0.21558215096592903,0.20974282920360565
5267,0.215592535212636,0.2097465544939041
5268,0.21558384224772453,0.2097471058368683
5269,0.215583773329854,0.20974791049957275
5270,0.2155843898653984,0.20974868535995483
5271,0.21558493934571743,0.2097487896680832
5272,0.21558434702455997,0.2097478061914444
5273,0.21558411605656147,0.2097458839416504
5274,0.21558324806392193,0.20974433422088623
5275,0.21558828093111515,0.2097417116165161
5276,0.2155862394720316,0.2097412645816803
5277,0.21558315120637417,0.20973864197731018
5278,0.2155834436416626,0.20973673462867737
5279,0.21558165550231934,0.20973575115203857
5280,0.21558760292828083,0.20973418653011322
5281,0.21558216400444508,0.20973435044288635
5282,0.21558204106986523,0.20973512530326843
5283,0.21558181941509247,0.20973552763462067
5284,0.2155819870531559,0.20973558723926544
5285,0.21558249555528164,0.2097359448671341
5286,0.21558508276939392,0.20973730087280273
5287,0.21558348461985588,0.20973701775074005
5288,0.2155819647014141,0.20973777770996094
5289,0.21558332815766335,0.20973804593086243
5290,0.21559238620102406,0.2097398191690445
5291,0.21558689139783382,0.20973844826221466
5292,0.2155823763459921,0.20973871648311615
5293,0.2155822403728962,0.209739550948143
5294,0.21558220498263836,0.20973990857601166
5295,0.21558527648448944,0.20974014699459076
5296,0.2155832052230835,0.20974215865135193
5297,0.21558434143662453,0.2097429633140564
5298,0.21558384038507938,0.20974533259868622
5299,0.2155831754207611,0.2097465693950653
5300,0.2155847419053316,0.20974783599376678
5301,0.21558639034628868,0.20974813401699066
5302,0.21558382734656334,0.20974649488925934
5303,0.2155831940472126,0.2097446471452713
5304,0.2155886758118868,0.20974218845367432
5305,0.21558273397386074,0.2097417712211609
5306,0.2155835758894682,0.20974068343639374
5307,0.2155827060341835,0.20974043011665344
5308,0.21558818966150284,0.20973914861679077
5309,0.21558234095573425,0.20973993837833405
5310,0.21558363363146782,0.20974035561084747
5311,0.2155824787914753,0.20973961055278778
5312,0.2155821956694126,0.209739089012146
5313,0.21558342687785625,0.20973840355873108
5314,0.21558260172605515,0.20973633229732513
5315,0.21558149345219135,0.20973505079746246
5316,0.21558092907071114,0.2097332775592804
5317,0.2155840266495943,0.209731325507164
5318,0.21558165736496449,0.20973053574562073
5319,0.21558144502341747,0.20972949266433716
5320,0.21559283137321472,0.20972803235054016
5321,0.21558217145502567,0.20972853899002075
5322,0.21558440662920475,0.20972949266433716
5323,0.21558292023837566,0.20972971618175507
5324,0.2155833225697279,0.20972920954227448
5325,0.21558262966573238,0.2097296118736267
5326,0.2155850101262331,0.20972976088523865
5327,0.21558181755244732,0.2097288966178894
5328,0.21558377519249916,0.20972757041454315
5329,0.21558260172605515,0.20972703397274017
5330,0.2155828643590212,0.20972682535648346
5331,0.2155827321112156,0.2097269892692566
5332,0.21558360569179058,0.20972716808319092
5333,0.2155846320092678,0.20972679555416107
5334,0.21558559872210026,0.20972715318202972
5335,0.2155869174748659,0.20972898602485657
5336,0.21558293886482716,0.2097296267747879
5337,0.21558108180761337,0.20973122119903564
5338,0.21558723039925098,0.20973341166973114
5339,0.21558246947824955,0.20973415672779083
5340,0.2155817411839962,0.20973430573940277
5341,0.21558170951902866,0.20973429083824158
5342,0.21558173559606075,0.20973429083824158
5343,0.2155832853168249,0.20973463356494904
5344,0.21558394096791744,0.20973414182662964
5345,0.21558590792119503,0.20973214507102966
5346,0.21558175794780254,0.2097315937280655
5347,0.21558184176683426,0.20973125100135803
5348,0.21558385901153088,0.20973095297813416
5349,0.21558354794979095,0.20973187685012817
5350,0.2155830729752779,0.209731787443161
5351,0.21558165550231934,0.20973265171051025
5352,0.21558157540857792,0.20973342657089233
5353,0.21558194980025291,0.2097342610359192
5354,0.21558167785406113,0.209734708070755
5355,0.21558169461786747,0.20973511040210724
5356,0.2155831754207611,0.20973558723926544
5357,0.21558205038309097,0.2097351849079132
5358,0.21558395586907864,0.20973403751850128
5359,0.2155822515487671,0.20973408222198486
5360,0.21558285132050514,0.20973339676856995
5361,0.21558168530464172,0.2097334861755371
5362,0.21558239124715328,0.20973354578018188
5363,0.2155884224921465,0.20973461866378784
5364,0.21558148227632046,0.20973369479179382
5365,0.215581638738513,0.20973259210586548
5366,0.215583223849535,0.20973163843154907
5367,0.21558261662721634,0.20973142981529236
5368,0.2155821956694126,0.20973199605941772
5369,0.21558371558785439,0.20973196625709534
5370,0.2155825737863779,0.20973320305347443
5371,0.21558593586087227,0.2097340226173401
5372,0.2155906930565834,0.20973296463489532
5373,0.21558133698999882,0.20973414182662964
5374,0.21559442952275276,0.20973613858222961
5375,0.21558187156915665,0.20973531901836395
5376,0.2155823167413473,0.20973463356494904
5377,0.21558169275522232,0.2097344994544983
5378,0.21558178588747978,0.20973438024520874
5379,0.21558203175663948,0.20973435044288635
5380,0.21558171696960926,0.2097346931695938
5381,0.2155874166637659,0.2097349911928177
5382,0.21558048203587532,0.20973744988441467
5383,0.21558051742613316,0.2097400277853012
5384,0.21558167412877083,0.20974327623844147
5385,0.215586943551898,0.209746316075325
5386,0.2155863493680954,0.2097475826740265
5387,0.21558522805571556,0.2097471058368683
5388,0.2155926190316677,0.2097446769475937
5389,0.21558558195829391,0.2097451388835907
5390,0.21558311767876148,0.20974379777908325
5391,0.21558555029332638,0.20974212884902954
5392,0.215582724660635,0.20974178612232208
5393,0.2155832126736641,0.20974105596542358
5394,0.21558640897274017,0.20973902940750122
5395,0.2155821230262518,0.2097385972738266
5396,0.21558200754225254,0.2097381353378296
5397,0.21558525413274765,0.20973734557628632
5398,0.21558188647031784,0.2097378969192505
5399,0.21558202058076859,0.2097386121749878
5400,0.21558208391070366,0.20973990857601166
5401,0.21558245830237865,0.20974068343639374
5402,0.21558362618088722,0.2097422182559967
5403,0.21558359451591969,0.2097425013780594
5404,0.2155832890421152,0.20974376797676086
5405,0.21558301523327827,0.2097441852092743
5406,0.2155842911452055,0.20974458754062653
5407,0.21558308228850365,0.20974372327327728
5408,0.21558302640914917,0.2097425013780594
5409,0.21558242291212082,0.20974038541316986
5410,0.21558178029954433,0.20973850786685944
5411,0.21558246575295925,0.20973682403564453
5412,0.2155818920582533,0.2097342312335968
5413,0.21557730808854103,0.20973043143749237
5414,0.21557737700641155,0.20972685515880585
5415,0.2155795879662037,0.20972388982772827
5416,0.21558503061532974,0.20972175896167755
5417,0.21558943577110767,0.20972053706645966
5418,0.2155882678925991,0.20972006022930145
5419,0.21559529937803745,0.20971983671188354
5420,0.2155932318419218,0.20972047746181488
5421,0.21558758430182934,0.20972073078155518
5422,0.21558750234544277,0.20972108840942383
5423,0.2155858725309372,0.2097218930721283
5424,0.2155857477337122,0.20972312986850739
5425,0.21558531560003757,0.20972435176372528
5426,0.21558341570198536,0.2097253054380417
5427,0.21558179892599583,0.20972692966461182
5428,0.215592622756958,0.20972973108291626
5429,0.21558182872831821,0.20973075926303864
5430,0.21558121591806412,0.2097325474023819
5431,0.2155809197574854,0.20973435044288635
5432,0.21558209508657455,0.2097363919019699
5433,0.21558226272463799,0.20973792672157288
5434,0.21558547392487526,0.209739089012146
5435,0.21558447927236557,0.20973840355873108
5436,0.21558315679430962,0.2097390741109848
5437,0.21558438800275326,0.20973898470401764
5438,0.21558167412877083,0.2097373902797699
5439,0.21558143571019173,0.20973587036132812
5440,0.21558316238224506,0.20973367989063263
5441,0.21558127366006374,0.20973247289657593
5442,0.21558517776429653,0.20973104238510132
5443,0.21558561362326145,0.2097311168909073
5444,0.21558124758303165,0.2097298502922058
5445,0.2155875787138939,0.20972886681556702
5446,0.2155799511820078,0.20972631871700287
5447,0.215580765157938,0.2097242772579193
5448,0.21558520384132862,0.20972256362438202
5449,0.21558955125510693,0.20972156524658203
5450,0.2155861333012581,0.2097214162349701
5451,0.21558645367622375,0.20972147583961487
5452,0.2155889980494976,0.2097216099500656
5453,0.21558715775609016,0.20972122251987457
5454,0.21558654494583607,0.20972126722335815
5455,0.2155864629894495,0.20972147583961487
5456,0.21558621153235435,0.20972195267677307
5457,0.21558917313814163,0.20972256362438202
5458,0.21558510325849056,0.20972265303134918
5459,0.21558494493365288,0.20972292125225067
5460,0.21558495797216892,0.20972341299057007
5461,0.21558504924178123,0.20972387492656708
5462,0.21558405086398125,0.20972415804862976
5463,0.21558435820043087,0.20972442626953125
5464,0.21558434516191483,0.20972536504268646
5465,0.21558532863855362,0.20972618460655212
5466,0.21558526158332825,0.20972652733325958
5467,0.21558285504579544,0.20972618460655212
5468,0.21558302082121372,0.20972566306591034
5469,0.21558299288153648,0.20972491800785065
5470,0.2155840713530779,0.20972448587417603
5471,0.2155850362032652,0.2097235918045044
5472,0.21558696031570435,0.20972347259521484
5473,0.21558419056236744,0.20972274243831635
5474,0.21558527275919914,0.20972184836864471
5475,0.2155856229364872,0.20972135663032532
5476,0.2155868411064148,0.20972102880477905
5477,0.2155871782451868,0.20972099900245667
5478,0.21558821015059948,0.20972122251987457
5479,0.21559223718941212,0.20972223579883575
5480,0.21558616124093533,0.20972265303134918
5481,0.21558700129389763,0.20972295105457306
5482,0.2155851610004902,0.2097228616476059
5483,0.21558658219873905,0.20972256362438202
5484,0.2155850026756525,0.2097228467464447
5485,0.2155846171081066,0.2097233384847641
5486,0.21558427065610886,0.20972420275211334
5487,0.21558415330946445,0.20972511172294617
5488,0.21558302082121372,0.20972587168216705
5489,0.21558283641934395,0.20972710847854614
5490,0.2155845109373331,0.2097284197807312
5491,0.2155820820480585,0.20972904562950134
5492,0.2155840527266264,0.2097298800945282
5493,0.2155819647014141,0.20972995460033417
5494,0.21558343432843685,0.2097298502922058
5495,0.21558178029954433,0.2097306102514267
5496,0.215584272518754,0.20973186194896698
5497,0.2155817151069641,0.20973223447799683
5498,0.21558299101889133,0.20973238348960876
5499,0.21558166854083538,0.2097335308790207
5500,0.21558189019560814,0.20973455905914307
5501,0.2155818734318018,0.20973511040210724
5502,0.2155816126614809,0.20973613858222961
5503,0.2155818957835436,0.20973779261112213
5504,0.2155869547277689,0.20973928272724152
5505,0.2155831642448902,0.20973868668079376
5506,0.21558350510895252,0.2097386121749878
5507,0.21558295004069805,0.20973975956439972
5508,0.2155828382819891,0.20974014699459076
5509,0.21558224968612194,0.20973967015743256
5510,0.2155882678925991,0.20973947644233704
5511,0.21558169648051262,0.20973677933216095
5512,0.21558408625423908,0.20973443984985352
5513,0.2155824415385723,0.20973318815231323
5514,0.2155820783227682,0.2097325325012207
5515,0.2155956756323576,0.2097318470478058
5516,0.21558065712451935,0.20973403751850128
5517,0.21558387577533722,0.20973652601242065
5518,0.21558175049722195,0.20973792672157288
5519,0.21558204106986523,0.20973911881446838
5520,0.21558208763599396,0.20973993837833405
5521,0.21558356657624245,0.20974035561084747
5522,0.21558193303644657,0.20974181592464447
5523,0.21558507904410362,0.20974379777908325
5524,0.21558323688805103,0.20974412560462952
5525,0.21558316238224506,0.2097448855638504
5526,0.21558406576514244,0.20974504947662354
5527,0.21558502316474915,0.20974616706371307
5528,0.21558360382914543,0.20974580943584442
5529,0.21558347716927528,0.20974528789520264
5530,0.21558330953121185,0.20974445343017578
5531,0.2155862059444189,0.2097432166337967
5532,0.21558372862637043,0.20974357426166534
5533,0.21558440662920475,0.20974303781986237
5534,0.21558663435280323,0.2097407728433609
5535,0.2155823726207018,0.20974016189575195
5536,0.2155822589993477,0.20973902940750122
5537,0.21558193489909172,0.2097381204366684
5538,0.21558232232928276,0.20973677933216095
5539,0.21558446437120438,0.20973573625087738
5540,0.21558472514152527,0.20973613858222961
5541,0.21558408439159393,0.20973533391952515
5542,0.21558105014264584,0.2097330242395401
5543,0.21558069996535778,0.2097310870885849
5544,0.21558075584471226,0.20972928404808044
5545,0.21559430286288261,0.20972733199596405
5546,0.21558290533721447,0.20972749590873718
5547,0.2155824787914753,0.20972740650177002
5548,0.2155829407274723,0.20972734689712524
5549,0.21558509767055511,0.20972679555416107
5550,0.2155828382819891,0.20972716808319092
5551,0.21558219194412231,0.20972801744937897
5552,0.21558592654764652,0.2097293734550476
5553,0.2155819907784462,0.2097296565771103
5554,0.21558316238224506,0.2097301334142685
5555,0.2155829258263111,0.2097298800945282
5556,0.21558609791100025,0.20973050594329834
5557,0.2155818846076727,0.20972995460033417
5558,0.21558214724063873,0.20972901582717896
5559,0.2155819684267044,0.20972850918769836
5560,0.2155820857733488,0.20972801744937897
5561,0.21558312512934208,0.2097276747226715
5562,0.2155823428183794,0.20972689986228943
5563,0.21558205969631672,0.2097257822751999
5564,0.21558214351534843,0.2097245156764984
5565,0.21558418683707714,0.2097233533859253
5566,0.21558460034430027,0.20972272753715515
5567,0.215586731210351,0.20972250401973724
5568,0.2155846580862999,0.20972184836864471
5569,0.21558542363345623,0.20972135663032532
5570,0.2155860774219036,0.20972087979316711
5571,0.21558929421007633,0.20972038805484772
5572,0.21558818966150284,0.20972038805484772
5573,0.21558783017098904,0.2097206562757492
5574,0.21558752097189426,0.20972123742103577
5575,0.2155846767127514,0.20972247421741486
5576,0.2155824899673462,0.20972423255443573
5577,0.21558285877108574,0.20972689986228943
5578,0.21558668836951256,0.20972979068756104
5579,0.21558067202568054,0.20973166823387146
5580,0.21558011323213577,0.2097342163324356
5581,0.2155822031199932,0.20973718166351318
5582,0.21558336541056633,0.20973964035511017
5583,0.21558192186057568,0.2097410261631012
5584,0.21558315306901932,0.20974241197109222
5585,0.2155826799571514,0.2097429484128952
5586,0.21558465622365475,0.2097434401512146
5587,0.21558460220694542,0.20974232256412506
5588,0.2155828643590212,0.20974208414554596
5589,0.21558283269405365,0.20974215865135193
