epoch,train_loss,val_loss
6567,0.0011114081789855845,0.002920125611126423
6568,0.0015655981223972049,0.0025595715269446373
6569,0.0012842434116464574,0.003067862940952182
6570,0.00164438964202418,0.002995839109644294
6571,0.0014953296486055478,0.004101486410945654
6572,0.0019391541500226595,0.0028184729162603617
6573,0.0016009092578315176,0.0024443569127470255
6574,0.0011071512217313284,0.001517907832749188
6575,0.0008530232444172725,0.0018213385483250022
6576,0.0007246433015097864,0.001071274047717452
6577,0.00047614484356017783,0.001362455659545958
6578,0.0005750727214035578,0.001411727862432599
6579,0.0006803409196436405,0.001279755262658
6580,0.0004834329847653862,0.001294772489927709
6581,0.0003213116215192713,0.0012198687763884664
6582,0.0003719613614521222,0.0012563355267047882
6583,0.0002781933835649397,0.0012583525385707617
6584,0.0002745865403994685,0.0010739645222201943
6585,0.00022595966038352344,0.0010201362892985344
6586,0.0002159722826036159,0.0009875737596303225
6587,0.00016822486577439122,0.00093741255113855
6588,0.0002098620643664617,0.0008752848370932043
6589,0.00018562355126050534,0.0009608359541743994
6590,0.00016811215937195811,0.0008305065566673875
6591,0.00017690871572995093,0.0008580280700698495
6592,0.0001847636613092618,0.0009639467461965978
6593,0.0001797862641979009,0.0008429838926531374
6594,0.00021092162751301657,0.0008611480006948113
6595,0.00014670674136141315,0.0009515778510831296
6596,0.00018603005810291506,0.0008752846042625606
6597,0.00015464902207895648,0.0009262464009225368
6598,0.0001793946994439466,0.0008410524460487068
6599,0.00017377246149408165,0.0007715249084867537
6600,0.00013428492638922762,0.0009320010431110859
6601,0.00015367115156550426,0.0008086679736152291
6602,0.00012978534323337954,0.0008018655353225768
6603,0.00011011848619091325,0.000935389194637537
6604,0.0001467498559577507,0.0008102847496047616
6605,0.0001691426950856112,0.000835099839605391
6606,0.00017522277448733803,0.0008755482849664986
6607,0.00015291463932953775,0.0007583688711747527
6608,0.0001426191120117437,0.0007626611040905118
6609,0.00013354692055145279,0.0008312592399306595
6610,0.0001555406615807442,0.0008686615037731826
6611,0.00017232158461411018,0.0008858569199219346
6612,0.00019056084238400217,0.0010948198614642024
6613,0.00027657844657369424,0.0009709485457278788
6614,0.00025151128375000553,0.0011274570133537054
6615,0.00030419328686548397,0.000827820273116231
6616,0.0002205270266131265,0.0007572671165689826
6617,0.0001376508025714429,0.0008499710238538682
6618,0.00014780924993829103,0.0007157486397773027
6619,0.00012271917330508586,0.0007966927951201797
6620,0.00012343570870143594,0.0008018321823328733
6621,0.00011006776639987947,0.0007473911973647773
6622,0.00013479027802532073,0.0008330061100423336
6623,0.00011976536279689753,0.0007986525306478143
6624,0.00011110619652754394,0.0007954619941301644
6625,0.00010449720866745338,0.000829248339869082
6626,0.00014305327749752905,0.0007686482858844101
6627,0.0001298171873713727,0.0007766219205223024
6628,0.00011663084478641395,0.000838757143355906
6629,0.00014138275582809,0.0007582357502542436
6630,0.0001335575407210854,0.0007289599743671715
6631,0.00012011856688332045,0.0007643805583938956
6632,0.0001252405427294434,0.0008164007449522614
6633,0.0001254069038623129,0.0007900672499090433
6634,0.00011880848160217283,0.0007823530468158424
6635,0.00010691415354813216,0.0008090087212622166
6636,0.00011366607031959575,0.0007561260717920959
6637,0.00010322344769519987,0.0008011817117221653
6638,0.00010013455266744131,0.0007665144512429833
6639,8.861628884915262e-05,0.0008190700900740921
6640,0.00010912211018876405,0.0007807541405782104
6641,0.0001087710952560883,0.0007547680870629847
6642,9.718559340399224e-05,0.0007793254917487502
6643,0.00010416364330012584,0.0007323002791963518
6644,0.00011100811752839945,0.0008086022571660578
6645,0.00010307052707503317,0.0008291584090329707
6646,0.00011736068518075626,0.0008706399239599705
6647,0.0001318463691859506,0.0008140738354995847
6648,0.00011189769702468766,0.0008731303387321532
6649,0.00011053366051783087,0.0007746700430288911
6650,0.0001244077020601253,0.0008372033480554819
6651,0.00013015782496950123,0.0007412369013763964
6652,0.00010847670819202904,0.0008373098680749536
6653,0.00011099175026174635,0.0008197943097911775
6654,0.00010845387805602513,0.0007513742311857641
6655,0.00011409744638513075,0.0009083449840545654
6656,0.00012512420107668731,0.0007751179509796202
6657,0.000125314617434924,0.0008024930721148849
6658,0.00011579378588066902,0.0007533937459811568
6659,9.895340008370113e-05,0.0007765528280287981
6660,0.00011284759330010274,0.0008048407617025077
6661,9.896820665744599e-05,0.0007322683813981712
6662,9.413860698259668e-05,0.0007738362182863057
6663,9.353516725241207e-05,0.0008069883333519101
6664,0.00010140888753085164,0.000732242304366082
6665,8.403590709349373e-05,0.0007978040957823396
6666,8.979907215689309e-05,0.000758200534619391
6667,9.109303846344119e-05,0.0007540506776422262
6668,9.012411555886501e-05,0.0007851454429328442
6669,9.268053236155538e-05,0.0007152546313591301
6670,9.488747400610009e-05,0.0007931611035019159
6671,9.149356264970265e-05,0.0008005042909644544
6672,8.847234494169243e-05,0.0007258658879436553
6673,9.296319421991939e-05,0.000793581479229033
6674,9.364581819681916e-05,0.0007882460486143827
6675,9.270965620089555e-05,0.0007749031647108495
6676,0.00010950110663543455,0.0007972288876771927
6677,9.206877348333364e-05,0.0007731810910627246
6678,9.017166939884191e-05,0.0007448010728694499
6679,8.641742351755966e-05,0.0008236485882662237
6680,0.0001003506722554448,0.0007699897396378219
6681,9.090807634493103e-05,0.0007472861325368285
6682,9.625681013858411e-05,0.0008671446121297777
6683,0.00011735660973499762,0.0007782408501952887
6684,0.00010323320293537108,0.0008080817642621696
6685,0.00010902530993917026,0.000864929985255003
6686,0.00012023713679809589,0.0007485568057745695
6687,0.0001258525880984962,0.0007757835555821657
6688,0.00010355096492276061,0.0008176708361133933
6689,9.870947451418033e-05,0.0007270127534866333
6690,9.991705337597523e-05,0.0007924640085548162
6691,9.195769689540612e-05,0.0007915653404779732
6692,9.429331475985236e-05,0.0007354330155067146
6693,9.073079218069324e-05,0.0008084085420705378
6694,9.09047221284709e-05,0.000757189525756985
6695,8.613179670646787e-05,0.0007416805601678789
6696,8.29674372653244e-05,0.0007575534982606769
6697,8.306396739499178e-05,0.0007283253944478929
6698,8.573680588597199e-05,0.0007934863679111004
6699,8.527834506821819e-05,0.000764199357945472
6700,8.776931645115837e-05,0.0007592905894853175
6701,7.91357069829246e-05,0.0007607828010804951
6702,8.494690064253518e-05,0.0007197052473202348
6703,8.046679977269378e-05,0.0007644436554983258
6704,7.977405130077386e-05,0.0007732335361652076
6705,9.209428753820248e-05,0.000792725826613605
6706,8.463432004646165e-05,0.000775862718001008
6707,8.378409620490856e-05,0.0007407660596072674
6708,8.01107998995576e-05,0.000784838804975152
6709,8.292816255561775e-05,0.0007318328134715557
6710,8.259082096628845e-05,0.0007726814365014434
6711,7.849378835089738e-05,0.0007838268065825105
6712,8.170466480805771e-05,0.0007625041180290282
6713,7.894363443483599e-05,0.0007648646715097129
6714,8.206721759052016e-05,0.0007579396478831768
6715,8.453086684312439e-05,0.0007535784970968962
6716,9.033061178342905e-05,0.0007849023677408695
6717,9.161117850453593e-05,0.0007665205048397183
6718,8.251265262515517e-05,0.0007535198237746954
6719,9.550951472192537e-05,0.0009038037969730794
6720,0.00013711182145925704,0.0008377499761991203
6721,0.00014203154478309443,0.0008020648383535445
6722,0.00013297982422955101,0.0008022566908039153
6723,0.0001277161345569766,0.0007266016909852624
6724,0.00010160740112041822,0.00079440011177212
6725,0.0001035625482472824,0.0007611002656631172
6726,9.416398097528145e-05,0.0007453667349182069
6727,9.065064841706771e-05,0.0008121898281387985
6728,9.538645554130198e-05,0.0008045539725571871
6729,9.480747030465864e-05,0.000771459483075887
6730,8.710664042155258e-05,0.0007580039673484862
6731,8.896348845155444e-05,0.0008107296307571232
6732,9.023241727845743e-05,0.0007890990236774087
6733,8.699553927726811e-05,0.0008134499075822532
6734,0.00010714987547544297,0.000769600213970989
6735,0.00012522574616014026,0.0007968521676957607
6736,0.00011407680176489521,0.0008307030657306314
6737,9.846169450611342e-05,0.0007465110975317657
6738,0.00010392730473540723,0.0008123482693918049
6739,0.00010883218146773288,0.0007604423444718122
6740,8.991785307443934e-05,0.0007653399370610714
6741,9.193333607981913e-05,0.0008278526365756989
6742,9.827981921262108e-05,0.000751787971239537
6743,8.665983023092849e-05,0.0008099573315121233
6744,0.00011198026641068282,0.0007899394840933383
6745,8.684119893587194e-05,0.0007381534669548273
6746,9.146692082140362e-05,0.0007729235221631825
6747,8.656767840875546e-05,0.0007888236432336271
6748,8.269146564998664e-05,0.0007816372090019286
6749,8.796343809081009e-05,0.0007913173758424819
6750,8.91673271325999e-05,0.000765387958381325
6751,8.158139098668471e-05,0.0007634672801941633
6752,8.976418212114368e-05,0.0007558510405942798
6753,9.577119544701418e-05,0.0007460298947989941
6754,8.750379765842808e-05,0.0008401258382946253
6755,0.00011648194049485028,0.0007872918504290283
6756,0.00010659703275450738,0.0007651482010260224
6757,9.270375630876515e-05,0.0007642791606485844
6758,9.994139600166818e-05,0.0007886200910434127
6759,0.0001228317451023031,0.0008861466776579618
6760,0.0001197362571474514,0.0007900337222963572
6761,0.00015480418915103655,0.0008065414149314165
6762,0.0001222310311277397,0.0007600745302625
6763,0.00012038758904964197,0.0007159474771469831
6764,0.00010979971921187826,0.000834616192150861
6765,0.00011014244591933675,0.0007375971763394773
6766,9.657833197707077e-05,0.0007582351681776345
6767,8.218638504331466e-05,0.0007746358751319349
6768,8.150489156832919e-05,0.000774654617998749
6769,7.731980531389127e-05,0.0007649037870578468
6770,7.936425208754372e-05,0.0007550775771960616
6771,7.730598554189783e-05,0.000774759566411376
6772,7.871042453189148e-05,0.0007652582135051489
6773,7.896500301285414e-05,0.0007756702834740281
6774,8.583164526498877e-05,0.0007713887607678771
6775,7.756914874335052e-05,0.00077921396587044
6776,7.885820468800375e-05,0.0007581186946481466
6777,7.840195485186996e-05,0.0007923072553239763
6778,7.747420931991655e-05,0.0007644170545972884
6779,8.300899571622722e-05,0.0007779845618642867
6780,8.551405699108727e-05,0.0007914515445008874
6781,7.917481616459554e-05,0.0007573506445623934
6782,9.442734699405264e-05,0.000812776677776128
6783,9.843016505328706e-05,0.0007632935303263366
6784,8.47340179461753e-05,0.0007464070804417133
6785,8.422957307629986e-05,0.0007985846023075283
6786,8.078835980995791e-05,0.000744856835808605
6787,7.985679985722527e-05,0.0008189922082237899
6788,0.00010343493249820312,0.0007426110678352416
6789,8.281765531137353e-05,0.0007723734015598893
6790,9.023813709063688e-05,0.0008782828808762133
6791,0.00014242203815229004,0.0007646486628800631
6792,9.602583395462716e-05,0.0008088693139143288
6793,0.00012026292461086996,0.0007349032093770802
6794,0.00011658037783490727,0.0009577141609042883
6795,0.00018165065557695925,0.000814403872936964
6796,0.0001234257806572714,0.0007518952479586005
6797,0.00012046892516082153,0.0008184305625036359
6798,0.0001280190936086001,0.0008019448141567409
6799,0.00014346259013109375,0.0009267412824556231
6800,0.00022981133224675432,0.0007667203899472952
6801,0.00016408424744440708,0.0011451554019004107
6802,0.00023329743635258637,0.0012225126847624779
6803,0.0005348214217519853,0.001269155414775014
6804,0.0005797264493594412,0.0008016861393116415
6805,0.0003200939445378026,0.0008998913108371198
6806,0.00020973646496713627,0.0014164380263537169
6807,0.0003197947116859723,0.0009607805986888707
6808,0.0002811943704728037,0.0009321392863057554
6809,0.00019283670189906843,0.0010642517590895295
6810,0.0001808639626688091,0.0007803809130564332
6811,0.0002194481039623497,0.0008698443416506052
6812,0.00012179375517007429,0.0008986142347566783
6813,0.00012792889901902527,0.0008282222552224994
6814,0.00010220426429441432,0.0008314886945299804
6815,0.00010578519322734792,0.0007440781337209046
6816,0.00010422262312204111,0.0008002924732863903
6817,9.042947294801706e-05,0.0007987960707396269
6818,9.891588069876889e-05,0.000753509346395731
6819,8.706352673470974e-05,0.0008769375272095203
6820,9.928557392413495e-05,0.0007487521506845951
6821,9.766515267983777e-05,0.0007999792578630149
6822,9.071627664525295e-05,0.0008682190091349185
6823,9.860831687547034e-05,0.0008517921669408679
6824,0.00013708996084460523,0.0008958604303188622
6825,0.0001349874501102022,0.0008486025035381317
6826,0.00020628555284929462,0.0009856291580945253
6827,0.0003026971535291523,0.0007904767990112305
6828,0.0001971559631783748,0.0008236326975747943
6829,0.00011031821668439079,0.000858582032378763
6830,0.0001444080080545973,0.0008419345249421895
6831,0.00014253955123422202,0.0009014526731334627
6832,0.0002813021019392181,0.0007952905725687742
6833,0.00013510533062799368,0.0010141668608412147
6834,0.0002101088102790527,0.0007596433279104531
6835,0.00014315122280095238,0.0009050238295458257
6836,0.00017640332953305915,0.0007341603050008416
6837,0.00016716023310436867,0.0009094684501178563
6838,0.00025123180785158183,0.0015342405531555414
6839,0.0012157170422142372,0.0012479914585128427
6840,0.0009761290748429019,0.0018950453959405422
6841,0.001184092070616316,0.0026843592058867216
6842,0.001607331243576482,0.002235333900898695
6843,0.0010796613933052868,0.0013301853323355317
6844,0.0009489389485679567,0.0014666469069197774
6845,0.0008680367245688103,0.002226934302598238
6846,0.0014270954197854735,0.0020134360529482365
6847,0.0012521522585302591,0.0016366536729037762
6848,0.0011794488673331216,0.0013462626375257969
6849,0.0011332227586535737,0.0033866947051137686
6850,0.0015996738657122478,0.003981316462159157
6851,0.0020067406439920887,0.003647077130153775
6852,0.001985264381801244,0.0054618678987026215
6853,0.002221193804871291,0.005089038982987404
6854,0.0025628467556089163,0.0026457684580236673
6855,0.001771435301634483,0.0028138519264757633
6856,0.0016885700752027333,0.0035547830630093813
6857,0.0021729923610109836,0.0033285138197243214
6858,0.001938845576660242,0.0024690350983291864
6859,0.0015090003435034305,0.0027939779683947563
6860,0.0012320443784119561,0.002059484366327524
6861,0.001178438964416273,0.0018588223028928041
6862,0.001173882614239119,0.0011187606723979115
6863,0.0006261138987611048,0.0016173572512343526
6864,0.0008744553051656112,0.0015383199788630009
6865,0.0009186345851048827,0.0018328956793993711
6866,0.0009036677001859061,0.001286689774133265
6867,0.0008495467445754912,0.001314283930696547
6868,0.0005742029134125914,0.001173399854451418
