epoch,train_loss,val_loss
4765,0.21558197401463985,0.20973730087280273
4766,0.2155841328203678,0.20973704755306244
4767,0.21558134444057941,0.20973548293113708
4768,0.21558069437742233,0.20973347127437592
4769,0.21558037586510181,0.209731325507164
4770,0.215580265969038,0.2097291797399521
4771,0.2155826035887003,0.20972701907157898
4772,0.21558311767876148,0.20972567796707153
4773,0.2155834138393402,0.20972485840320587
4774,0.2155851349234581,0.20972438156604767
4775,0.2155838031321764,0.20972467958927155
4776,0.21558354794979095,0.20972499251365662
4777,0.21558333188295364,0.20972537994384766
4778,0.21558465994894505,0.20972585678100586
4779,0.21558202616870403,0.2097272425889969
4780,0.21559002064168453,0.2097293883562088
4781,0.21558186039328575,0.20973002910614014
4782,0.2155866753309965,0.20973102748394012
4783,0.2155822068452835,0.20973056554794312
4784,0.21558190695941448,0.20973056554794312
4785,0.215581975877285,0.20973068475723267
4786,0.21558175049722195,0.20973117649555206
4787,0.21558199636638165,0.20973172783851624
4788,0.21558475121855736,0.20973309874534607
4789,0.2155865877866745,0.2097335010766983
4790,0.21558208018541336,0.20973217487335205
4791,0.21558154374361038,0.209731325507164
4792,0.21558339335024357,0.20973069965839386
4793,0.21558243222534657,0.20972904562950134
4794,0.21558205783367157,0.20972810685634613
4795,0.21558202803134918,0.20972688496112823
4796,0.21558124385774136,0.2097252905368805
4797,0.21558672934770584,0.20972347259521484
4798,0.2155842911452055,0.20972274243831635
4799,0.21558539010584354,0.20972229540348053
4800,0.21558683924376965,0.20972216129302979
4801,0.21558557264506817,0.20972256362438202
4802,0.21558708138763905,0.20972353219985962
4803,0.21558908000588417,0.2097243368625641
4804,0.2155847828835249,0.20972415804862976
4805,0.21558642201125622,0.20972470939159393
4806,0.21558406949043274,0.20972460508346558
4807,0.21558584459125996,0.20972499251365662
4808,0.21558725647628307,0.209725022315979
4809,0.21558302082121372,0.2097240835428238
4810,0.2155863493680954,0.20972327888011932
4811,0.21558534167706966,0.2097233533859253
4812,0.21558698825538158,0.20972301065921783
4813,0.2155908364802599,0.20972365140914917
4814,0.21558445319533348,0.2097233235836029
4815,0.2155850064009428,0.2097233533859253
4816,0.2155844233930111,0.20972318947315216
4817,0.21558485180139542,0.2097230851650238
4818,0.21558493562042713,0.20972339808940887
4819,0.21558459103107452,0.2097235471010208
4820,0.21558422595262527,0.20972402393817902
4821,0.21558458544313908,0.209725022315979
4822,0.21558394841849804,0.20972570776939392
4823,0.2155834101140499,0.20972736179828644
4824,0.21558178961277008,0.2097286731004715
4825,0.21558224968612194,0.20973074436187744
4826,0.21558095328509808,0.20973247289657593
4827,0.21558921970427036,0.20973479747772217
4828,0.21558475866913795,0.2097349315881729
4829,0.21558130905032158,0.209736630320549
4830,0.21558156050741673,0.20973820984363556
4831,0.2155821230262518,0.20973968505859375
4832,0.21558769419789314,0.2097403109073639
4833,0.21558084525167942,0.2097432166337967
4834,0.21558112278580666,0.20974703133106232
4835,0.21558217890560627,0.20975083112716675
4836,0.21558420173823833,0.20975472033023834
4837,0.21558541804552078,0.20975784957408905
4838,0.21558903716504574,0.209760844707489
4839,0.21558887138962746,0.2097618728876114
4840,0.21559001877903938,0.20976188778877258
4841,0.21558954939246178,0.20976023375988007
4842,0.21558901108801365,0.2097562998533249
4843,0.2155858650803566,0.20975323021411896
4844,0.21558655612170696,0.2097495049238205
4845,0.21558802016079426,0.20974649488925934
4846,0.2155834101140499,0.2097451239824295
4847,0.2155846245586872,0.2097431719303131
4848,0.21558449044823647,0.20974236726760864
4849,0.21558287367224693,0.2097398340702057
4850,0.21558238565921783,0.2097378522157669
4851,0.21558197773993015,0.20973630249500275
4852,0.21558337099850178,0.2097349613904953
4853,0.21558337658643723,0.20973439514636993
4854,0.21558167971670628,0.20973482728004456
4855,0.21558169461786747,0.2097351849079132
4856,0.21558322571218014,0.2097356766462326
4857,0.2155838143080473,0.2097349911928177
4858,0.21558172069489956,0.20973539352416992
4859,0.21558472327888012,0.20973622798919678
4860,0.21558744087815285,0.20973531901836395
4861,0.2155821118503809,0.20973621308803558
4862,0.2155815325677395,0.20973800122737885
4863,0.21558481454849243,0.20973975956439972
4864,0.2155822329223156,0.20974001288414001
4865,0.21558230184018612,0.20974008738994598
4866,0.2155839018523693,0.2097400426864624
4867,0.21558228880167007,0.2097410261631012
4868,0.2155834585428238,0.20974233746528625
4869,0.21558238379657269,0.2097451090812683
4870,0.21558267623186111,0.20974719524383545
4871,0.21558393724262714,0.20974978804588318
4872,0.21558867767453194,0.20975106954574585
4873,0.21558702178299427,0.20975512266159058
4874,0.21558641269803047,0.2097570300102234
4875,0.21559016034007072,0.20976004004478455
4876,0.2155888620764017,0.2097606211900711
4877,0.21558846347033978,0.20975977182388306
4878,0.2155886571854353,0.20975784957408905
4879,0.21558734960854053,0.2097562551498413
4880,0.21558651514351368,0.20975451171398163
4881,0.21558565646409988,0.20975226163864136
4882,0.21558543108403683,0.20974944531917572
4883,0.21558430045843124,0.20974697172641754
4884,0.21558508649468422,0.20974452793598175
4885,0.21558328345417976,0.2097431719303131
4886,0.21558339707553387,0.20974069833755493
4887,0.21558436751365662,0.20973871648311615
4888,0.21558566391468048,0.2097376435995102
4889,0.21558300033211708,0.20973825454711914
4890,0.2155819870531559,0.2097378969192505
4891,0.21558191813528538,0.20973743498325348
4892,0.21558250486850739,0.2097368687391281
4893,0.21558615192770958,0.2097351998090744
4894,0.21558330208063126,0.20973530411720276
4895,0.2155839428305626,0.20973411202430725
4896,0.21558228880167007,0.20973415672779083
4897,0.21558162197470665,0.20973356068134308
4898,0.21558377146720886,0.2097330093383789
4899,0.21558228880167007,0.2097311168909073
4900,0.21558170579373837,0.20972993969917297
4901,0.21558259986341,0.20972898602485657
4902,0.2155822180211544,0.2097286731004715
4903,0.21558271162211895,0.20972803235054016
4904,0.2155839242041111,0.20972777903079987
4905,0.2155821993947029,0.2097284346818924
4906,0.21558189019560814,0.20972928404808044
4907,0.21558217145502567,0.2097303420305252
4908,0.21558325737714767,0.20973241329193115
4909,0.2155812606215477,0.2097337543964386
4910,0.21558142267167568,0.2097352147102356
4911,0.21558141522109509,0.20973648130893707
4912,0.215581726282835,0.2097383290529251
4913,0.21558165550231934,0.2097398042678833
4914,0.21558323688805103,0.2097410261631012
4915,0.21558158844709396,0.20974358916282654
4916,0.21558262594044209,0.20974616706371307
4917,0.21558446064591408,0.20974835753440857
4918,0.21558411978185177,0.20974929630756378
4919,0.21558605320751667,0.209750235080719
4920,0.21558501571416855,0.20974960923194885
4921,0.21558482572436333,0.2097478061914444
4922,0.21558463014662266,0.20974621176719666
4923,0.2155836820602417,0.2097451388835907
4924,0.2155835796147585,0.20974409580230713
4925,0.21558315306901932,0.20974327623844147
4926,0.21558387391269207,0.2097427248954773
4927,0.2155834436416626,0.2097407579421997
4928,0.21558214537799358,0.20973943173885345
4929,0.21558206155896187,0.20973819494247437
4930,0.2155863456428051,0.2097359150648117
4931,0.2155820019543171,0.20973539352416992
4932,0.21558184176683426,0.2097342312335968
4933,0.21558165736496449,0.20973347127437592
4934,0.2155836969614029,0.2097325474023819
4935,0.21558390371501446,0.20973019301891327
4936,0.2155828084796667,0.2097291350364685
4937,0.2155826948583126,0.2097271978855133
4938,0.21558473259210587,0.20972591638565063
4939,0.21558360755443573,0.20972560346126556
4940,0.21558328159153461,0.2097250372171402
4941,0.21559411473572254,0.20972388982772827
4942,0.2155838906764984,0.20972444117069244
4943,0.21558909118175507,0.20972491800785065
4944,0.21558156423270702,0.20972706377506256
4945,0.2155803870409727,0.2097296267747879
4946,0.21558281779289246,0.20973274111747742
4947,0.21558010019361973,0.2097351998090744
4948,0.2155846394598484,0.20973867177963257
4949,0.21558232232928276,0.20974086225032806
4950,0.21558327600359917,0.20974253118038177
4951,0.215582937002182,0.2097432166337967
4952,0.21558289788663387,0.20974336564540863
4953,0.21558290906250477,0.2097432017326355
4954,0.2155833337455988,0.20974303781986237
4955,0.21558336168527603,0.20974189043045044
4956,0.21558278985321522,0.20974133908748627
4957,0.2155840750783682,0.2097403109073639
4958,0.21558154746890068,0.2097376435995102
4959,0.21558084897696972,0.20973530411720276
4960,0.21558118052780628,0.20973293483257294
4961,0.21558089181780815,0.20973098278045654
4962,0.21558172814548016,0.20972920954227448
4963,0.21558255143463612,0.2097279131412506
4964,0.21559003368020058,0.209726944565773
4965,0.2155841514468193,0.20972782373428345
4966,0.21558276936411858,0.2097281664609909
4967,0.21558238193392754,0.2097281664609909
4968,0.21558239869773388,0.2097283899784088
4969,0.21558820828795433,0.20972934365272522
4970,0.21558214165270329,0.20972885191440582
4971,0.2155842613428831,0.20972789824008942
4972,0.21558289416134357,0.20972801744937897
4973,0.21558241732418537,0.2097276747226715
4974,0.21558239310979843,0.20972761511802673
4975,0.21558257564902306,0.2097276747226715
4976,0.2155833039432764,0.20972751080989838
4977,0.2155916690826416,0.20972830057144165
4978,0.21558232977986336,0.20972728729248047
4979,0.21558502316474915,0.20972687005996704
4980,0.21558375656604767,0.20972536504268646
4981,0.2155829705297947,0.20972467958927155
4982,0.21558399684727192,0.2097240686416626
4983,0.2155858539044857,0.20972377061843872
4984,0.21558581851422787,0.20972417294979095
4985,0.21558298356831074,0.20972542464733124
4986,0.21558198891580105,0.20972751080989838
4987,0.21558085270226002,0.20972980558872223
4988,0.21557996608316898,0.2097323089838028
4989,0.21558833122253418,0.20973575115203857
4990,0.21558293513953686,0.20973750948905945
4991,0.21558183059096336,0.20973829925060272
4992,0.21558250673115253,0.20973940193653107
4993,0.21558485552668571,0.20974008738994598
4994,0.21558221615850925,0.20973911881446838
4995,0.21558195911347866,0.20973820984363556
4996,0.21558216772973537,0.20973695814609528
4997,0.2155827358365059,0.2097359597682953
4998,0.21558214910328388,0.20973557233810425
4999,0.21558261290192604,0.20973575115203857
5000,0.21558169648051262,0.20973512530326843
5001,0.21558156050741673,0.20973436534404755
5002,0.21558223478496075,0.20973333716392517
5003,0.21558217518031597,0.20973296463489532
5004,0.21558142639696598,0.2097320407629013
5005,0.21558278985321522,0.20973089337348938
5006,0.21558446809649467,0.2097303420305252
5007,0.21558180823922157,0.20973096787929535
5008,0.21558170393109322,0.2097315639257431
5009,0.21558165922760963,0.20973224937915802
5010,0.21558204106986523,0.20973335206508636
5011,0.21558175422251225,0.20973408222198486
5012,0.215582475066185,0.2097344547510147
5013,0.2155816350132227,0.20973573625087738
5014,0.21558287739753723,0.2097368985414505
5015,0.21558466367423534,0.20973694324493408
5016,0.2155869659036398,0.20973874628543854
5017,0.21558253653347492,0.20973853766918182
5018,0.21558303385972977,0.20973895490169525
5019,0.21558230370283127,0.20973846316337585
5020,0.21558344922959805,0.20973718166351318
5021,0.21558455750346184,0.20973661541938782
5022,0.21558217518031597,0.20973725616931915
5023,0.2155822217464447,0.20973868668079376
5024,0.21558594703674316,0.20973925292491913
5025,0.21558198519051075,0.20974187552928925
5026,0.21558308973908424,0.20974403619766235
5027,0.21558775380253792,0.2097456306219101
5028,0.21558414213359356,0.20974479615688324
5029,0.2155839428305626,0.20974433422088623
5030,0.21558449231088161,0.2097446769475937
5031,0.21558456867933273,0.20974384248256683
5032,0.21558637730777264,0.20974117517471313
5033,0.21558226086199284,0.2097400277853012
5034,0.21558223851025105,0.20973871648311615
5035,0.2155821193009615,0.20973756909370422
5036,0.2155819647014141,0.20973661541938782
5037,0.21558228693902493,0.20973579585552216
5038,0.2155817523598671,0.20973548293113708
5039,0.21558202989399433,0.20973512530326843
5040,0.215582013130188,0.20973414182662964
5041,0.21558364480733871,0.20973342657089233
5042,0.21558205783367157,0.20973367989063263
5043,0.21558262780308723,0.20973461866378784
5044,0.21558248065412045,0.209734708070755
5045,0.21558369137346745,0.20973534882068634
5046,0.21558083407580853,0.20973742008209229
5047,0.21558786742389202,0.20974008738994598
5048,0.2155834399163723,0.2097407579421997
5049,0.21558248065412045,0.2097402960062027
5050,0.21558274701237679,0.2097398042678833
5051,0.215582562610507,0.20973972976207733
5052,0.21558227203786373,0.20974010229110718
5053,0.21558240614831448,0.20974014699459076
5054,0.2155843134969473,0.20974062383174896
5055,0.2155884988605976,0.20973928272724152
5056,0.21558341197669506,0.20974023640155792
5057,0.21558316983282566,0.20974020659923553
5058,0.2155833151191473,0.20973899960517883
5059,0.21558469720184803,0.20973831415176392
5060,0.21558193862438202,0.20973899960517883
5061,0.21558205038309097,0.20973969995975494
5062,0.21558300405740738,0.20974044501781464
5063,0.215582475066185,0.20974020659923553
5064,0.21558556333184242,0.20974044501781464
5065,0.21558194607496262,0.20973888039588928
5066,0.21558120101690292,0.20973680913448334
5067,0.2155873402953148,0.20973415672779083
5068,0.21558168530464172,0.20973347127437592
5069,0.21558134444057941,0.20973235368728638
5070,0.21558286994695663,0.20973104238510132
5071,0.2155821342021227,0.20973043143749237
5072,0.21558261662721634,0.2097301483154297
5073,0.21558446250855923,0.20973069965839386
5074,0.2155823353677988,0.2097301334142685
5075,0.2155823651701212,0.20973002910614014
5076,0.2155832853168249,0.20973056554794312
5077,0.21558259800076485,0.20973023772239685
5078,0.21558532863855362,0.20973080396652222
5079,0.21558257937431335,0.20973022282123566
5080,0.21558144874870777,0.20972901582717896
5081,0.21559207886457443,0.2097272425889969
5082,0.21558448113501072,0.20972754061222076
5083,0.2155823353677988,0.20972710847854614
5084,0.21558265946805477,0.2097267359495163
5085,0.21558486856520176,0.2097267359495163
5086,0.21560327894985676,0.20972557365894318
5087,0.2155861221253872,0.2097272425889969
5088,0.2155875377357006,0.20972783863544464
5089,0.21559206023812294,0.2097306251525879
5090,0.2155834436416626,0.20973177254199982
5091,0.21558170765638351,0.20973210036754608
5092,0.2155821267515421,0.209732323884964
5093,0.21558219380676746,0.20973321795463562
5094,0.21558377519249916,0.209733784198761
5095,0.2155816536396742,0.2097332775592804
5096,0.21558155305683613,0.20973262190818787
5097,0.21558320336043835,0.20973192155361176
5098,0.21558378264307976,0.20973043143749237
5099,0.2155790515244007,0.2097277194261551
5100,0.21559017151594162,0.20972491800785065
5101,0.21559011191129684,0.20972372591495514
5102,0.2155841514468193,0.2097238004207611
5103,0.21558442898094654,0.20972394943237305
5104,0.2155859936028719,0.20972442626953125
5105,0.21558656357228756,0.20972612500190735
5106,0.21558479964733124,0.20972730219364166
5107,0.21558322198688984,0.20972774922847748
5108,0.2155836559832096,0.2097291201353073
5109,0.21558466367423534,0.20972971618175507
5110,0.21558257937431335,0.20973190665245056
5111,0.21558335982263088,0.20973369479179382
