epoch,train_loss,val_loss
6641,0.00023148281616158783,0.001098590437322855
6642,0.0002108706494254875,0.000821636407636106
6643,0.00019452844207989983,0.0010333121754229069
6644,0.00020319289978942834,0.000814539787825197
6645,0.0001658563351156772,0.0009188327821902931
6646,0.00016457504261779832,0.0007965253898873925
6647,0.00011053300568164559,0.0008623398025520146
6648,0.00012476611391321057,0.0008339929045177996
6649,0.0002048816440947121,0.0010427032830193639
6650,0.00015137721857172437,0.0007843278581276536
6651,0.00019374897965462878,0.0010516585316509008
6652,0.00019706241801031865,0.0008690130198374391
6653,0.0001780672910172143,0.0009158532484434545
6654,0.00015733865438960493,0.0008851077873259783
6655,0.00021724158614233602,0.0010940247448161244
6656,0.0001853828398452606,0.0008551940554752946
6657,0.00024733211375860265,0.0010386568028479815
6658,0.00017669767203187803,0.0007980872760526836
6659,0.0001657817883824464,0.0009464836330153048
6660,0.00015496635114686796,0.0008640522719360888
6661,0.0001650185204198351,0.0010496830800548196
6662,0.0002711748384172097,0.0009264842956326902
6663,0.0003607386206567753,0.0015139994211494923
6664,0.0005088865200377768,0.0008655522251501679
6665,0.0003535426330927294,0.0009244512184523046
6666,0.0002768060512607917,0.0011896566720679402
6667,0.0003093112645728979,0.0010152144823223352
6668,0.00023735876311548054,0.0008609539363533258
6669,0.00013613022383651696,0.0008506813901476562
6670,0.00013657496583618922,0.0008643253240734339
6671,0.00017144111734523904,0.0008327205432578921
6672,0.00015027049721538788,0.000874645309522748
6673,0.00021416913477878552,0.0008385975379496813
6674,0.00014957596067688428,0.0009888648055493832
6675,0.00011951482156291604,0.0007577171782031655
6676,0.00013493520418705884,0.0008682842599228024
6677,0.00011573408210097114,0.0011108441976830363
6678,0.00020274807502573822,0.0008230262319557369
6679,0.0001380376925226301,0.000737824069801718
6680,0.0001815697869460564,0.0011170784709975123
6681,0.00018066879692923976,0.0007970322039909661
6682,0.00012836599853471853,0.0008916871156543493
6683,0.00012324917679507053,0.0008530417107976973
6684,0.00013845340345142176,0.0008896804065443575
6685,0.00012350880479061743,0.0008177301497198641
6686,0.00015920037640171358,0.0009354442590847611
6687,0.00012710452301689656,0.0007558126817457378
6688,0.00012134925964346621,0.0008172902744263411
6689,8.500068270222982e-05,0.0007306387415155768
6690,0.00010445258158142678,0.0008260818431153893
6691,6.931776033525239e-05,0.000742509902920574
6692,8.674237869854551e-05,0.0009639952331781387
6693,0.00015075375631568022,0.0008795910980552435
6694,0.00013137690530129476,0.0008557310793548822
6695,8.896723829820985e-05,0.0007421483751386404
6696,0.00010884420498769032,0.0009256474440917373
6697,0.00011094760429841699,0.0007609842577949166
6698,9.354329995403532e-05,0.0009499966399744153
6699,0.00014344919782161014,0.0007762730238027871
6700,0.00012725422402581898,0.0010686871828511357
6701,0.0002638181467773393,0.0012381654232740402
6702,0.0004743142089864705,0.0018912184750661254
6703,0.0007010661811364116,0.0013535910984501243
6704,0.0006151762700028485,0.0019331021467223763
6705,0.0006353746484819567,0.0012303271796554327
6706,0.0005593723317360855,0.0016010478138923645
6707,0.0005682832415914163,0.0011466313153505325
6708,0.0004892936685791938,0.001831140834838152
6709,0.0006566174442923511,0.0012878463603556156
6710,0.0006178387011459563,0.002214704407379031
6711,0.0007950797116791364,0.0010937511688098311
6712,0.0006424212770070881,0.0021652125287801027
6713,0.0016226040897890925,0.002745708217844367
6714,0.0017301728803431615,0.0023009502328932285
6715,0.0014929834578651935,0.0011411894811317325
6716,0.001244440907612443,0.0015825009904801846
6717,0.0008728582979529165,0.002215738408267498
6718,0.001385281706461683,0.0019117742776870728
6719,0.0012021094589727,0.0013434679713100195
6720,0.0012471432783058845,0.0014999720733612776
6721,0.0013882641796953976,0.0021510012447834015
6722,0.0011858281795866787,0.0015690472209826112
6723,0.0011281164843239821,0.0023824828676879406
6724,0.0013310860813362524,0.0015843913424760103
6725,0.0008799987626844086,0.0022375646512955427
6726,0.0010538851856836118,0.0013135409681126475
6727,0.0005733582729590125,0.001245316700078547
6728,0.0005973526276648045,0.0009892958914861083
6729,0.0005479456012835726,0.0013741659931838512
6730,0.0006029405194567516,0.0012469866778701544
6731,0.000658453420328442,0.0010437812888994813
6732,0.00030508957934216596,0.001097489963285625
6733,0.00038108650551293977,0.0007838809979148209
6734,0.00027397214580560103,0.0010758514981716871
6735,0.00025385571825609077,0.0009237919584847987
6736,0.0002212329982285155,0.000977055635303259
6737,0.0002055240056506591,0.0007445050869137049
6738,0.0001617464040464256,0.0007924159872345626
6739,0.0001350102811557008,0.000912824587430805
6740,0.0001864138466771692,0.000877131475135684
6741,0.00018666771211428568,0.0007935982430353761
6742,0.00017764075710147154,0.0009608894470147789
6743,0.00018695539802138228,0.0008338663610629737
6744,0.00018963912407343742,0.0009206931572407484
6745,0.0001701413348200731,0.000737337744794786
6746,0.00017621615188545547,0.0010150568559765816
6747,0.00020766428951901617,0.000767845893278718
6748,0.00019904078180843499,0.0008079496910795569
6749,0.00016160484301508404,0.0007785216439515352
6750,0.00019339048776600976,0.0009436599793843925
6751,0.00016723587395972572,0.0008552890503779054
6752,0.00016597900321357884,0.0008423571125604212
6753,0.00012576315657497616,0.000733469205442816
6754,0.00021649311293003848,0.0011302047641947865
6755,0.00038977075564616825,0.0009464598260819912
6756,0.0002929203874373343,0.0008803026867099106
6757,0.00022796118719270453,0.0007768388604745269
6758,0.0002696605370147154,0.0010945291724056005
6759,0.000285260070086224,0.0008754517184570432
6760,0.00023479130686610006,0.0008795950561761856
6761,0.00018631912098499015,0.0008481742697767913
6762,0.0001900028273666976,0.0008981371647678316
6763,0.0003219835398340365,0.000993013265542686
6764,0.0003316487491247244,0.0008857276989147067
6765,0.00028712579296552576,0.0007328805513679981
6766,0.00019306500507809687,0.0009751096949912608
6767,0.00019099817109236028,0.0007619439857080579
6768,0.0001250446830454166,0.0007629123865626752
6769,0.0001441780823370209,0.000740230898372829
6770,0.0001445984735255479,0.0008345329551957548
6771,0.00025401720358786406,0.0008653245749883354
6772,0.00036219850699126255,0.0013770605437457561
6773,0.00046364547961275093,0.0012410725466907024
6774,0.0004940924955008086,0.001021824893541634
6775,0.0003827843793260399,0.0007675606175325811
6776,0.0004094295782124391,0.0013049169210717082
6777,0.0004483395387069322,0.0011758472537621856
6778,0.00044233012158656493,0.0010156116914004087
6779,0.0003236849825043464,0.0008210985106416047
6780,0.0003365983884577872,0.0011821492807939649
6781,0.00044881777284899727,0.0012551778927445412
6782,0.00044921871085534804,0.0009007096523419023
6783,0.00031915046747599263,0.0007090839790180326
6784,0.00028034682873112615,0.0008417205535806715
6785,0.00023488799888582435,0.001275423332117498
6786,0.0005425956696853973,0.001314605469815433
6787,0.0006102243933128193,0.0008656478021293879
6788,0.0007644203560630558,0.0029671918600797653
6789,0.002732053108047694,0.0032376849558204412
6790,0.002652338152984157,0.002176266396418214
6791,0.001608204547665082,0.0024923679884523153
6792,0.001898838600027375,0.0015040237922221422
6793,0.001222940903971903,0.0021214750595390797
6794,0.001291848355322145,0.002858957275748253
6795,0.0013307668559718877,0.0022290030028671026
6796,0.0012633474834728986,0.0013875135919079185
6797,0.0006363144057104364,0.0012219373602420092
6798,0.0007279576384462416,0.0011449569137766957
6799,0.0005644799930450972,0.0013328725472092628
6800,0.000609737639024388,0.001428042771294713
6801,0.000668752079945989,0.0020416174083948135
6802,0.0007668295074836351,0.0013362064491957426
6803,0.0008789705752860755,0.0009541756007820368
6804,0.0007280749268829823,0.0013552893651649356
6805,0.0005023241901653819,0.001321395393460989
6806,0.0005357290647225454,0.0015503689646720886
6807,0.00042208964987366926,0.0011007690336555243
6808,0.0005116077118145768,0.0014402888482436538
6809,0.00034982616125489585,0.0009810300543904305
6810,0.0003530181020323653,0.000966966908890754
6811,0.00030546785819751676,0.000940662925131619
6812,0.0002635268920130329,0.0008435804629698396
6813,0.0002629557639011182,0.000841660366859287
6814,0.00018119640299119055,0.0007925792597234249
6815,0.00014223109701561043,0.0010115104960277677
6816,0.00018650240963324904,0.000771365303080529
6817,0.00017952810048882384,0.0011205330956727266
6818,0.0002359703366892063,0.0008857099455781281
6819,0.00022505458764499053,0.0011220060987398028
6820,0.00023687286920903716,0.0008066790760494769
6821,0.0002557006646384252,0.0009179154294542968
6822,0.00020098417007829994,0.000831392128020525
6823,0.00017616428431210807,0.0007913056178949773
6824,0.00017737523921823595,0.0010727575281634927
6825,0.00019770525523199467,0.0007840172038413584
6826,0.00018169209579355083,0.0008995780954137444
6827,0.00010783005291159498,0.0006951324176043272
6828,0.00011264192744420143,0.0008121966384351254
6829,0.00011329542030580342,0.0008124227751977742
6830,0.0001563608266224037,0.0007813142728991807
6831,0.00011362416080373805,0.0007360476301982999
6832,9.537972619000357e-05,0.0008426068816334009
6833,8.442707257927395e-05,0.0007794849807396531
6834,6.789515737182228e-05,0.0007276490796357393
6835,7.04242129359045e-05,0.0007396425353363156
6836,7.195602483989205e-05,0.0007905407110229135
6837,6.627402945014182e-05,0.00069799879565835
6838,7.234973054437432e-05,0.0007570076268166304
6839,7.710474710620474e-05,0.0007499129278585315
6840,6.937913894944359e-05,0.0006806374294683337
6841,6.86279727233341e-05,0.0007476346800103784
6842,6.67323711240897e-05,0.0007089784485287964
6843,6.446750239774701e-05,0.0008103530271910131
6844,7.096104945958359e-05,0.0006918322178535163
6845,7.513940545322839e-05,0.0007297593401744962
6846,6.179362071634387e-05,0.0007447773241437972
6847,5.8758754221344134e-05,0.0007047708495520055
6848,6.114533744039363e-05,0.0007255574455484748
6849,6.31895886726852e-05,0.0007520145154558122
6850,6.137389027571771e-05,0.0007049654959701002
6851,9.217726847055019e-05,0.000781327486038208
6852,8.636631810077233e-05,0.0007550197769887745
6853,7.173262565629557e-05,0.000753235537558794
6854,8.215199250116711e-05,0.0009603927028365433
6855,0.0001466320782128605,0.0008078667451627553
6856,0.00012940872511535417,0.0007686283206567168
6857,0.00012054685339535354,0.0009109951788559556
6858,0.00011506841474329121,0.0006934279226697981
6859,0.00012565832730615512,0.000907043693587184
6860,0.00015150814033404458,0.0008390159928239882
6861,0.00021273360016493825,0.0009634869638830423
6862,0.0001693087497187662,0.0008042004774324596
6863,0.00016804980168672046,0.0009166141389869153
6864,0.00015903918392723426,0.0007947220583446324
6865,0.0001128156109189149,0.000921372848097235
6866,0.00013875676268071402,0.0007252576178871095
6867,0.0001635062144487165,0.001258895150385797
6868,0.0002932624647655757,0.000843376386910677
6869,0.00027359891464584507,0.0009522235486656427
6870,0.0002844100872607669,0.001043557422235608
6871,0.00047201225243043154,0.001940692076459527
6872,0.0013000261533306912,0.0017753178253769875
6873,0.0012480298901209608,0.0016172745963558555
6874,0.0013220036707934923,0.00128548766952008
6875,0.001143641748058144,0.0012580699985846877
6876,0.0007675178203498945,0.001162268570624292
6877,0.0004455188027350232,0.0009466966730542481
6878,0.0005397560125857126,0.0011042646365240216
6879,0.00041416014209971763,0.00107214180752635
6880,0.000572720768104773,0.0015250075375661254
6881,0.0006659290702373255,0.0012501701712608337
6882,0.0006768614184693433,0.00181865063495934
6883,0.0006353082026180346,0.0013767253840342164
6884,0.0008173398455255665,0.0024773823097348213
6885,0.00114155349729117,0.0014698070008307695
6886,0.0009629585547372699,0.001438266597688198
6887,0.0008555716703995131,0.000970043009147048
6888,0.0006184421690704767,0.0015152898849919438
6889,0.0007141903188312426,0.0013271223288029432
6890,0.0006889230207889341,0.0011100727133452892
6891,0.0005381008159019984,0.0013741067377850413
6892,0.0006642209482379258,0.0009722927934490144
6893,0.0006033243698766455,0.0011905041756108403
6894,0.0006016045444994234,0.0009392100619152188
6895,0.00038470949584734626,0.0014747616369277239
6896,0.00045456890620698687,0.0009043620666489005
6897,0.00037831362351425923,0.001077855471521616
6898,0.00032133074273588136,0.0010440259939059615
6899,0.00031078452957444824,0.0010704316664487123
6900,0.00022541239195561502,0.0008996773976832628
6901,0.0002935516713478137,0.0007850796682760119
6902,0.00016132444761751685,0.0011634548427537084
6903,0.00028310302877798676,0.000869319832418114
6904,0.00018887413352786098,0.0010000449838116765
6905,0.00023167948893387802,0.0009962633484974504
6906,0.00026855261967284605,0.0010057425824925303
6907,0.0002374405594309792,0.0007913386216387153
6908,0.00014607559933210723,0.000989875290542841
6909,0.00016839441195770632,0.0008187864441424608
6910,0.00011014277333742939,0.000784948468208313
6911,0.00013021955783187877,0.0007219279068522155
6912,8.528073431079974e-05,0.0008903670823201537
6913,0.00012783045985997887,0.0007120381342247128
6914,8.695909218658926e-05,0.0007501484942622483
6915,9.47817497944925e-05,0.0008090482442639768
6916,9.217185106535908e-05,0.0008056554361246526
6917,9.370635507366387e-05,0.0007352777756750584
6918,8.116984281514306e-05,0.0007899277843534946
6919,8.181174416677095e-05,0.0007650668267160654
6920,9.514185694570187e-05,0.0008304163347929716
6921,0.00012218279243825236,0.0007200379623100162
6922,8.589160006522434e-05,0.0007582777761854231
6923,9.759999829839217e-05,0.0008603680762462318
6924,0.00010463265789439902,0.000762835203204304
6925,0.00010572914652584586,0.0008823730750009418
6926,0.0001269452604901744,0.0006748202722519636
6927,0.00012627968044398585,0.0007141146343201399
6928,8.917126979213208e-05,0.0008496979717165232
6929,9.353663790534483e-05,0.0007563891122117639
6930,0.00012709380462183617,0.000873964570928365
6931,0.0001507276301708771,0.0008068359456956387
6932,8.792412427283125e-05,0.0007596816867589951
6933,7.050374824757455e-05,0.0008172446396201849
6934,7.72876610426465e-05,0.0007006918895058334
6935,7.541979175584856e-05,0.000720740354154259
6936,6.248156523724901e-05,0.0008268949459306896
6937,6.709296667395392e-05,0.0007254628580994904
6938,9.219230923918076e-05,0.0007309151696972549
6939,8.422691553278128e-05,0.0008046876173466444
6940,9.461674744670745e-05,0.0007795486017130315
6941,9.294658593717031e-05,0.0008158801356330514
6942,0.00012854288434027694,0.0008554548840038478
6943,0.0001550843571749283,0.0007904652738943696
6944,0.0001496060795034282,0.001012267079204321
6945,0.00016042667721194448,0.0007656489033252001
6946,0.00015138443814066704,0.0009863022714853287
