epoch,train_loss,val_loss
4989,0.008222018834203482,0.013055882416665554
4990,0.007937437389045954,0.013495025224983692
4991,0.008025672985240817,0.013004138134419918
4992,0.008177922281902283,0.01405987236648798
4993,0.008355698082596064,0.012909727171063423
4994,0.00837464741198346,0.013911291025578976
4995,0.008384095213841647,0.01287872064858675
4996,0.008442462538369,0.013587705790996552
4997,0.008492217573802918,0.01303169596940279
4998,0.008164795057382435,0.013029699213802814
4999,0.008088922128081322,0.013787636533379555
5000,0.00812878628494218,0.012724575586616993
5001,0.008078937709797174,0.014629768207669258
5002,0.00819422205677256,0.012999466620385647
5003,0.008415993594098836,0.014659235253930092
5004,0.008282641298137605,0.01301339641213417
5005,0.008291428268421441,0.014199883677065372
5006,0.008115631295368075,0.012897907756268978
5007,0.008100194274447858,0.013845536857843399
5008,0.008066206588409841,0.013481264933943748
5009,0.008024123730137944,0.013558835722506046
5010,0.007948680256959051,0.013218794018030167
5011,0.007987899938598275,0.013246280141174793
5012,0.00806639064103365,0.013085274957120419
5013,0.008024596667382866,0.013368139043450356
5014,0.007969922618940473,0.013310736045241356
5015,0.007935676723718643,0.013221800327301025
5016,0.007944971905089915,0.013586156070232391
5017,0.007919290568679571,0.012915981002151966
5018,0.007894286187365651,0.013923862017691135
5019,0.007983541407156736,0.01292879693210125
5020,0.00816549058072269,0.013361147604882717
5021,0.007871711975894868,0.012944727204740047
5022,0.007910683518275619,0.01374692004173994
5023,0.007968792458996177,0.013010719791054726
5024,0.008071351563557982,0.01374226063489914
5025,0.008054227684624493,0.012852746993303299
5026,0.008009981131181121,0.013425703160464764
5027,0.00791794725228101,0.013053362257778645
5028,0.007860553509090096,0.013080280274152756
5029,0.007915445370599627,0.013012154959142208
5030,0.008075522840954363,0.014120267704129219
5031,0.008324981259647757,0.012892327271401882
5032,0.008524313918314874,0.014301903545856476
5033,0.00852938782190904,0.012800388038158417
5034,0.008463775622658432,0.013835201039910316
5035,0.008334282843861729,0.012955768965184689
5036,0.008084442932158709,0.012958725914359093
5037,0.007954081404022872,0.014063498936593533
5038,0.008142832783050835,0.01323733851313591
5039,0.008318764215800911,0.013194653205573559
5040,0.00784745451528579,0.01269490271806717
5041,0.00804484123364091,0.013730552978813648
5042,0.007968125632032752,0.013075842522084713
5043,0.00795395759632811,0.014058594591915607
5044,0.008099875820335,0.012821790762245655
5045,0.00850575091317296,0.013978512026369572
5046,0.008122595259919763,0.012993092648684978
5047,0.008108915644697845,0.01289554312825203
5048,0.00800028833327815,0.01292028184980154
5049,0.008043654495850205,0.013908753171563148
5050,0.008066570153459907,0.013057964853942394
5051,0.007913544017355889,0.012812202796339989
5052,0.007921674754470587,0.013670644722878933
5053,0.00794591917656362,0.01302172802388668
5054,0.00818824750604108,0.013806156814098358
5055,0.007952595362439752,0.013253710232675076
5056,0.007890457403846085,0.013065537437796593
5057,0.00790303450776264,0.013250846415758133
5058,0.007869182387366891,0.01362514216452837
5059,0.007972954132128507,0.012800219468772411
5060,0.0081286805216223,0.013790939003229141
5061,0.008023531991057098,0.013017293065786362
5062,0.00793098215945065,0.013206671923398972
5063,0.007990613055881113,0.01299552246928215
5064,0.00804949359735474,0.013499579392373562
5065,0.008119354490190744,0.012935911305248737
5066,0.007947540143504739,0.01297010201960802
5067,0.007971981714945287,0.013494129292666912
5068,0.007920832140371203,0.012974190525710583
5069,0.007934087421745062,0.01358617190271616
5070,0.007870967674534768,0.012923289090394974
5071,0.00794048811076209,0.013716435059905052
5072,0.007991613005287945,0.013194790109992027
5073,0.007834241085220128,0.013357896357774734
5074,0.007850535621400923,0.012942594476044178
5075,0.007954866567160934,0.013088797219097614
5076,0.007885924424044788,0.012764968909323215
5077,0.008026940806303173,0.01321669202297926
5078,0.00788942415965721,0.013253221288323402
5079,0.007856900687329471,0.01330278068780899
5080,0.007828748028259724,0.013057088479399681
5081,0.007829234178643674,0.013131845742464066
5082,0.007856688636820763,0.012937391176819801
5083,0.007960711547639221,0.013548199087381363
5084,0.007977479719556868,0.013037586584687233
5085,0.007923667202703655,0.013158638030290604
5086,0.007828998321201652,0.013383762910962105
5087,0.007990805373992771,0.013303233310580254
5088,0.007906258455477655,0.013297694735229015
5089,0.007853952352888882,0.012963315472006798
5090,0.007908167550340295,0.013177014887332916
5091,0.007843094237614423,0.013184652663767338
5092,0.007900221447926015,0.013395292684435844
5093,0.00786321930354461,0.012965099886059761
5094,0.007860908808652312,0.013688633218407631
5095,0.007914283138234168,0.013005764223635197
5096,0.007949659717269242,0.014103163033723831
5097,0.008052051649428904,0.012852084822952747
5098,0.007990058802533895,0.013644558377563953
5099,0.007985196076333523,0.012907717376947403
5100,0.007998985063750297,0.013689083978533745
5101,0.007931563362944871,0.013163969852030277
5102,0.007839084311854094,0.01305435225367546
5103,0.007937546528410167,0.012952251359820366
5104,0.007876664225477725,0.013073966838419437
5105,0.00787462800508365,0.01315278746187687
5106,0.007855097588617355,0.012957802973687649
5107,0.007888034451752901,0.013182645663619041
5108,0.007837021199520677,0.01314543280750513
5109,0.007935861649457365,0.013132729567587376
5110,0.00783753814175725,0.012885026633739471
5111,0.007897349598351866,0.013146020472049713
5112,0.007871102367062122,0.013638390228152275
5113,0.008004985225852579,0.012699352577328682
5114,0.008053856785409153,0.013136403635144234
5115,0.00788136338815093,0.013036927208304405
5116,0.00791057589231059,0.012964192777872086
5117,0.007889677479397506,0.012843940407037735
5118,0.007879487704485655,0.012863941490650177
5119,0.007817155972588807,0.013610286638140678
5120,0.007890517823398113,0.012755176052451134
5121,0.007962121395394206,0.012858211994171143
5122,0.007839634956326336,0.013012769632041454
5123,0.007811714371200651,0.013443020172417164
5124,0.007893255446106195,0.012816467322409153
5125,0.007933794753625989,0.0133341820910573
5126,0.007898609386757016,0.012977462261915207
5127,0.007810747425537556,0.013342793099582195
5128,0.007944850251078606,0.012882751412689686
5129,0.008009829325601459,0.013720827177166939
5130,0.008149019617121667,0.012971196323633194
5131,0.00828545296099037,0.01446707732975483
5132,0.008365045418031514,0.012636499479413033
5133,0.008558549452573061,0.013977687805891037
5134,0.008563578012399375,0.013090486638247967
5135,0.008595214341767132,0.013558848761022091
5136,0.00845610530814156,0.012642481364309788
5137,0.008576492662541568,0.013117663562297821
5138,0.00867783575085923,0.012984443455934525
5139,0.008251090184785426,0.012815161608159542
5140,0.008162080426700413,0.01373235136270523
5141,0.00835204852046445,0.012737543322145939
5142,0.008170360757503659,0.014548879116773605
5143,0.008265251235570759,0.012907172553241253
5144,0.008113423711620271,0.01554026734083891
5145,0.008543736184947193,0.013348245993256569
5146,0.009134031424764544,0.015484917908906937
5147,0.009048045030795038,0.013032335788011551
5148,0.009297323180362582,0.014039205387234688
5149,0.008721186488401145,0.013028073124587536
5150,0.008546554134227335,0.01302642934024334
5151,0.008212337619625032,0.014593166299164295
5152,0.00837482139468193,0.013034595176577568
5153,0.008696254575625062,0.015701912343502045
5154,0.008643379551358521,0.013310168869793415
5155,0.008981306804344058,0.013748313300311565
5156,0.008171735622454435,0.012784633785486221
5157,0.007928995531983674,0.013404599390923977
5158,0.007853250193875283,0.013592269271612167
5159,0.007934317458420992,0.012821763753890991
5160,0.007862530299462378,0.013485956005752087
5161,0.00793393753701821,0.013070276938378811
5162,0.007809388684108853,0.012865589000284672
5163,0.007844705891329795,0.013039265759289265
5164,0.007811642135493457,0.01344094518572092
5165,0.007853672606870532,0.01291666179895401
5166,0.007878816919401288,0.012857150286436081
5167,0.007833172043319792,0.012754944153130054
5168,0.007791694486513734,0.01300900336354971
5169,0.007804166583810002,0.013004831969738007
5170,0.007784415560308844,0.012662926688790321
5171,0.007849696616176516,0.013292746618390083
5172,0.00787668558768928,0.012842806987464428
5173,0.007919355120975524,0.013518290594220161
5174,0.008088401693385094,0.012551027350127697
5175,0.008116768614854664,0.013055012561380863
5176,0.007777107413858175,0.013580193743109703
5177,0.00794041226617992,0.012743649072945118
5178,0.007832599454559386,0.013586621731519699
5179,0.0078557287924923,0.012727414257824421
5180,0.007800467370543629,0.013577555306255817
5181,0.007896694936789572,0.01268936600536108
5182,0.007813224277924746,0.01327760610729456
5183,0.007857212913222611,0.01263317372649908
5184,0.007873095746617764,0.013136536814272404
5185,0.007777899445500225,0.013371462933719158
5186,0.00779376266291365,0.0128271309658885
5187,0.007768204901367426,0.013144338503479958
5188,0.00812130980193615,0.013249189592897892
5189,0.007918709248770028,0.012877068482339382
5190,0.007843115949071944,0.012799587100744247
5191,0.007741486595477909,0.013244476169347763
5192,0.007861589838284999,0.01269539911299944
5193,0.00784644711529836,0.013749961741268635
5194,0.007890829583629966,0.012535575777292252
5195,0.007883091806434095,0.013224526308476925
5196,0.007846259220968932,0.012704878114163876
5197,0.007818976766429842,0.01273935753852129
5198,0.007830545480828732,0.013567913323640823
5199,0.0079124576295726,0.012617427855730057
5200,0.007947423844598234,0.013199674896895885
5201,0.007759249361697584,0.013205869123339653
5202,0.0077696204534731805,0.012642614543437958
5203,0.007742485555354506,0.01294903364032507
5204,0.007736454892437905,0.012797066010534763
5205,0.00774908484891057,0.01318590622395277
5206,0.007832427567336708,0.01262624654918909
5207,0.007986807788256556,0.013853311538696289
5208,0.008100085193291306,0.01252603530883789
5209,0.00814260879997164,0.013261315412819386
5210,0.007994840620085597,0.012895001098513603
5211,0.007907688152045012,0.012936179526150227
5212,0.007816175231710076,0.013177700340747833
5213,0.007829237263649702,0.012431940995156765
5214,0.007811026647686958,0.014802910387516022
5215,0.0083403256139718,0.013011637143790722
5216,0.00848758890060708,0.013337735086679459
5217,0.00797742954455316,0.012389306910336018
5218,0.008015518775209785,0.013240912929177284
5219,0.007842229912057519,0.012969071045517921
5220,0.007926062506157905,0.013029838912189007
5221,0.007950458908453584,0.012628283351659775
5222,0.007855220988858491,0.012860984541475773
5223,0.00786424387479201,0.012942608445882797
5224,0.007750401855446398,0.012662812136113644
5225,0.007745465263724327,0.013284045271575451
5226,0.007724483672063798,0.012657368555665016
5227,0.007994960178621113,0.013461544178426266
5228,0.00786558847175911,0.012715683318674564
5229,0.007789663213770837,0.012951506301760674
5230,0.0077746850438416,0.012515262700617313
5231,0.00789275101851672,0.013006835244596004
5232,0.007893251487985253,0.012855598703026772
5233,0.007973928237333894,0.013250373303890228
5234,0.007847820990718901,0.012716970406472683
5235,0.007971775718033314,0.013070609420537949
5236,0.007799517130479217,0.013329914771020412
5237,0.007806943205650896,0.012561793439090252
5238,0.007745545182842761,0.014200023375451565
5239,0.00816227396717295,0.012703828513622284
5240,0.008338661398738623,0.014654197730123997
5241,0.008249539183452725,0.012453567236661911
5242,0.007930928841233253,0.012615296058356762
5243,0.0077704142313450575,0.013348809443414211
5244,0.007828001864254475,0.012965700589120388
5245,0.007836008910089731,0.012656641192734241
5246,0.0077232938492670655,0.012576082721352577
5247,0.007748918025754392,0.013025674968957901
5248,0.007703119481448084,0.01268063299357891
5249,0.007756148232147098,0.013028949499130249
5250,0.007790497853420675,0.012498083524405956
5251,0.008087395981419832,0.014339047484099865
5252,0.00829263823106885,0.012598391622304916
5253,0.00813103758264333,0.013322698883712292
5254,0.008251183666288853,0.012459573335945606
5255,0.00824240071233362,0.0129286739975214
5256,0.00802475307136774,0.012991650030016899
5257,0.007839419064112008,0.01266113668680191
5258,0.007793386990670115,0.01390021201223135
5259,0.00819328596116975,0.01253761537373066
5260,0.0077226998982951045,0.013731086626648903
5261,0.007910828455351293,0.012549115344882011
5262,0.007850142836105078,0.013151002116501331
5263,0.007708427321631461,0.01255235355347395
5264,0.00774875283241272,0.01332125999033451
5265,0.00776973576284945,0.012744340114295483
5266,0.007710723264608532,0.013050206936895847
5267,0.0077013258705846965,0.012711315415799618
5268,0.007675020722672343,0.01255881879478693
5269,0.007702247879933566,0.013287164270877838
5270,0.00774620397714898,0.012595645152032375
5271,0.007789559836965054,0.013278096914291382
5272,0.007735296443570405,0.012787015177309513
5273,0.007727909192908555,0.012851578183472157
5274,0.007701922906562686,0.012936796061694622
5275,0.007698960951529443,0.012624009512364864
5276,0.007734222628641874,0.012758941389620304
5277,0.007713945757132024,0.01258944347500801
5278,0.007795996207278222,0.013927129097282887
5279,0.007968116318807006,0.01245444267988205
5280,0.007906982791610062,0.013007610104978085
5281,0.008174317190423608,0.012531446292996407
5282,0.008244706899859011,0.013065565377473831
5283,0.00784528418444097,0.012831001542508602
5284,0.007913916022516787,0.012601694092154503
5285,0.007938496652059257,0.012981254607439041
5286,0.007756230887025595,0.012412432581186295
5287,0.00775881321169436,0.01325211301445961
5288,0.007740400382317603,0.012589671649038792
