epoch,train_loss,val_loss
6151,0.004389371664728969,0.007867625914514065
6152,0.004413923597894609,0.00767472991719842
6153,0.004406764986924827,0.007672760635614395
6154,0.004390839254483581,0.007935412228107452
6155,0.004447049868758768,0.007854694500565529
6156,0.004383552353829145,0.007529091089963913
6157,0.004426365252584219,0.007577036507427692
6158,0.0043998517212457955,0.007782291155308485
6159,0.0044030122517142445,0.007729298435151577
6160,0.004391636291984469,0.007601034827530384
6161,0.004400603997055441,0.007759864907711744
6162,0.004408461623825133,0.007914825342595577
6163,0.004391495633171871,0.00760246766731143
6164,0.004451072425581515,0.007608303800225258
6165,0.0043988908000756055,0.007938578724861145
6166,0.004434081492945552,0.007866257801651955
6167,0.004403955535963178,0.007640766445547342
6168,0.0044106483401264995,0.007714070845395327
6169,0.0044065274996683,0.0078119258396327496
6170,0.00437445827992633,0.007644020952284336
6171,0.004422204016009346,0.007605875842273235
6172,0.004385345877381042,0.007826779969036579
6173,0.00440767896361649,0.00770480977371335
6174,0.004389918613014743,0.007707607001066208
6175,0.004381964361527935,0.007797217462211847
6176,0.0043759952241089195,0.007821416482329369
6177,0.004390092100948095,0.00764900166541338
6178,0.004381958220619708,0.007630081847310066
6179,0.004378691752208397,0.0078058564104139805
6180,0.004392704518977553,0.007932963781058788
6181,0.004379588732263073,0.007810852024704218
6182,0.004429233551491052,0.007778067607432604
6183,0.004386370885185897,0.007997470907866955
6184,0.004418264201376587,0.00787996407598257
6185,0.004403331375215203,0.007676939945667982
6186,0.004390354617498815,0.007792168762534857
6187,0.004383319639600813,0.007972711697220802
6188,0.004396933596581221,0.007791508454829454
6189,0.004397843324113637,0.00765595305711031
6190,0.004403535975143313,0.00782631617039442
6191,0.004418222408276051,0.008025792427361012
6192,0.0044241261202842,0.0077722566202282906
6193,0.0043876529089175165,0.007759787607938051
6194,0.004379446210805327,0.007785717956721783
6195,0.004377436125651002,0.007806865032762289
6196,0.004388701694551855,0.007726092357188463
6197,0.004373300267616287,0.0076477802358567715
6198,0.004398459219373763,0.0076868305914103985
6199,0.004410079127410427,0.007774276193231344
6200,0.004398657300043851,0.007610526867210865
6201,0.004382576677016914,0.007630701642483473
6202,0.0043728952296078205,0.007735284045338631
6203,0.00437098479596898,0.007851487956941128
6204,0.00438269623555243,0.007797685451805592
6205,0.004372343741124496,0.007727036252617836
6206,0.004377689270768315,0.007681816350668669
6207,0.004383652587421238,0.0077538881450891495
6208,0.004389342328067869,0.00778947165235877
6209,0.004387202381622046,0.00771908275783062
6210,0.004395184165332466,0.007845819927752018
6211,0.004375115589937195,0.0077066062949597836
6212,0.004370155860669911,0.007651897147297859
6213,0.004370652517536655,0.007700693793594837
6214,0.004378201381769031,0.007763783913105726
6215,0.004390035348478705,0.007754766382277012
6216,0.0043810271308757365,0.007830340415239334
6217,0.0043852636008523405,0.007636722177267075
6218,0.004366163106169552,0.007622848730534315
6219,0.004380555561510846,0.007705030031502247
6220,0.004365814325865358,0.007732583209872246
6221,0.004367123008705676,0.007807593327015638
6222,0.004371513903606683,0.007839241065084934
6223,0.004380610305815935,0.007785971742123365
6224,0.004382095823530108,0.007611025124788284
6225,0.004384635481983423,0.007633271161466837
6226,0.004366248787846416,0.007665368728339672
6227,0.004376545984996483,0.007755500730127096
6228,0.004380171623779461,0.007681399583816528
6229,0.004369173140730709,0.007620941381901503
6230,0.004381922597531229,0.0077217561192810535
6231,0.004380916245281696,0.0077589042484760284
6232,0.004375760443508625,0.007763209752738476
6233,0.0043761139386333525,0.00777537003159523
6234,0.004382748244097456,0.007682647556066513
6235,0.0043754984508268535,0.007660360541194677
6236,0.004370680428110063,0.007716185878962278
6237,0.004374344716779888,0.00787440501153469
6238,0.00436891068238765,0.007954941131174564
6239,0.004386491957120597,0.007825976237654686
6240,0.004371226590592414,0.007668769918382168
6241,0.004377141885925084,0.007571454159915447
6242,0.00439491996075958,0.007682567462325096
6243,0.004391026624944061,0.007712285500019789
6244,0.004382378712762147,0.007755507715046406
6245,0.004418157623149455,0.007952013052999973
6246,0.0044298648135736585,0.007946970872581005
6247,0.004393905313918367,0.007507179398089647
6248,0.004415382980369031,0.00749811390414834
6249,0.0044146248255856335,0.0077133262529969215
6250,0.00440953194629401,0.00779297947883606
6251,0.004378668265417218,0.007838485762476921
6252,0.0044145938591100276,0.007619770243763924
6253,0.004368569265352562,0.00749147217720747
6254,0.004407322790939361,0.007650719489902258
6255,0.004369959933683276,0.007916462607681751
6256,0.004424616257892922,0.0076621901243925095
6257,0.004348768416093662,0.007490871008485556
6258,0.004432743415236473,0.007593436632305384
6259,0.004397130163852125,0.00771726667881012
6260,0.0043718825036194175,0.007663182448595762
6261,0.0043552552233450115,0.007580308709293604
6262,0.004392857459606603,0.007644461467862129
6263,0.0043668150319717824,0.007694833446294069
6264,0.00438502203905955,0.007759801112115383
6265,0.0043974506261292845,0.007665324956178665
6266,0.004375873890239745,0.007762714754790068
6267,0.00436687667388469,0.007818382233381271
6268,0.004365095519460738,0.007659213617444038
6269,0.004401677550049499,0.0076425629667937756
6270,0.004367172310594469,0.00788490567356348
6271,0.004390650196000934,0.007759420201182365
6272,0.004371209506643936,0.007663100492209196
6273,0.0043947502272203565,0.007788436487317085
6274,0.004364577966043726,0.007939937524497509
6275,0.004388743924209848,0.007640143856406212
6276,0.004372208146378398,0.007542237639427185
6277,0.0043999042827636,0.007646413054317236
6278,0.004357904486823827,0.007651312742382288
6279,0.004378201148938388,0.007598369847983122
6280,0.0043692762847058475,0.0076713343150913715
6281,0.004372842638986185,0.007925697602331638
6282,0.00440960653941147,0.00781532283872366
6283,0.004366750683402643,0.007575003895908594
6284,0.004394793533720076,0.0075704012997448444
6285,0.00436739856377244,0.007636822294443846
6286,0.0043676517670974135,0.007751588709652424
6287,0.004381491162348539,0.0076709627173841
6288,0.0043510543764568865,0.007623613346368074
6289,0.004372308583697304,0.0076013244688510895
6290,0.004365912522189319,0.007720086723566055
6291,0.004381410079076886,0.007792236749082804
6292,0.004366826527984813,0.007840309292078018
6293,0.004374328360427171,0.007659575901925564
6294,0.004415155708556995,0.007644731551408768
6295,0.0043481598841026425,0.007881357334554195
6296,0.004398223478347063,0.007802204694598913
6297,0.004352569987531751,0.0076512829400599
6298,0.004414475261000916,0.007717835251241922
6299,0.004355153767392039,0.007993031293153763
6300,0.004439012904185802,0.007712261285632849
6301,0.004341494757682085,0.007505657151341438
6302,0.004459543619304895,0.007616777904331684
6303,0.004361355502624065,0.008042305707931519
6304,0.0044424130755942315,0.00776602141559124
6305,0.004415715113282204,0.007557826116681099
6306,0.004402942140586674,0.0077696205116808414
6307,0.0044070519506931305,0.007711364421993494
6308,0.004355813056463376,0.007472323253750801
6309,0.004405860265251249,0.0075810919515788555
6310,0.0043732957856263965,0.007943362928926945
6311,0.004403825732879341,0.007708956021815538
6312,0.0043728626042138785,0.007539659738540649
6313,0.004389707406517118,0.007767799310386181
6314,0.004380447731819004,0.008002792485058308
6315,0.004408957960549742,0.0076446859166026115
6316,0.004357212979812175,0.007506298366934061
6317,0.004369885195046663,0.007642349228262901
6318,0.004416765994392335,0.00776538485661149
6319,0.004368442780105397,0.007488129194825888
6320,0.004408088279888034,0.007527776528149843
6321,0.00435901217861101,0.007899370044469833
6322,0.004413815215229988,0.007777100894600153
6323,0.00441018640412949,0.007511471398174763
6324,0.0043892679386772215,0.007623796351253986
6325,0.004364363179774955,0.00788749847561121
6326,0.004408300563227385,0.007575727067887783
6327,0.004382198501843959,0.00760382367298007
6328,0.004435647773789242,0.007784311193972826
6329,0.004431849549291655,0.007809197995811701
6330,0.004405101790325716,0.007431763224303722
6331,0.0043865315383300185,0.007534707896411419
6332,0.004426328028785065,0.007845837622880936
6333,0.004383641644380987,0.007802560925483704
6334,0.00435066779027693,0.007668314967304468
6335,0.004350090224761516,0.007504863198846579
6336,0.004356350575108081,0.0074892728589475155
6337,0.004352001036750153,0.007617090363055468
6338,0.0043722595437429845,0.007767762988805771
6339,0.004346399015048519,0.007768204901367426
6340,0.004355170764029026,0.007620036602020264
6341,0.004343612992670387,0.0076285977847874165
6342,0.004377205914352089,0.007744481787085533
6343,0.004365167987998575,0.007867992855608463
6344,0.004361870989669114,0.007580743636935949
6345,0.004364591732155532,0.007517173420637846
6346,0.004380150872748345,0.007672479376196861
6347,0.00434849679004401,0.007762031629681587
6348,0.0043595226015895605,0.0076347943395376205
6349,0.0043562325881794095,0.007571520283818245
6350,0.004365696455352008,0.007737366016954184
6351,0.004373432631837204,0.007742070127278566
6352,0.00439082199591212,0.007609569001942873
6353,0.004345661320257932,0.007761647924780846
6354,0.004379274498205632,0.007752074394375086
6355,0.004346561501733959,0.007817968726158142
6356,0.004361956613138318,0.007778434548527002
6357,0.004372299328679219,0.007701429072767496
6358,0.004345415043644607,0.0077917794696986675
6359,0.004380613507237285,0.007730299141258001
6360,0.004363628220744431,0.0075768171809613705
6361,0.004374156822450459,0.007637950591742992
6362,0.004345168767031282,0.007754135876893997
6363,0.004360737162642181,0.007671754341572523
6364,0.004362449457403272,0.007542009465396404
6365,0.004353053373051807,0.007605944760143757
6366,0.004358303995104507,0.0077474601566791534
6367,0.004351205017883331,0.00762198306620121
6368,0.0043478074367158115,0.0076035731472074986
6369,0.004377674369607121,0.00767192617058754
6370,0.004343899141531438,0.007797952275723219
6371,0.004407043452374637,0.007652258966118097
6372,0.004344416403910145,0.0075714122503995895
6373,0.00444269206491299,0.007766297087073326
6374,0.00434669409878552,0.008017215877771378
6375,0.004422201862325892,0.00774922501295805
6376,0.004365616012364626,0.007634577341377735
6377,0.004389944486320019,0.00782050285488367
6378,0.00433912081643939,0.00774479191750288
6379,0.00436731317313388,0.007699222769588232
6380,0.004368668305687606,0.007719274144619703
6381,0.004346002067904919,0.007451890502125025
6382,0.004362379637314007,0.007449796888977289
6383,0.004367478075437248,0.007692473940551281
6384,0.004347506124759093,0.00782804749906063
6385,0.004395836440380663,0.00775391049683094
6386,0.004333736666012555,0.0077541847713291645
6387,0.0043460201704874635,0.007604522164911032
6388,0.004339983221143484,0.007471614517271519
6389,0.004373326140921563,0.007606432307511568
6390,0.0043538207828532904,0.007942944765090942
6391,0.004385427222587168,0.00774004589766264
6392,0.004347659647464752,0.0076033854857087135
6393,0.004342712112702429,0.007655894849449396
6394,0.0043712250189855695,0.00762188620865345
6395,0.004347036156104878,0.007476567756384611
6396,0.0043626552214846015,0.007620598189532757
6397,0.0043586575775407255,0.007821405306458473
6398,0.004357058845926076,0.007843876257538795
6399,0.004367910034488887,0.007614968344569206
6400,0.004363115411251783,0.007603922393172979
6401,0.004342813015682623,0.007601885125041008
6402,0.004339868668466806,0.007697392255067825
6403,0.004343487846199423,0.007627966348081827
6404,0.0043383995071053505,0.0074579776264727116
6405,0.004333955701440573,0.007553668227046728
6406,0.00433805730426684,0.007678702473640442
6407,0.004332828626502305,0.007626803126186132
6408,0.004339067148976028,0.007656652480363846
6409,0.0043425121693871915,0.007751836907118559
6410,0.004336083598900586,0.007640114054083824
6411,0.004363477346487343,0.0075268615037202835
6412,0.004334462515544146,0.007727494928985834
6413,0.00433233060175553,0.007743509486317635
6414,0.004355486831627786,0.007665702607482672
6415,0.004341552616097033,0.007714695297181606
6416,0.004332669486757368,0.007614797446876764
6417,0.004328619921579957,0.0076205856166779995
6418,0.004325362417148426,0.007555731572210789
6419,0.004338372906204313,0.007509272545576096
6420,0.004332843440352008,0.0076681505888700485
6421,0.004332020413130522,0.0076604909263551235
6422,0.004339197534136474,0.007546110078692436
6423,0.004336638725362718,0.007652079686522484
6424,0.0043573011353146285,0.007847064174711704
6425,0.0043372986547183245,0.007711589336395264
6426,0.004331393603933975,0.007618630304932594
6427,0.004326569149270654,0.007596381474286318
6428,0.004327515285694972,0.007668572012335062
6429,0.004339311912190169,0.00760992057621479
6430,0.004323178145568818,0.007496926933526993
6431,0.00434308749390766,0.007476370315998793
6432,0.004352131276391447,0.007588053122162819
6433,0.004360481048934162,0.007521386258304119
6434,0.00433434807928279,0.007689960766583681
6435,0.004351791372755542,0.007845010608434677
6436,0.004352313058916479,0.007745492272078991
6437,0.00434676423901692,0.0074457102455198765
6438,0.004352061951067299,0.007514649070799351
6439,0.004334775265306234,0.0078010354191064835
6440,0.004341335501521826,0.007954091764986515
6441,0.004349474009359255,0.007730996701866388
6442,0.004324107605498284,0.00756554352119565
6443,0.004337574529927224,0.007639063522219658
6444,0.0043271649337839335,0.00766562158241868
6445,0.0043242492829449475,0.007649783510714769
6446,0.004366362118162215,0.007667775731533766
6447,0.004330394556745887,0.007788751740008593
6448,0.004350864328444004,0.007596469949930906
6449,0.004323422093875706,0.0074463700875639915
