epoch,train_loss,val_loss
4879,0.15294916927814484,0.8241854310035706
4880,0.15294969268143177,0.8247495889663696
4881,0.15295029245316982,0.8248790502548218
4882,0.15295224264264107,0.8238898515701294
4883,0.15295487828552723,0.8201977610588074
4884,0.15296107716858387,0.8206168413162231
4885,0.1529533751308918,0.815784752368927
4886,0.15294944867491722,0.8164643049240112
4887,0.15295292437076569,0.8187319040298462
4888,0.1529524251818657,0.8222730159759521
4889,0.15295531414449215,0.8228089809417725
4890,0.15295182913541794,0.8212968707084656
4891,0.15295268036425114,0.8213980197906494
4892,0.15295357443392277,0.8216388821601868
4893,0.15295625291764736,0.8235642910003662
4894,0.1529544424265623,0.8313389420509338
4895,0.15294781140983105,0.8371418714523315
4896,0.15295125171542168,0.8411085605621338
4897,0.15294919721782207,0.8452279567718506
4898,0.15295230224728584,0.8503197431564331
4899,0.15295013785362244,0.8529015183448792
4900,0.15294967405498028,0.8528954386711121
4901,0.15294929593801498,0.8523597121238708
4902,0.15295048244297504,0.8501757979393005
4903,0.152949009090662,0.8472251892089844
4904,0.15294930711388588,0.844006359577179
4905,0.1529510784894228,0.8395484089851379
4906,0.1529492251574993,0.8353013396263123
4907,0.15294823236763477,0.8318192958831787
4908,0.152948884293437,0.8279207348823547
4909,0.15295062214136124,0.8260244727134705
4910,0.152949346229434,0.8248814344406128
4911,0.15294875390827656,0.8208692073822021
4912,0.1529469434171915,0.8162203431129456
4913,0.1529504433274269,0.8129408955574036
4914,0.15295868925750256,0.8060472011566162
4915,0.15295976027846336,0.8026978969573975
4916,0.1529519446194172,0.8034122586250305
4917,0.15294930711388588,0.8028509616851807
4918,0.1529497392475605,0.8019315600395203
4919,0.1529488656669855,0.8053062558174133
4920,0.15295769274234772,0.8084591627120972
4921,0.15295219235122204,0.8177280426025391
4922,0.15295155718922615,0.8216109275817871
4923,0.15295170061290264,0.8257344961166382
4924,0.15296628698706627,0.8288870453834534
4925,0.1529567763209343,0.8338667154312134
4926,0.15295187197625637,0.8339785933494568
4927,0.15295632556080818,0.832129716873169
4928,0.15296113677322865,0.8311051726341248
4929,0.152957733720541,0.8245217800140381
4930,0.15295636653900146,0.8195337653160095
4931,0.15295840799808502,0.8099216222763062
4932,0.1529546808451414,0.801450252532959
4933,0.15295467898249626,0.796074628829956
4934,0.1529557891190052,0.7889692187309265
4935,0.15295488946139812,0.7844219207763672
4936,0.15297099947929382,0.7815269231796265
4937,0.15295294858515263,0.7747844457626343
4938,0.15295522846281528,0.7704192996025085
4939,0.15295960195362568,0.7675339579582214
4940,0.1529533714056015,0.7637171149253845
4941,0.15295247919857502,0.7572293877601624
4942,0.15295320935547352,0.7513601779937744
4943,0.15296212956309319,0.7480558156967163
4944,0.15296985022723675,0.7499176263809204
4945,0.152958607301116,0.7465531826019287
4946,0.15295341424643993,0.7450144290924072
4947,0.15296035818755627,0.7422038316726685
4948,0.15296441689133644,0.741014301776886
4949,0.15296569094061852,0.7383723258972168
4950,0.15295403636991978,0.7390660643577576
4951,0.1529581882059574,0.7407469153404236
4952,0.15295199863612652,0.7416087985038757
4953,0.1529572196304798,0.7416629195213318
4954,0.15296468138694763,0.7447574734687805
4955,0.15295646339654922,0.7497837543487549
4956,0.15296592004597187,0.7617368102073669
4957,0.1529595535248518,0.768079936504364
4958,0.15295459143817425,0.7745001912117004
4959,0.1529548093676567,0.7773258090019226
4960,0.15295219235122204,0.7827140688896179
4961,0.15295805595815182,0.7892522215843201
4962,0.15294961258769035,0.7919942736625671
4963,0.15295635908842087,0.7970600724220276
4964,0.1529508549720049,0.8023617267608643
4965,0.15295620076358318,0.8062732815742493
4966,0.1529597956687212,0.8119104504585266
4967,0.1529525090008974,0.8161489963531494
4968,0.1529529206454754,0.8155634999275208
4969,0.15294808335602283,0.8123267292976379
4970,0.1529486421495676,0.8073634505271912
4971,0.15294804237782955,0.8037885427474976
4972,0.15295840241014957,0.8034599423408508
4973,0.15295215882360935,0.800282895565033
4974,0.15295424684882164,0.7957995533943176
4975,0.15295905619859695,0.7941548824310303
4976,0.15295306593179703,0.7917171716690063
4977,0.15296035259962082,0.7878586053848267
4978,0.1529566142708063,0.7862692475318909
4979,0.15295912325382233,0.7884237766265869
4980,0.15295892767608166,0.7947019934654236
4981,0.15296109020709991,0.799523115158081
4982,0.1529614645987749,0.8067927360534668
4983,0.15295857936143875,0.812562882900238
4984,0.15296093747019768,0.8159005641937256
4985,0.15295669250190258,0.8198915719985962
4986,0.1529571618884802,0.8206512928009033
4987,0.15296027436852455,0.8251817226409912
4988,0.15296084433794022,0.8263491988182068
4989,0.15295801311731339,0.8311900496482849
4990,0.1529619414359331,0.8369213938713074
4991,0.1529529895633459,0.8356258869171143
4992,0.1529597733169794,0.8363716006278992
4993,0.15296116657555103,0.8392729163169861
4994,0.15295887365937233,0.8370884656906128
4995,0.1529553383588791,0.8404593467712402
4996,0.15295601822435856,0.8440186977386475
4997,0.15295160934329033,0.8428167104721069
4998,0.15295261703431606,0.842789888381958
4999,0.15295470133423805,0.840872049331665
5000,0.15295198559761047,0.842467725276947
5001,0.15295050665736198,0.8416637182235718
5002,0.15295787900686264,0.842124879360199
5003,0.1529567763209343,0.8423409461975098
5004,0.15295127592980862,0.8451792001724243
5005,0.1529475338757038,0.8480281829833984
5006,0.1529474537819624,0.8521846532821655
5007,0.15296167507767677,0.8572885394096375
5008,0.15294904820621014,0.8582549095153809
5009,0.1529554557055235,0.858328104019165
5010,0.15294916927814484,0.8604281544685364
5011,0.15295198187232018,0.8592932224273682
5012,0.15295611508190632,0.8578876256942749
5013,0.15295592695474625,0.8521659970283508
5014,0.15295466966927052,0.849790096282959
5015,0.15295042656362057,0.8486366868019104
5016,0.15296423807740211,0.8445168137550354
5017,0.15295732766389847,0.8440131545066833
5018,0.15296625532209873,0.8457009792327881
5019,0.15295419842004776,0.849172830581665
5020,0.15296230651438236,0.8474357724189758
5021,0.152952304109931,0.8428856134414673
5022,0.15295554138720036,0.8415717482566833
5023,0.15295634604990482,0.8430285453796387
5024,0.1529515441507101,0.8389999866485596
5025,0.15294971875846386,0.8378265500068665
5026,0.15295257419347763,0.8379095196723938
5027,0.15295403450727463,0.8414559960365295
5028,0.15295105800032616,0.8467939496040344
5029,0.15295088104903698,0.8538399338722229
5030,0.15295321866869926,0.8598181009292603
5031,0.15296112187206745,0.8663741946220398
5032,0.15295100957155228,0.8771581053733826
5033,0.1529492884874344,0.8849125504493713
5034,0.15294981002807617,0.8891794085502625
5035,0.15295142121613026,0.8926559686660767
5036,0.15295244939625263,0.8954717516899109
5037,0.15295600704848766,0.8960309028625488
5038,0.15296208672225475,0.8912756443023682
5039,0.152958819642663,0.8856433033943176
5040,0.1529618203639984,0.8799084424972534
5041,0.15295138396322727,0.868863046169281
5042,0.1529608964920044,0.8557627201080322
5043,0.15295192785561085,0.8472992777824402
5044,0.15295511484146118,0.8408164381980896
5045,0.15294871106743813,0.830538272857666
5046,0.15295526944100857,0.8234827518463135
5047,0.15295821987092495,0.821666419506073
5048,0.15295561403036118,0.8247566819190979
5049,0.15295611508190632,0.83038330078125
5050,0.1529551725834608,0.8379786610603333
5051,0.15295367129147053,0.8443447351455688
5052,0.15295079164206982,0.8476515412330627
5053,0.1529565490782261,0.8533551096916199
5054,0.1529548168182373,0.8580223321914673
5055,0.15295572206377983,0.8582507371902466
5056,0.15295255184173584,0.8616019487380981
5057,0.1529493611305952,0.862109899520874
5058,0.1529516503214836,0.8629878163337708
5059,0.15295442752540112,0.8578306436538696
5060,0.15295672044157982,0.8546251058578491
5061,0.15295852907001972,0.8544714450836182
5062,0.1529528945684433,0.8569123148918152
5063,0.15295549109578133,0.8587073683738708
5064,0.15295509062707424,0.8625836372375488
5065,0.15296404622495174,0.8657858967781067
5066,0.15296494401991367,0.8649654984474182
5067,0.15296190045773983,0.8601601123809814
5068,0.15296338126063347,0.8547403216362
5069,0.15295150503516197,0.8454442620277405
5070,0.1529514566063881,0.8381487131118774
5071,0.1529485210776329,0.8319268822669983
5072,0.15296494588255882,0.8257139325141907
5073,0.15295744314789772,0.8226337432861328
5074,0.15296234749257565,0.8217174410820007
5075,0.15296851098537445,0.8217847943305969
5076,0.15296423807740211,0.8207228183746338
5077,0.15296285785734653,0.821870744228363
5078,0.15295544266700745,0.8228773474693298
5079,0.15295836701989174,0.8278369307518005
5080,0.15294799581170082,0.8316435813903809
5081,0.1529591865837574,0.8362902998924255
5082,0.1529572233557701,0.8387129902839661
5083,0.15295231342315674,0.8393783569335938
5084,0.15295062586665154,0.8388720750808716
5085,0.15295368246734142,0.8366430401802063
5086,0.15295183472335339,0.8356713056564331
5087,0.15295452252030373,0.8316056728363037
5088,0.15296772867441177,0.828590989112854
5089,0.15296210162341595,0.8272026181221008
5090,0.15296658128499985,0.8287305235862732
5091,0.1529683656990528,0.8274253010749817
5092,0.15296401269733906,0.8268206715583801
5093,0.15296151489019394,0.8224464654922485
5094,0.15295494720339775,0.8229095339775085
5095,0.1529568824917078,0.8241549730300903
5096,0.15295343846082687,0.8302502632141113
5097,0.1529586985707283,0.8363590240478516
5098,0.1529483888298273,0.8375535607337952
5099,0.15294784680008888,0.8405917286872864
5100,0.15295264311134815,0.8421071767807007
5101,0.1529664546251297,0.8455383777618408
5102,0.15295861847698689,0.8451637029647827
5103,0.15296241082251072,0.8439189195632935
5104,0.15295377932488918,0.8373162150382996
5105,0.15296111069619656,0.8321738243103027
5106,0.15295195020735264,0.8311440944671631
5107,0.15295193530619144,0.8282188177108765
5108,0.1529530342668295,0.8250155448913574
5109,0.15295353904366493,0.8247784972190857
5110,0.15295412950217724,0.8250924944877625
5111,0.1529580820351839,0.8278048634529114
5112,0.1529572643339634,0.827416181564331
5113,0.15295910835266113,0.828441321849823
5114,0.15295477770268917,0.8301922678947449
5115,0.15295555628836155,0.8314903974533081
5116,0.15296010300517082,0.8338682651519775
5117,0.15295539423823357,0.8375119566917419
5118,0.15295517817139626,0.8402954936027527
5119,0.15296625904738903,0.8425124883651733
5120,0.15295451693236828,0.845826268196106
5121,0.1529543586075306,0.8476316928863525
5122,0.15295742265880108,0.8466132879257202
5123,0.1529788989573717,0.8465672135353088
5124,0.15295626036822796,0.8442416191101074
5125,0.15295206755399704,0.8415208458900452
5126,0.15295631811022758,0.8368620872497559
5127,0.15296046622097492,0.8371655344963074
5128,0.1529679074883461,0.839236319065094
5129,0.15295615792274475,0.840756356716156
5130,0.1529550887644291,0.8431215882301331
5131,0.15295494720339775,0.8443734049797058
5132,0.15295368619263172,0.8429612517356873
5133,0.15295224823057652,0.840897798538208
5134,0.1529527846723795,0.838947057723999
5135,0.1529524940997362,0.8344069719314575
5136,0.1529539581388235,0.8299810886383057
5137,0.15296180360019207,0.8262776732444763
5138,0.15295767411589622,0.8255558609962463
5139,0.1529799271374941,0.827822744846344
5140,0.152955936267972,0.8252158164978027
5141,0.1529501099139452,0.824533224105835
5142,0.15295561589300632,0.8237872123718262
5143,0.1529575865715742,0.8221099376678467
5144,0.15295867808163166,0.8192434906959534
5145,0.15295876935124397,0.8157575726509094
5146,0.1529588270932436,0.8145877718925476
5147,0.1529630795121193,0.814409613609314
5148,0.15295840986073017,0.8134545683860779
5149,0.15295490622520447,0.8149677515029907
5150,0.15297586470842361,0.8183997869491577
5151,0.15295451134443283,0.8184967041015625
5152,0.15295240096747875,0.8176577091217041
5153,0.1529538594186306,0.814424455165863
5154,0.1529531329870224,0.8119428753852844
5155,0.1529542040079832,0.8077237010002136
5156,0.15295661054551601,0.804750382900238
5157,0.15295517817139626,0.8018797039985657
5158,0.1529554333537817,0.7984768152236938
5159,0.1529674306511879,0.7969374656677246
5160,0.1529515478760004,0.7981494665145874
5161,0.15295985527336597,0.8003959059715271
5162,0.15295387245714664,0.802543580532074
5163,0.1529584415256977,0.8076263666152954
5164,0.1529603824019432,0.8106224536895752
5165,0.15295790694653988,0.8108673095703125
5166,0.15296005830168724,0.811227023601532
5167,0.15297034196555614,0.8109748959541321
5168,0.15296298079192638,0.8108580708503723
5169,0.15295582450926304,0.8150292038917542
5170,0.15295383147895336,0.821482241153717
5171,0.1529567539691925,0.8278936743736267
5172,0.15295027755200863,0.8316388726234436
5173,0.15295688807964325,0.8360886573791504
5174,0.15295846201479435,0.8433594703674316
5175,0.15296204388141632,0.8491001129150391
5176,0.15295952931046486,0.8487560153007507
5177,0.15295602194964886,0.8459316492080688
5178,0.15295234322547913,0.8386428356170654
5179,0.15295115113258362,0.8327239751815796
5180,0.1529555879533291,0.8281963467597961
5181,0.15295257419347763,0.8263500928878784
5182,0.1529500037431717,0.8290148377418518
5183,0.15295735374093056,0.8308103680610657
5184,0.15295004099607468,0.8363668918609619
5185,0.1529483888298273,0.843753457069397
5186,0.152950219810009,0.8479047417640686
5187,0.15295310877263546,0.8518203496932983
5188,0.15295356698334217,0.8527095913887024
5189,0.15295232459902763,0.8518339395523071
5190,0.15295127592980862,0.853224515914917
5191,0.15295279771089554,0.8552685379981995
5192,0.15295503661036491,0.8559292554855347
5193,0.1529502011835575,0.8537778258323669
5194,0.15295100212097168,0.8525736331939697
5195,0.15294844470918179,0.8507897853851318
5196,0.15294676460325718,0.8505410552024841
5197,0.15294485166668892,0.8467710614204407
5198,0.1529545560479164,0.8424888849258423
5199,0.15294962748885155,0.8401987552642822
5200,0.15295720286667347,0.8385511636734009
5201,0.1529611572623253,0.8353590369224548
5202,0.15295553021132946,0.8373193144798279
5203,0.15295709483325481,0.8389561176300049
5204,0.1529589593410492,0.8390194177627563
5205,0.1529572829604149,0.8359176516532898
5206,0.15295427851378918,0.8322848677635193
5207,0.15295168943703175,0.8294339776039124
5208,0.15294119343161583,0.8277143836021423
5209,0.15294532105326653,0.8257936239242554
5210,0.15295193530619144,0.8234615921974182
5211,0.15295183286070824,0.8226253986358643
5212,0.1529550440609455,0.8217424154281616
5213,0.1529637947678566,0.822001576423645
5214,0.1529620699584484,0.825666606426239
5215,0.15295718424022198,0.8301927447319031
5216,0.15296093188226223,0.835507869720459
5217,0.1529533751308918,0.8400963544845581
5218,0.1529715657234192,0.8483035564422607
5219,0.15295362658798695,0.8479284048080444
5220,0.152951430529356,0.8485548496246338
5221,0.15295271389186382,0.8474107384681702
5222,0.15296465158462524,0.8456735014915466
5223,0.15295798890292645,0.8423042297363281
5224,0.15295794233679771,0.8392131924629211
5225,0.1529587246477604,0.8327728509902954
5226,0.15295961871743202,0.8301483392715454
5227,0.1529561672359705,0.8258678317070007
5228,0.15295600518584251,0.821525514125824
5229,0.15295622497797012,0.8223063945770264
5230,0.15295866690576077,0.8221083879470825
5231,0.15295149385929108,0.8246641755104065
5232,0.15295703895390034,0.8288032412528992
5233,0.1529549453407526,0.8337023258209229
5234,0.15295850113034248,0.8428841233253479
5235,0.15295127779245377,0.8480098247528076
5236,0.15295253694057465,0.8535562753677368
5237,0.1529505830258131,0.8607363104820251
5238,0.15295410715043545,0.8727172613143921
5239,0.15295112319290638,0.8788695335388184
5240,0.15296239405870438,0.8817417621612549
5241,0.15295212343335152,0.8849990963935852
5242,0.1529530342668295,0.8851681351661682
