epoch,train_loss,val_loss
4793,0.00026783992871060036,0.0012980705359950662
4794,0.0002457017690176144,0.0013541250955313444
4795,0.00025350939176860265,0.0018111058743670583
4796,0.0004055499375681393,0.00137888896279037
4797,0.0003406224386708345,0.0017967680469155312
4798,0.00040842203816282563,0.00173643056768924
4799,0.0004520584625424817,0.0016454129945486784
4800,0.0003803030231210869,0.0015481178415939212
4801,0.0004762618827953702,0.0017579789273440838
4802,0.0009235325996996835,0.0015982897020876408
4803,0.000498312041600002,0.0017219714354723692
4804,0.0005297968891682103,0.001892686472274363
4805,0.00047367884690174833,0.0018651229329407215
4806,0.0008135483658406883,0.003982700873166323
4807,0.0022850438253954053,0.0019354367395862937
4808,0.001579776027938351,0.0019397481810301542
4809,0.0014575218519894406,0.0032495472114533186
4810,0.001562142395414412,0.0024236307945102453
4811,0.001242137557710521,0.002143878024071455
4812,0.0009590292756911367,0.0025560124777257442
4813,0.000979924872808624,0.0017104207072407007
4814,0.0005899031675653532,0.002043693559244275
4815,0.0007611545988766011,0.0016637102235108614
4816,0.0005630229097732808,0.001984742935746908
4817,0.0006518601512652822,0.0018446185858920217
4818,0.0006312582117971033,0.00234519992955029
4819,0.0006133465067250654,0.0017890313174575567
4820,0.0006843066366855055,0.0023797948379069567
4821,0.0007657183086848818,0.0016315309330821037
4822,0.0011229206575080752,0.00472209881991148
4823,0.002860515989596024,0.002576469210907817
4824,0.0020975339866708964,0.002834816463291645
4825,0.002093195274937898,0.003355268156155944
4826,0.0019468645477900282,0.0033496671821922064
4827,0.0017295389843638986,0.002225264674052596
4828,0.0012799456890206784,0.0030025197193026543
4829,0.001332973137323279,0.0018518451834097505
4830,0.0009263810788979754,0.0024123387411236763
4831,0.000917699551791884,0.0021033950615674257
4832,0.0008461459437967278,0.0025234660133719444
4833,0.0011854338372359052,0.002072286792099476
4834,0.0007604439961141907,0.002450972329825163
4835,0.00149009951564949,0.0025024369824677706
4836,0.0012264646211406216,0.0023038797080516815
4837,0.001016064670693595,0.002562756184488535
4838,0.0012087776340194978,0.0021365995053201914
4839,0.0008673414413351566,0.0018060918664559722
4840,0.0008038691012188792,0.0013138059293851256
4841,0.0005518427133210935,0.001293863751925528
4842,0.0004730269793071784,0.001428307848982513
4843,0.0003511667273414787,0.0017299032770097256
4844,0.0004564378577924799,0.0019208657322451472
4845,0.0004973877985321451,0.0015507671050727367
4846,0.0003724284797499422,0.0016708155162632465
4847,0.0004961610211466905,0.001395204570144415
4848,0.0005943402939010412,0.001898850779980421
4849,0.0008854099905875046,0.0014118890976533294
4850,0.000660242083540652,0.0017444543773308396
4851,0.0008813351523713209,0.0027691377326846123
4852,0.0008509069957653992,0.0018347409786656499
4853,0.000650120920909103,0.002140449360013008
4854,0.000983076315606013,0.0013999532675370574
4855,0.0005647005818900652,0.0013746276963502169
4856,0.00047251210708054714,0.002078942023217678
4857,0.0004476199646887835,0.0018877354450523853
4858,0.00036789725345443003,0.0014882533578202128
4859,0.0003509512353048194,0.0014684922061860561
4860,0.0003024279467354063,0.0012022467562928796
4861,0.00028048677268088795,0.001690428121946752
4862,0.0002732336924964329,0.001599296578206122
4863,0.00028886066866107285,0.0017918847734108567
4864,0.00026303383128833957,0.001497125718742609
4865,0.00020643438074330334,0.0015847249887883663
4866,0.0001996820847125491,0.0014076229417696595
4867,0.00017565071902936324,0.0014694397104904056
4868,0.00018210197049484123,0.0013586999848484993
4869,0.00022614981935475953,0.0015890438808128238
4870,0.0001815424911910668,0.001367727410979569
4871,0.00015911951049929485,0.0013841497711837292
4872,0.00013416939873422962,0.0013688781764358282
4873,0.00013340232362679671,0.0013746418990194798
4874,0.0001154568426500191,0.0013803571928292513
4875,0.0001186622657769476,0.0014335912419483066
4876,0.00011887805612786906,0.0012943439651280642
4877,0.0001235682475453359,0.0014155979733914137
4878,0.00014097703751758672,0.0013558620121330023
4879,0.00015750933016533963,0.0016548179555684328
4880,0.00020405723898875294,0.001273913076147437
4881,0.00016398941443185322,0.0014102234272286296
4882,0.00015898012770776404,0.001313528511673212
4883,0.00013919924549554707,0.0015307380817830563
4884,0.00015278105638572015,0.0013928370317444205
4885,0.00014695454956381582,0.0014490238390862942
4886,0.0001385790983476909,0.0013887588866055012
4887,0.00012660979973588837,0.0014177620178088546
4888,0.0001659077861404512,0.0014706223737448454
4889,0.00018530140914663207,0.0013375839916989207
4890,0.00014446950444835238,0.0013778094435110688
4891,0.00024273634153360035,0.001410217140801251
4892,0.0002656253236636985,0.001585603691637516
4893,0.00017084000501199625,0.0013681116979569197
4894,0.00014418358659895603,0.0013528860872611403
4895,0.0001243844626515056,0.0013701702700927854
4896,0.0001352270728602889,0.0013757777633145452
4897,0.00012298058209125884,0.0014147470938041806
4898,0.0001334546914222301,0.001353600760921836
4899,0.00012320353016548324,0.0014329380355775356
4900,0.00012867820987594314,0.0013580243103206158
4901,0.000136942104290938,0.0014302923809736967
4902,0.00012711929412034806,0.001329306629486382
4903,0.00020139529442531057,0.0018065061885863543
4904,0.00037235018317005597,0.0014675621641799808
4905,0.00034629623587534297,0.0017775584710761905
4906,0.00024848079920047894,0.00144851952791214
4907,0.00019559505926736165,0.0015042232116684318
4908,0.0001508418208686635,0.0014398136408999562
4909,0.00022984823044680525,0.0016106335679069161
4910,0.00023484531448048074,0.0014897501096129417
4911,0.00021744551486335695,0.0016909048426896334
4912,0.00024720372130104806,0.0014621454756706953
4913,0.0002887303890020121,0.0016213299240916967
4914,0.0002766120742307976,0.0014056292129680514
4915,0.00021250885583867785,0.0013951791916042566
4916,0.00013520703032554593,0.0013758610002696514
4917,0.00015918349890853278,0.0014514853246510029
4918,0.00012544565015559783,0.0014243132900446653
4919,0.0001216780274262419,0.0014327557291835546
4920,0.00011828143760794774,0.0013606615830212831
4921,0.00010728734014264774,0.0015474981628358364
4922,0.00013990618754178286,0.0014776939060539007
4923,0.00018763689695333596,0.001760680228471756
4924,0.0003148655414406676,0.0014002699172124267
4925,0.0002547226467868313,0.0016634081257507205
4926,0.0002536944084567949,0.001443137414753437
4927,0.0002568308664194774,0.0015805840957909822
4928,0.00018460579121892806,0.001447640242986381
4929,0.00016644711922708666,0.001581978634931147
4930,0.0001937738161359448,0.001503543695434928
4931,0.00018379635366727598,0.0015613309806212783
4932,0.0001819054814404808,0.0013810908421874046
4933,0.00023412575319525786,0.0014874275075271726
4934,0.0004192685810266994,0.0026067644357681274
4935,0.001012796325085219,0.0016601086826995015
4936,0.0009073447581613436,0.0017412720480933785
4937,0.0005627129066851921,0.0016584583790972829
4938,0.00047900308345560916,0.0014412218006327748
4939,0.00030306208282127045,0.0017398323398083448
4940,0.00034664778650039807,0.0015524481423199177
4941,0.0002987742846016772,0.0021720053628087044
4942,0.0005257639550109161,0.00208179815672338
4943,0.000959953398705693,0.0023667907807976007
4944,0.0010161914979107678,0.0015378933167085052
4945,0.0006594002843485214,0.002172983717173338
4946,0.0007542517196270637,0.0018707603449001908
4947,0.0005011513057979755,0.001803255989216268
4948,0.0004939882310281973,0.0017294019926339388
4949,0.0004000226690550335,0.001587115926668048
4950,0.00043566556269070134,0.0018332130275666714
4951,0.0004459255487745395,0.001557366456836462
4952,0.0002881145555875264,0.0013727606274187565
4953,0.00019443099517957307,0.0014598056441172957
4954,0.00020888092512905132,0.0015486389165744185
4955,0.00019083425650023855,0.0013957975897938013
4956,0.0001550482393213315,0.0013342261081561446
4957,0.0001824595619837055,0.0014291747938841581
4958,0.00015432332747877808,0.0013626920990645885
4959,0.0001683684404270025,0.0014040878741070628
4960,0.0001256820669368608,0.0013082952937111259
4961,0.0001239753546542488,0.001297780778259039
4962,0.0001066684017132502,0.0013394607231020927
4963,0.00010586484131636098,0.0013782664900645614
4964,0.00010861209921131376,0.0012863074662163854
4965,0.00011231100688746665,0.001484016771428287
4966,0.00014552152788382955,0.0013030683621764183
4967,0.00015364173668785952,0.0014636346604675055
4968,0.0001461078036300023,0.0013834420824423432
4969,0.00015772309416206554,0.001473675249144435
4970,0.00014242727957025636,0.0013548237038776278
4971,0.00012710901683021802,0.0014240784803405404
4972,0.00016797753414721228,0.0013935674214735627
4973,0.00023209386017697398,0.001939872745424509
4974,0.0004208525897411164,0.001358824665658176
4975,0.00020723048328363802,0.0014905388234183192
4976,0.00020127490461163688,0.0013408639933913946
4977,0.00017911289251060225,0.0014147107722237706
4978,0.00016336990211129887,0.0013724933378398418
4979,0.00012527657600003295,0.0013039069017395377
4980,0.00013921833033236908,0.001446413341909647
4981,0.00014659773660241626,0.0013931187568232417
4982,0.0001393251986883115,0.0014552174834534526
4983,0.00014238421954360092,0.0013683378929272294
4984,0.00016647511438350193,0.001470080460421741
4985,0.00012835338384320494,0.0013311109505593777
4986,0.00014096898939897073,0.001589554944075644
4987,0.00016931320533331018,0.001443788525648415
4988,0.0002238626420876244,0.0020125829614698887
4989,0.0004413224996824283,0.0015219129854813218
4990,0.00041205761590390466,0.002083206083625555
4991,0.0005806488843518309,0.0015503473114222288
4992,0.0003817676079052035,0.0024912282824516296
4993,0.000611279763688799,0.0015081064775586128
4994,0.00042628625305951573,0.0015717983478680253
4995,0.0005007812487747287,0.0015754291089251637
4996,0.0010326828341931105,0.005316826514899731
4997,0.004292719473596662,0.002813186962157488
4998,0.0033180130121763796,0.0025599347427487373
4999,0.0028797441045753658,0.004917481914162636
5000,0.0026368779654148966,0.0035478181671351194
5001,0.002447234350256622,0.00350267649628222
5002,0.0021231966675259173,0.002511323196813464
5003,0.0015192795981420204,0.0026211985386908054
5004,0.0015650654822820798,0.0027321982197463512
5005,0.0013344821200007573,0.002126940991729498
5006,0.0008081702108029276,0.0021890068892389536
5007,0.0011098180038970895,0.0018586356891319156
5008,0.0006605650269193575,0.0023063875269144773
5009,0.000862417058669962,0.0021939475554972887
5010,0.0010489066189620644,0.002073431620374322
5011,0.0008773599547566846,0.002768156584352255
5012,0.0011403909193177242,0.002512511797249317
5013,0.000981470242550131,0.0018386152805760503
5014,0.0007159874003264122,0.0019297164399176836
5015,0.000670702265779255,0.001235723844729364
5016,0.0005755360980401747,0.0015271817101165652
5017,0.0004703556951426435,0.0013450052356347442
5018,0.0004241102396917995,0.0015218693297356367
5019,0.00037389233330031857,0.0011721031041815877
5020,0.00033714483288349584,0.001566607621498406
5021,0.0003106538588326657,0.0015257890336215496
5022,0.0004841000663873274,0.0027557401917874813
5023,0.001582382872584276,0.0014748579123988748
5024,0.001312197811785154,0.00147924292832613
5025,0.0008062364868237637,0.0019162573153153062
5026,0.0007665809098398313,0.0021457301918417215
5027,0.0006829143785580527,0.001983487047255039
5028,0.0006818814144935459,0.0016190592432394624
5029,0.0008179599099094048,0.002470854902639985
5030,0.0015340454992838204,0.0017654141411185265
5031,0.001123904854466673,0.001691926154308021
5032,0.0009349747342639603,0.002461551921442151
5033,0.0010439209581818432,0.0023018873762339354
5034,0.0007945350735099055,0.002076410921290517
5035,0.0008432377289864235,0.002562624868005514
5036,0.0008115428863675334,0.0015175612643361092
5037,0.0007761973029118963,0.0017263006884604692
5038,0.0005209131522860844,0.0018904415192082524
5039,0.0005620234296657145,0.0022933026775717735
5040,0.0005978493209113367,0.001915273955091834
5041,0.0006534675048897043,0.002802453935146332
5042,0.0009258301797672175,0.001680922694504261
5043,0.0007366574427578598,0.0019940133206546307
5044,0.0006197213551786263,0.001677618594840169
5045,0.0004761033378599677,0.001711255288682878
5046,0.0004669598420150578,0.0014610299840569496
5047,0.000363714832928963,0.001493252464570105
5048,0.00030394648274523206,0.0012306771241128445
5049,0.0002590862750366796,0.0013341212179511786
5050,0.00019810116646112874,0.00136129732709378
5051,0.00024471725555486046,0.0015677000628784299
5052,0.0002829519307852024,0.0013595260679721832
5053,0.0002517663378966972,0.001886029844172299
5054,0.00035440299870970193,0.0012934739934280515
5055,0.00026425083706271835,0.0016808295622467995
5056,0.00034895263161160983,0.001313316053710878
5057,0.00020976340420020279,0.0014211605302989483
5058,0.00016724138731660787,0.001345919561572373
5059,0.0001526826381450519,0.0013296419056132436
5060,0.00013722038784180768,0.0013576936908066273
5061,0.00014779720004298724,0.0013265764573588967
5062,0.00025380153056175914,0.0018473148811608553
5063,0.00045798063001711853,0.001241685007698834
5064,0.00028362365083012264,0.001548877451568842
5065,0.00031326017779065296,0.0013428858947008848
5066,0.00023500443967350293,0.0015487951459363103
5067,0.0002353623331146082,0.0014115668600425124
5068,0.0001810263238439802,0.0014618136920034885
5069,0.00018605499644763768,0.0013672283384948969
5070,0.0001486117525928421,0.0013030135305598378
5071,0.00016234821305260994,0.001388651435263455
5072,0.0002360464059165679,0.001406945870257914
5073,0.00031062580637808423,0.0015993294073268771
5074,0.00021490820108738262,0.0014253508998081088
5075,0.00031504357502853964,0.001521212630905211
5076,0.0002853732457879232,0.0013877644669264555
5077,0.000378885279133101,0.0016831322573125362
5078,0.00029601503229059745,0.001388628501445055
5079,0.000300876918117865,0.001302912482060492
5080,0.00019999578762508463,0.0014399043284356594
5081,0.00029211461878730915,0.0013962830416858196
5082,0.00019267452262283769,0.001349691185168922
5083,0.00020713022604468279,0.0013014402939006686
5084,0.00017788422883313615,0.0015204992378130555
5085,0.0003354976433911361,0.001383382361382246
5086,0.0004183971686870791,0.0018594743451103568
5087,0.0004262922302586958,0.001330539700575173
5088,0.0003155618906021118,0.0016125686233863235
5089,0.0002890828327508643,0.0013938648626208305
5090,0.00017516226034786087,0.0014733250718563795
5091,0.00020512158698693383,0.0015259237261489034
5092,0.00020464904628170189,0.0014590765349566936
5093,0.0002391186553722946,0.001436104066669941
5094,0.00024007099636946805,0.0013040070189163089
