epoch,train_loss,val_loss
6621,0.0029781358898617327,0.0053591239266097546
6622,0.00293621385935694,0.005251438822597265
6623,0.0029670816438738257,0.00513308634981513
6624,0.003037704125745222,0.005355162546038628
6625,0.0030321922968141735,0.0052556609734892845
6626,0.002936064964160323,0.005861703772097826
6627,0.0030333208560477942,0.005424452479928732
6628,0.003505581436911598,0.005943126045167446
6629,0.0037278213421814144,0.005535074509680271
6630,0.0032611494534648955,0.005595511756837368
6631,0.0033318485657218844,0.006583335809409618
6632,0.0035058560024481267,0.0055188629776239395
6633,0.0033376837673131377,0.005400468595325947
6634,0.003094990592217073,0.00517304427921772
6635,0.003006641229148954,0.005157554056495428
6636,0.002949168090708554,0.005725356284528971
6637,0.003121807472780347,0.005212909076362848
6638,0.002951254544313997,0.005274864379316568
6639,0.0029349800024647266,0.00518321106210351
6640,0.002865972346626222,0.005139763932675123
6641,0.002892439137212932,0.005390112288296223
6642,0.002902072767028585,0.005227872170507908
6643,0.0028909248649142683,0.005191748961806297
6644,0.0029542495612986386,0.005229356233030558
6645,0.00294359284453094,0.005466527305543423
6646,0.002981458877911791,0.005302088335156441
6647,0.0028956413734704256,0.0051538110710680485
6648,0.002939800004241988,0.0053415256552398205
6649,0.0029142470157239586,0.005081115756183863
6650,0.0028796429105568677,0.005240257829427719
6651,0.0028790020442102104,0.005224115215241909
6652,0.0028623054968193173,0.005172447767108679
6653,0.002878068888094276,0.005112942308187485
6654,0.0029235265392344445,0.005305605940520763
6655,0.0030270093702711165,0.005105874035507441
6656,0.0030484479502774775,0.005255859345197678
6657,0.003069637226872146,0.00532477255910635
6658,0.0028827761707361788,0.005064054857939482
6659,0.003122532390989363,0.005718563683331013
6660,0.003133525198791176,0.005243211984634399
6661,0.0029570818587671965,0.005383959040045738
6662,0.0029707558860536665,0.005361433140933514
6663,0.0029550642939284444,0.005189976189285517
6664,0.002910457260441035,0.005317539442330599
6665,0.0029278625443112105,0.005182044580578804
6666,0.002959786303108558,0.00547371432185173
6667,0.003088253492023796,0.005130148027092218
6668,0.0029462402453646064,0.005183787550777197
6669,0.0029517047514673322,0.005691517144441605
6670,0.0030941217846702784,0.005267351400107145
6671,0.0031642784306313843,0.005603700876235962
6672,0.003075508982874453,0.005377172026783228
6673,0.0029465119587257504,0.005233876872807741
6674,0.002923180552897975,0.005592372268438339
6675,0.003008554078405723,0.005186592228710651
6676,0.0029483744292519987,0.005173600744456053
6677,0.0029334532737266272,0.005271702539175749
6678,0.002850000426406041,0.005146260838955641
6679,0.0029999013931956142,0.005445882212370634
6680,0.0029251330415718257,0.0052249012514948845
6681,0.002891881042160094,0.005127910524606705
6682,0.0029406003013718873,0.005383335519582033
6683,0.0029381974891293794,0.005153045058250427
6684,0.002921584586147219,0.005346713121980429
6685,0.0029368918330874294,0.005394205916672945
6686,0.002909711969550699,0.005158677231520414
6687,0.003032077773241326,0.00538762379437685
6688,0.0029067019640933722,0.005225806031376123
6689,0.0029053861799184233,0.005313831381499767
6690,0.0028976411558687687,0.005255307070910931
6691,0.0029206910985521972,0.005229739006608725
6692,0.0028701425180770457,0.005360398907214403
6693,0.0029244488978292793,0.005161808338016272
6694,0.0029431978473439813,0.005149172618985176
6695,0.0028799504798371345,0.005078669637441635
6696,0.0029775624279864132,0.005175828468054533
6697,0.0028992811567150056,0.0051399581134319305
6698,0.002891747048124671,0.005460845772176981
6699,0.0030057710537221283,0.0053892796859145164
6700,0.0030817869992461056,0.005261369980871677
6701,0.0030496077379211783,0.005209577269852161
6702,0.0028626523562707007,0.005699518136680126
6703,0.003108870645519346,0.0052114869467914104
6704,0.003088238969212398,0.005327982362359762
6705,0.0031170166621450335,0.005248251371085644
6706,0.0030017956742085516,0.0051313359290361404
6707,0.003041617019334808,0.0052934433333575726
6708,0.002935332799097523,0.005561342462897301
6709,0.002972980437334627,0.005325377453118563
6710,0.0031530656560789794,0.005689376033842564
6711,0.0032072662434075028,0.005244119092822075
6712,0.0029986471636220813,0.005310386419296265
6713,0.0029399151098914444,0.00589025067165494
6714,0.00308525437139906,0.005322525277733803
6715,0.003141962573863566,0.005357676651328802
6716,0.0030088119674474,0.005081499926745892
6717,0.003009364736499265,0.005214851349592209
6718,0.0029696006677113473,0.00550848850980401
6719,0.0029688067734241486,0.00549429701641202
6720,0.0029213358648121357,0.005373796448111534
6721,0.0029870572907384485,0.0054017226211726665
6722,0.0030234499427024275,0.005220487713813782
6723,0.0030212372075766325,0.0052340952679514885
6724,0.0030046965985093266,0.005467357579618692
6725,0.002967009582789615,0.005393758416175842
6726,0.0030802094552200288,0.005560960154980421
6727,0.0031435117416549474,0.005137678235769272
6728,0.002987119136378169,0.005261593032628298
6729,0.0029797427414450794,0.005383356008678675
6730,0.0029541889671236277,0.005482831969857216
6731,0.0030668580147903413,0.005359233822673559
6732,0.0030763679824303836,0.005112417507916689
6733,0.0029427649278659374,0.0053255921229720116
6734,0.002899690589401871,0.005238143727183342
6735,0.002970286237541586,0.005280590616166592
6736,0.0029805281956214458,0.005124235525727272
6737,0.00290233243140392,0.005130337085574865
6738,0.0029203169979155064,0.005459593143314123
6739,0.002893545140977949,0.0053772651590406895
6740,0.0029786446248181164,0.0055316295474767685
6741,0.0029558905225712806,0.005316928494721651
6742,0.0029436475597321987,0.005124069284647703
6743,0.0028593298338819295,0.0054594408720731735
6744,0.0029582845454569906,0.005076332483440638
6745,0.0029549731698352844,0.005396954249590635
6746,0.0029518170631490648,0.0050954450853168964
6747,0.0030186037183739245,0.005380055867135525
6748,0.002995004440890625,0.0053684283047914505
6749,0.0029627899057231843,0.0052150823175907135
6750,0.002895908721257001,0.0056640589609742165
6751,0.00301765333279036,0.00512831611558795
6752,0.003072829596931115,0.005209987983107567
6753,0.002986148785566911,0.005230935290455818
6754,0.0028997092158533633,0.005090250167995691
6755,0.002901975531131029,0.005498617421835661
6756,0.002991961227962747,0.0052115293219685555
6757,0.002943514409707859,0.005248893052339554
6758,0.0029337741434574127,0.00538066728040576
6759,0.002854572667274624,0.005411149468272924
6760,0.0029263350588735193,0.005180859472602606
6761,0.0029856825422029942,0.005171784199774265
6762,0.0029832588916178793,0.005059666465967894
6763,0.003040255920495838,0.005248657893389463
6764,0.0029673018725588918,0.005285796709358692
6765,0.002919763617683202,0.005562374368309975
6766,0.0031185763073153794,0.005495284218341112
6767,0.0031028631201479584,0.005176023114472628
6768,0.002968439890537411,0.005509829148650169
6769,0.002917501231422648,0.005294248927384615
6770,0.002978140953928232,0.005313314963132143
6771,0.002944000909337774,0.005089938640594482
6772,0.0029622768925037235,0.0051842317916452885
6773,0.0029628559423144907,0.005300115793943405
6774,0.0030047162144910544,0.005159143358469009
6775,0.002987458632560447,0.005332768429070711
6776,0.002903483371483162,0.005500668194144964
6777,0.00296475735376589,0.0051732296124100685
6778,0.0029988796741236,0.005354700144380331
6779,0.0028856438875664026,0.0051298546604812145
6780,0.0029080748499836773,0.005375581793487072
6781,0.002952827198896557,0.005222179461270571
6782,0.0028784758178517222,0.005163559224456549
6783,0.002902608714066446,0.005387306213378906
6784,0.002938909048680216,0.005050340201705694
6785,0.0029500866075977683,0.0054055494256317616
6786,0.003017939394339919,0.005284077022224665
6787,0.002943276398582384,0.005220108665525913
6788,0.0028728616307489574,0.0056120287626981735
6789,0.0029887858836445957,0.005124315153807402
6790,0.0029822178184986115,0.005385892000049353
6791,0.002874661091482267,0.0052293878979980946
6792,0.0028785765171051025,0.005247591529041529
6793,0.002884512272430584,0.005076380912214518
6794,0.0028993932937737554,0.005219774320721626
6795,0.002886492613470182,0.005209134891629219
6796,0.0028589443827513605,0.005093948449939489
6797,0.002899188897572458,0.005334057845175266
6798,0.0028764238522853702,0.005112173035740852
6799,0.002987092244438827,0.005316153168678284
6800,0.002875780512113124,0.005235625896602869
6801,0.0028940846968907863,0.005117693450301886
6802,0.0028647941653616726,0.00523168221116066
6803,0.0028899827448185533,0.005207196343690157
6804,0.0029065512935630977,0.005179616156965494
6805,0.002880655141780153,0.005056513007730246
6806,0.002927333436673507,0.005190098192542791
6807,0.0028641775134019554,0.005432015284895897
6808,0.002960193727631122,0.0051575531251728535
6809,0.002929335489170626,0.005330862011760473
6810,0.0029325436626095325,0.0052338093519210815
6811,0.0029978092934470624,0.005095527041703463
6812,0.002979678160045296,0.005346253979951143
6813,0.002954687108285725,0.0052696578204631805
6814,0.0029685129993595183,0.0055197905749082565
6815,0.002950688183773309,0.0050881532952189445
6816,0.0029699853039346635,0.0051931357011199
6817,0.002891617303248495,0.005107096862047911
6818,0.002881478751078248,0.005187577567994595
6819,0.0029013502062298357,0.005096765235066414
6820,0.00288057466968894,0.005118510685861111
6821,0.002887300041038543,0.005255325231701136
6822,0.0028754200611729175,0.005231186281889677
6823,0.0028877216391265392,0.0052526905201375484
6824,0.0029012828308623284,0.0050437902100384235
6825,0.0028746037278324366,0.005188449751585722
6826,0.002890106348786503,0.005166247487068176
6827,0.00291581847704947,0.005090225487947464
6828,0.0029156924574635923,0.005312941502779722
6829,0.002929562673671171,0.005177993793040514
6830,0.0028996465844102204,0.0052102976478636265
6831,0.002870978438295424,0.005394286476075649
6832,0.00289715314283967,0.005230403039604425
6833,0.002878271392546594,0.005319610703736544
6834,0.0028741465066559613,0.0052590034902095795
6835,0.0028655613132286817,0.005278745666146278
6836,0.00286948645953089,0.0051797982305288315
6837,0.002904381588450633,0.005191933363676071
6838,0.0029173099028412253,0.005192828830331564
6839,0.0028993706218898296,0.005200800485908985
6840,0.002839387598214671,0.0055616325698792934
6841,0.0030185402429196984,0.005165544338524342
6842,0.0028952830762136728,0.005175543949007988
6843,0.002868089097319171,0.005294778849929571
6844,0.002890919102355838,0.005015537142753601
6845,0.002919359365478158,0.005226196255534887
6846,0.0029729600064456463,0.005090996623039246
6847,0.0030018567631486803,0.005222007166594267
6848,0.002984631195431575,0.00509991217404604
6849,0.002932631497969851,0.0050171492621302605
6850,0.0030582904000766575,0.005233378615230322
6851,0.0030493062804453075,0.005184171721339226
6852,0.003004883328685537,0.0054311854764819145
6853,0.0029140933766029775,0.005149398930370808
6854,0.0028956940514035523,0.005670316983014345
6855,0.0030220421904232353,0.005074409302324057
6856,0.0030307948763947934,0.005397692322731018
6857,0.0029824849916622043,0.005334873218089342
6858,0.0029040230729151517,0.005101261660456657
6859,0.0029320173780433834,0.005342346616089344
6860,0.002952626411570236,0.00504210963845253
6861,0.003045333724003285,0.0053597562946379185
6862,0.0029254747787490487,0.0051603764295578
6863,0.002867818606318906,0.005339580588042736
6864,0.0029341342742554843,0.005088947247713804
6865,0.0029457708878908306,0.005151791498064995
6866,0.0028431685641407967,0.0053664506413042545
6867,0.002872181561542675,0.005093855317682028
6868,0.0029031720478087664,0.005326624494045973
6869,0.0028877578442916274,0.005093864165246487
6870,0.0028764409362338483,0.005447315983474255
6871,0.002946599299320951,0.00520744314417243
6872,0.0029257861024234444,0.0052559869363904
6873,0.003012594854226336,0.005177137907594442
6874,0.0029297726578079164,0.005264111328870058
6875,0.0029318105953279883,0.005354681052267551
6876,0.0028955972229596227,0.005140295717865229
6877,0.002909185626776889,0.005363302305340767
6878,0.002875184000004083,0.005136427935212851
6879,0.0030159786401782185,0.005803917534649372
6880,0.00312906684121117,0.0051176236011087894
6881,0.0032548025192227215,0.005349963903427124
6882,0.0031697948288638145,0.005409011151641607
6883,0.0033742982195690274,0.005189814604818821
6884,0.0030673339497298002,0.005844632163643837
6885,0.0032387989631388336,0.005266206339001656
6886,0.003061946132220328,0.006021229084581137
6887,0.0031416780839208513,0.005180151667445898
6888,0.003067019075388089,0.005357167683541775
6889,0.0029876899207010865,0.00522966543212533
6890,0.0028637862124014646,0.005075507331639528
6891,0.00293139778659679,0.005359895993024111
6892,0.0029687624191865325,0.0052648806013166904
6893,0.0029156772361602634,0.005297918803989887
6894,0.0028934807633049786,0.0052988589741289616
6895,0.0029048196447547525,0.005076723638921976
6896,0.0028749246266670525,0.005009885411709547
6897,0.0030143732437863946,0.005574282258749008
6898,0.0031452653638552874,0.005158572923392057
6899,0.003039277537027374,0.005399361718446016
6900,0.0030664760852232575,0.0051973843947052956
6901,0.0030479470442514867,0.005123964045196772
6902,0.0029419429192785174,0.00550138158723712
6903,0.0030589077796321362,0.005288358312100172
6904,0.002975925657665357,0.0053427922539412975
6905,0.00294157478492707,0.0050432682037353516
6906,0.0029189398046582937,0.0051237135194242
6907,0.00287459374521859,0.005137522239238024
6908,0.0029440284124575555,0.00543612614274025
6909,0.0028904010832775384,0.005138666834682226
6910,0.0029153857030905783,0.005284463986754417
6911,0.002936112228780985,0.005077125504612923
6912,0.002875941718230024,0.005112786311656237
6913,0.002890990872401744,0.0053119962103664875
6914,0.0028781471482943743,0.005141816567629576
6915,0.0028591694426722825,0.0053499918431043625
6916,0.0029298256267793477,0.005219470243901014
6917,0.0028809861396439373,0.005109531804919243
6918,0.002851027442375198,0.005195608362555504
6919,0.002849018055712804,0.005217248108237982
6920,0.0028747256728820503,0.005223432555794716
6921,0.0028630220622289926,0.0051953596994280815
6922,0.0028814769466407597,0.005228247027844191
