epoch,train_loss,val_loss
5968,0.21558311209082603,0.20972992479801178
5969,0.21558351814746857,0.20972873270511627
5970,0.2155823241919279,0.20972858369350433
5971,0.2155834138393402,0.20972870290279388
5972,0.21558270044624805,0.20972976088523865
5973,0.2155837118625641,0.2097322791814804
5974,0.21558174304664135,0.20973367989063263
5975,0.21558123268187046,0.209736168384552
5976,0.21558177284896374,0.20973852276802063
5977,0.2155897617340088,0.2097407877445221
5978,0.21558527275919914,0.20973964035511017
5979,0.21558730490505695,0.2097405642271042
5980,0.2155835386365652,0.20973901450634003
5981,0.21558107621967793,0.2097359448671341
5982,0.21558119542896748,0.2097318023443222
5983,0.21558015048503876,0.20972904562950134
5984,0.21557942032814026,0.20972584187984467
5985,0.2155805639922619,0.20972339808940887
5986,0.2155865989625454,0.2097209393978119
5987,0.215585270896554,0.20971986651420593
5988,0.2156040035188198,0.2097189575433731
5989,0.2155914343893528,0.20971904695034027
5990,0.21559291146695614,0.2097192406654358
5991,0.21558957360684872,0.20972009003162384
5992,0.21558678708970547,0.20972128212451935
5993,0.21559333615005016,0.20972387492656708
5994,0.21558506228029728,0.20972587168216705
5995,0.21558362618088722,0.2097276896238327
5996,0.21558228507637978,0.20972904562950134
5997,0.21558157913386822,0.2097315639257431
5998,0.21558595076203346,0.2097342312335968
5999,0.2155829519033432,0.20973534882068634
6000,0.21558325737714767,0.20973560214042664
6001,0.2155816312879324,0.20973457396030426
6002,0.2155852857977152,0.20973333716392517
6003,0.2155819833278656,0.2097337394952774
6004,0.2155820168554783,0.20973484218120575
6005,0.2155846767127514,0.2097356766462326
6006,0.21558446623384953,0.20973506569862366
6007,0.21558275632560253,0.2097325325012207
6008,0.21558254957199097,0.20973095297813416
6009,0.21558369137346745,0.20973041653633118
6010,0.21558863297104836,0.2097284495830536
6011,0.21558294631540775,0.20972862839698792
6012,0.21558311767876148,0.20972812175750732
6013,0.21558226272463799,0.20972849428653717
6014,0.2155824527144432,0.20972880721092224
6015,0.21558208018541336,0.20972973108291626
6016,0.21558844670653343,0.20973169803619385
6017,0.21558190323412418,0.20973171293735504
6018,0.2155834585428238,0.20973128080368042
6019,0.2155819982290268,0.2097320556640625
6020,0.21558199636638165,0.20973244309425354
6021,0.215582812204957,0.20973357558250427
6022,0.2155817411839962,0.20973388850688934
6023,0.21558311581611633,0.20973414182662964
6024,0.21558191627264023,0.20973335206508636
6025,0.21558129787445068,0.2097318470478058
6026,0.21558179333806038,0.2097303420305252
6027,0.21558202803134918,0.20972944796085358
6028,0.21558351442217827,0.20972789824008942
6029,0.21558254957199097,0.20972733199596405
6030,0.21558262594044209,0.20972727239131927
6031,0.21558554656803608,0.20972687005996704
6032,0.2155877836048603,0.20972809195518494
6033,0.21558237448334694,0.20972782373428345
6034,0.21558238193392754,0.20972797274589539
6035,0.2155836522579193,0.2097281962633133
6036,0.21558372117578983,0.20972755551338196
6037,0.21558752469718456,0.20972764492034912
6038,0.215581726282835,0.20972974598407745
6039,0.2155811246484518,0.20973186194896698
6040,0.21558003686368465,0.20973512530326843
6041,0.21557985991239548,0.2097388058900833
6042,0.21558203361928463,0.2097431719303131
6043,0.2155817449092865,0.20974645018577576
6044,0.21558482386171818,0.20975065231323242
6045,0.2155921272933483,0.20975349843502045
6046,0.21558624505996704,0.20975235104560852
6047,0.2155847493559122,0.20974944531917572
6048,0.21558443643152714,0.20974616706371307
6049,0.2155835498124361,0.20974071323871613
6050,0.21559114195406437,0.20973630249500275
6051,0.21558363363146782,0.20973466336727142
6052,0.21558277867734432,0.20973417162895203
6053,0.21558497659862041,0.20973487198352814
6054,0.21558153629302979,0.20973384380340576
6055,0.21558238193392754,0.20973274111747742
6056,0.21559041738510132,0.20973023772239685
6057,0.21558522805571556,0.20973049104213715
6058,0.215581513941288,0.20972923934459686
6059,0.2155837044119835,0.209727942943573
6060,0.21558611653745174,0.209727481007576
6061,0.21558273769915104,0.2097286731004715
6062,0.2155848778784275,0.20972980558872223
6063,0.21558240987360477,0.2097296565771103
6064,0.21558496542274952,0.20972995460033417
6065,0.21558242850005627,0.20973175764083862
6066,0.2155827172100544,0.20973554253578186
6067,0.21558392606675625,0.20973865687847137
6068,0.21558192558586597,0.2097403109073639
6069,0.21558220870792866,0.20974160730838776
6070,0.21558278799057007,0.2097427248954773
6071,0.21558279171586037,0.20974303781986237
6072,0.2155833225697279,0.20974311232566833
6073,0.21558298729360104,0.20974202454090118
6074,0.2155874390155077,0.20974071323871613
6075,0.2155825961381197,0.20974160730838776
6076,0.21558417938649654,0.20974284410476685
6077,0.21558631025254726,0.20974621176719666
6078,0.2155835833400488,0.2097471058368683
6079,0.21558476239442825,0.20974767208099365
6080,0.21558402106165886,0.2097465842962265
6081,0.21558388695120811,0.20974528789520264
6082,0.2155836746096611,0.20974433422088623
6083,0.21558556891977787,0.20974253118038177
6084,0.21558095142245293,0.2097381353378296
6085,0.21559991501271725,0.20973360538482666
6086,0.21558331698179245,0.20973293483257294
6087,0.21558409184217453,0.20973315834999084
6088,0.21558122523128986,0.2097349613904953
6089,0.21559147536754608,0.20973806083202362
6090,0.21558217331767082,0.20973797142505646
6091,0.21558200754225254,0.20973820984363556
6092,0.21558248810470104,0.20973840355873108
6093,0.21558727324008942,0.20973894000053406
6094,0.21558364480733871,0.20974242687225342
6095,0.2155845370143652,0.20974460244178772
6096,0.21558319963514805,0.20974497497081757
6097,0.2155849039554596,0.20974533259868622
6098,0.21558596938848495,0.2097434550523758
6099,0.2155829556286335,0.20974314212799072
6100,0.21558285132050514,0.20974263548851013
6101,0.2155866026878357,0.20974226295948029
6102,0.21558403968811035,0.20973902940750122
6103,0.21559379994869232,0.20973655581474304
6104,0.2155828606337309,0.2097376585006714
6105,0.21558463014662266,0.20973734557628632
6106,0.21558329835534096,0.20973891019821167
6107,0.21558238938450813,0.2097390592098236
6108,0.2155845370143652,0.20973947644233704
6109,0.21558256819844246,0.2097417712211609
6110,0.21558558382093906,0.2097434550523758
6111,0.21558295376598835,0.20974288880825043
6112,0.21558276563882828,0.2097422033548355
6113,0.21558856964111328,0.2097407728433609
6114,0.21558229997754097,0.20974189043045044
6115,0.2155826110392809,0.20974279940128326
6116,0.2155857551842928,0.20974358916282654
6117,0.21558324247598648,0.20974218845367432
6118,0.2155823688954115,0.20973943173885345
6119,0.21558143757283688,0.20973709225654602
6120,0.21558329463005066,0.20973490178585052
6121,0.2155789416283369,0.20973104238510132
6122,0.21558001078665257,0.20972733199596405
6123,0.2155802883207798,0.2097247689962387
6124,0.21559062227606773,0.20972196757793427
6125,0.2155854068696499,0.20972095429897308
6126,0.21558858640491962,0.20972047746181488
6127,0.2155875712633133,0.2097197026014328
6128,0.21559477597475052,0.2097192406654358
6129,0.2155967392027378,0.20971937477588654
6130,0.21559126675128937,0.20972062647342682
6131,0.2155888620764017,0.2097221314907074
6132,0.21558514423668385,0.2097235918045044
6133,0.21558504924178123,0.2097252458333969
6134,0.21558699570596218,0.20972687005996704
6135,0.21558303758502007,0.20972755551338196
6136,0.2155832126736641,0.20972782373428345
6137,0.21558349393308163,0.20972885191440582
6138,0.21558747068047523,0.20973163843154907
6139,0.21558153815567493,0.209732785820961
6140,0.21558143198490143,0.2097339630126953
6141,0.2155814692378044,0.20973534882068634
6142,0.21558134257793427,0.20973747968673706
6143,0.21558152697980404,0.20973941683769226
6144,0.21558666788041592,0.20974160730838776
6145,0.21558407694101334,0.20974110066890717
6146,0.21558263339102268,0.20974186062812805
6147,0.2155948057770729,0.20974256098270416
6148,0.21559185534715652,0.20973847806453705
6149,0.21558368764817715,0.20973771810531616
6150,0.21558106131851673,0.20973539352416992
6151,0.21558854542672634,0.20973239839076996
6152,0.21558179892599583,0.2097318321466446
6153,0.21558154374361038,0.20973089337348938
6154,0.21558277681469917,0.20972973108291626
6155,0.21558241732418537,0.2097293734550476
6156,0.2155821155756712,0.20972955226898193
6157,0.21558485180139542,0.2097303718328476
6158,0.2155818473547697,0.2097298949956894
6159,0.21558299660682678,0.20972946286201477
6160,0.2155840713530779,0.20972971618175507
6161,0.21558149717748165,0.20973148941993713
6162,0.21558112278580666,0.2097332924604416
6163,0.21558151207864285,0.20973554253578186
6164,0.215582974255085,0.20973718166351318
6165,0.21558584459125996,0.2097410261631012
6166,0.21558712050318718,0.20974306762218475
6167,0.21558587066829205,0.20974211394786835
6168,0.21559308841824532,0.20974351465702057
6169,0.2155825886875391,0.20974083244800568
6170,0.2155823651701212,0.20973829925060272
6171,0.21558147855103016,0.20973630249500275
6172,0.2155823428183794,0.20973408222198486
6173,0.21558478102087975,0.20973245799541473
6174,0.21558587066829205,0.20973213016986847
6175,0.2155816350132227,0.20973381400108337
6176,0.21558143384754658,0.20973527431488037
6177,0.21558422781527042,0.2097368985414505
6178,0.21558380872011185,0.2097366750240326
6179,0.21558337472379208,0.2097381204366684
6180,0.2155830468982458,0.2097383737564087
6181,0.21558249555528164,0.20973725616931915
6182,0.21558193303644657,0.20973682403564453
6183,0.21558229252696037,0.20973612368106842
6184,0.21558555029332638,0.20973415672779083
6185,0.21558265015482903,0.20973415672779083
6186,0.2155817225575447,0.20973308384418488
6187,0.21558251418173313,0.20973223447799683
6188,0.21558228880167007,0.2097320407629013
6189,0.21558271534740925,0.20973272621631622
6190,0.2155963871628046,0.20973312854766846
6191,0.2155983317643404,0.20972952246665955
6192,0.21558288298547268,0.20972926914691925
6193,0.21558660455048084,0.2097301334142685
6194,0.21558181196451187,0.20972934365272522
6195,0.2155820783227682,0.20972871780395508
6196,0.2155825588852167,0.20972836017608643
6197,0.21558233723044395,0.20972862839698792
6198,0.21558579988777637,0.20972898602485657
6199,0.21558384411036968,0.20972780883312225
6200,0.2155825775116682,0.20972764492034912
6201,0.21558264456689358,0.2097279131412506
6202,0.21558212488889694,0.20972876250743866
6203,0.21558624133467674,0.20973020792007446
6204,0.215582013130188,0.20973016321659088
6205,0.21558206714689732,0.2097306102514267
6206,0.21558351814746857,0.20973056554794312
6207,0.21558219753205776,0.2097318470478058
6208,0.21558965742588043,0.20973312854766846
6209,0.21558479592204094,0.20973163843154907
6210,0.215581975877285,0.20973165333271027
6211,0.21558185666799545,0.20973220467567444
6212,0.21558192372322083,0.20973241329193115
6213,0.21558171324431896,0.2097332626581192
6214,0.21558198519051075,0.2097339779138565
6215,0.21558751724660397,0.20973455905914307
6216,0.2155817188322544,0.20973271131515503
6217,0.21558175422251225,0.20973137021064758
6218,0.21558166667819023,0.20973040163516998
6219,0.21558798290789127,0.20972996950149536
6220,0.2155804242938757,0.20972763001918793
6221,0.21558081731200218,0.2097253054380417
6222,0.2155857514590025,0.2097226083278656
6223,0.21558400057256222,0.2097214162349701
6224,0.21559258736670017,0.209720179438591
6225,0.2155881728976965,0.20972004532814026
6226,0.21558891236782074,0.2097199410200119
6227,0.21558851189911366,0.20972025394439697
6228,0.21559109538793564,0.20972087979316711
6229,0.2155883125960827,0.2097211629152298
6230,0.2155869472771883,0.20972126722335815
6231,0.21558853052556515,0.20972120761871338
6232,0.21558664925396442,0.2097219079732895
6233,0.2155898716300726,0.20972368121147156
6234,0.21558553166687489,0.20972488820552826
6235,0.21558632515370846,0.2097255289554596
6236,0.2155814915895462,0.2097277194261551
6237,0.21558378264307976,0.20973101258277893
6238,0.21558200009167194,0.20973366498947144
6239,0.21558181010186672,0.20973588526248932
6240,0.21558178588747978,0.20973768830299377
6241,0.2155819721519947,0.20973902940750122
6242,0.21558215282857418,0.20973986387252808
6243,0.21558655053377151,0.20974145829677582
6244,0.21558288484811783,0.20974043011665344
6245,0.21558363549411297,0.20973964035511017
6246,0.21558229997754097,0.20973998308181763
6247,0.21558248437941074,0.2097397744655609
6248,0.21558321453630924,0.20974010229110718
6249,0.2155825812369585,0.20973920822143555
6250,0.2155848816037178,0.20973768830299377
6251,0.21558173187077045,0.20973382890224457
6252,0.21559001319110394,0.20973074436187744
6253,0.21558175049722195,0.20973019301891327
6254,0.2155823465436697,0.20972955226898193
6255,0.2155841365456581,0.20972973108291626
6256,0.21558234095573425,0.20972870290279388
6257,0.2155829295516014,0.2097284197807312
6258,0.21558347158133984,0.20972734689712524
6259,0.21558246947824955,0.20972716808319092
6260,0.21558257192373276,0.2097271978855133
6261,0.2155881803482771,0.2097274214029312
6262,0.21558185108006,0.20972606539726257
6263,0.21558260172605515,0.2097248136997223
6264,0.21558508090674877,0.20972318947315216
6265,0.21558884531259537,0.20972271263599396
6266,0.21559345535933971,0.209721177816391
6267,0.21558701433241367,0.209721177816391
6268,0.21558676846325397,0.20972107350826263
6269,0.21559797041118145,0.20972080528736115
6270,0.2155857253819704,0.2097221165895462
6271,0.21558336168527603,0.20972396433353424
6272,0.21558886021375656,0.20972715318202972
6273,0.21558761410415173,0.20972967147827148
6274,0.2155819684267044,0.20973066985607147
6275,0.21558121219277382,0.20973238348960876
6276,0.21558202616870403,0.20973455905914307
6277,0.2155815176665783,0.20973873138427734
6278,0.21558087319135666,0.2097422182559967
6279,0.21559287421405315,0.209746316075325
6280,0.21558368019759655,0.2097463756799698
6281,0.21558473445475101,0.20974606275558472
6282,0.21558408066630363,0.2097441703081131
6283,0.21558230184018612,0.2097407877445221
6284,0.21559087373316288,0.20973560214042664
6285,0.21558725833892822,0.20973318815231323
6286,0.2155874241143465,0.20973259210586548
6287,0.21558824181556702,0.20973463356494904
6288,0.2155828531831503,0.2097344994544983
6289,0.21558207646012306,0.20973341166973114
6290,0.21559026837348938,0.2097310572862625
6291,0.21558234095573425,0.20973116159439087
6292,0.2155816424638033,0.20973198115825653
6293,0.21558172069489956,0.20973318815231323
6294,0.21558157727122307,0.2097342163324356
6295,0.2155857589095831,0.2097354382276535
6296,0.2155822068452835,0.20973458886146545
6297,0.21558185108006,0.20973443984985352
6298,0.2155828233808279,0.20973367989063263
6299,0.21558216772973537,0.2097339779138565
6300,0.21558541432023048,0.20973391830921173
6301,0.215581638738513,0.20973210036754608
6302,0.21558143384754658,0.2097293734550476
6303,0.21559424325823784,0.20972706377506256
6304,0.21558340266346931,0.20972754061222076
6305,0.21558243967592716,0.209727481007576
6306,0.215582437813282,0.209727481007576
6307,0.21558432467281818,0.20972774922847748
6308,0.21558245830237865,0.20972727239131927
6309,0.21558266878128052,0.20972640812397003
6310,0.2155837956815958,0.20972593128681183
6311,0.21558762155473232,0.2097265124320984
6312,0.21558296866714954,0.20972572267055511
6313,0.2155837006866932,0.20972537994384766
6314,0.215583223849535,0.20972566306591034
