epoch,train_loss,val_loss
6479,2.8833567739638966e-05,0.0012507134815678
6480,2.5993201234086882e-05,0.0011855275370180607
6481,2.361034353270952e-05,0.0012091920943930745
6482,2.0342026800790336e-05,0.0011870822636410594
6483,2.3520429067502846e-05,0.0012418132973834872
6484,2.0087570419491385e-05,0.0011156679829582572
6485,2.060762221844925e-05,0.0011461423709988594
6486,2.206507292612514e-05,0.0013423087075352669
6487,2.5751944349394762e-05,0.0012392173521220684
6488,2.0447829456315958e-05,0.0011323340004310012
6489,1.9245753378527297e-05,0.00121167185716331
6490,1.813632820812927e-05,0.0011839524377137423
6491,2.363799103477504e-05,0.0012675124453380704
6492,1.677476518580079e-05,0.00126639602240175
6493,1.7785549971449655e-05,0.0011894989293068647
6494,1.8501222257327754e-05,0.001273472560569644
6495,2.6287419245818455e-05,0.00124224997125566
6496,2.993970770148735e-05,0.0012441824655979872
6497,4.322752874941216e-05,0.0012664570240303874
6498,4.253355609762366e-05,0.0010630955221131444
6499,3.371622506165295e-05,0.0012653617886826396
6500,3.791500512306811e-05,0.0012056127889081836
6501,3.7646492273779586e-05,0.001217802637256682
6502,3.498025489534484e-05,0.0013443087227642536
6503,3.335923759095749e-05,0.0010986851993948221
6504,3.535560222189815e-05,0.0013025234220549464
6505,3.0710903274666634e-05,0.0011414624750614166
6506,2.473124209245725e-05,0.001183979562483728
6507,2.056147263829189e-05,0.0013359092408791184
6508,2.39404039348301e-05,0.0012116222642362118
6509,2.5456771027165814e-05,0.0011547107715159655
6510,2.2285802060650894e-05,0.0012069990625604987
6511,3.0010541195224505e-05,0.0010741737205535173
6512,2.959709104288777e-05,0.0013388771330937743
6513,2.5373617518198444e-05,0.0012799905380234122
6514,2.597323168629373e-05,0.0012163332430645823
6515,2.342068376037787e-05,0.0011532377684488893
6516,1.950822434082511e-05,0.0011110669001936913
6517,2.3075320996213122e-05,0.001266484148800373
6518,2.8469169137679273e-05,0.0011871929746121168
6519,1.8760194052447332e-05,0.0012096224818378687
6520,1.781179355475615e-05,0.0012973339762538671
6521,1.8097009387929575e-05,0.0012331872712820768
6522,2.2223866153581184e-05,0.001262162928469479
6523,2.1276855704854825e-05,0.0012309387093409896
6524,2.100611982314149e-05,0.0011502464767545462
6525,2.9026912670815364e-05,0.0012229245621711016
6526,1.7504525430922513e-05,0.0012260841904208064
6527,3.2587273722128884e-05,0.0012751971371471882
6528,5.4628194902761606e-05,0.001161716878414154
6529,4.5555532778962515e-05,0.0011961017735302448
6530,5.689472391168238e-05,0.0014691016403958201
6531,4.7605133204342565e-05,0.0009729789453558624
6532,4.5564771426143125e-05,0.0010733564849942923
6533,4.556684143608436e-05,0.0012145795626565814
6534,5.0006538458546856e-05,0.001104788389056921
6535,4.8465402414876735e-05,0.0012721583480015397
6536,5.362300407796283e-05,0.0011591014917939901
6537,4.369217458588537e-05,0.001290300046093762
6538,4.5154969029681524e-05,0.0011255808640271425
6539,4.2810045670194086e-05,0.0010630671167746186
6540,5.520758440979989e-05,0.0015026252949610353
6541,5.864978857061942e-05,0.001130583113990724
6542,4.8114942728716414e-05,0.0011474031489342451
6543,3.9643826085011824e-05,0.001200743718072772
6544,3.1496030487687676e-05,0.001110557233914733
6545,4.798040708919871e-05,0.0015248466515913606
6546,3.7448068951562163e-05,0.001097150961868465
6547,3.460301741142757e-05,0.0011540730483829975
6548,2.5871055868265103e-05,0.0013365582562983036
6549,2.858379798453825e-05,0.00109714490827173
6550,3.296228192084527e-05,0.0012088045477867126
6551,3.282539910287596e-05,0.0011984180891886353
6552,2.2229166688703117e-05,0.0011758020846173167
6553,2.9165774776629405e-05,0.0014099120162427425
6554,4.132923663746624e-05,0.0011078368406742811
6555,4.158281672062003e-05,0.0011621802113950253
6556,2.786709387692099e-05,0.0013075870228931308
6557,3.206944074918283e-05,0.001044755452312529
6558,2.5268604645134474e-05,0.0012296449858695269
6559,3.879458836308913e-05,0.0010863905772566795
6560,6.022672914696159e-05,0.0011606684420257807
6561,5.398216762841912e-05,0.0012035802938044071
6562,3.877831068166415e-05,0.0011546649038791656
6563,3.759250557777705e-05,0.0014629735378548503
6564,3.272933099651709e-05,0.0012483809841796756
6565,3.9253868635569233e-05,0.0012245542602613568
6566,4.410133078636136e-05,0.0011203904869034886
6567,3.4162275596827385e-05,0.00136652123183012
6568,3.1274661523639224e-05,0.0013433224521577358
6569,2.747326175267517e-05,0.0010227900929749012
6570,3.178349561494542e-05,0.0012063506292179227
6571,3.45491532698361e-05,0.0012422881554812193
6572,3.260241760472127e-05,0.0010822511976584792
6573,2.347221197851468e-05,0.0011453350307419896
6574,2.5787998538362444e-05,0.0011104918085038662
6575,2.178358067794761e-05,0.0012538714800029993
6576,2.849114241598727e-05,0.0010938645573332906
6577,4.0327167425857624e-05,0.0012186089297756553
6578,2.9582041406683857e-05,0.0012834352673962712
6579,3.141011984553188e-05,0.0009606445673853159
6580,3.058820334445045e-05,0.001227053813636303
6581,3.31892116491872e-05,0.0012557971058413386
6582,3.0328188586281613e-05,0.001279097399674356
6583,2.789244854284334e-05,0.00121979508548975
6584,2.6561331424090895e-05,0.001060966053046286
6585,2.6228304477626807e-05,0.0012367721647024155
6586,2.1979519033266115e-05,0.0012252030428498983
6587,2.670623894118762e-05,0.0012328624725341797
6588,3.32284873820754e-05,0.0013191885082051158
6589,3.2976717193378136e-05,0.0011488451855257154
6590,2.761637028925179e-05,0.0012235259637236595
6591,2.710134094741079e-05,0.0010969178983941674
6592,3.388399204595771e-05,0.0012360478285700083
6593,3.750402129298891e-05,0.0012856492539867759
6594,3.351830537212663e-05,0.0010991627350449562
6595,3.105061614405713e-05,0.0011786390095949173
6596,2.6423952249388094e-05,0.0011159245623275638
6597,2.6488163825888478e-05,0.0012069668155163527
6598,2.5305136432507425e-05,0.0011437134817242622
6599,2.072392703666992e-05,0.0011667530052363873
6600,2.1245618654575082e-05,0.0011481238761916757
6601,2.1638430325765512e-05,0.0011203237809240818
6602,3.2021100878409925e-05,0.0012356310617178679
6603,3.409938744880492e-05,0.001173318363726139
6604,2.3214040993480012e-05,0.0010765678016468883
6605,2.6209566840407206e-05,0.0012430115602910519
6606,3.34576159275457e-05,0.0011405844707041979
6607,3.492474547783786e-05,0.0012533921981230378
6608,4.8883599220062024e-05,0.0010844991775229573
6609,4.568079248201684e-05,0.0011755655286833644
6610,3.261422421019233e-05,0.0013333427486941218
6611,3.1531661761619034e-05,0.001145959016866982
6612,3.898117665812606e-05,0.0012384657748043537
6613,3.1075020615389803e-05,0.0011873956536874175
6614,3.990695086031337e-05,0.0012061567977070808
6615,3.217194921489863e-05,0.0011567050823941827
6616,5.1031667226197897e-05,0.0010610449826344848
6617,8.498908846377162e-05,0.0016468054382130504
6618,7.835552628421283e-05,0.0010094732278957963
6619,9.191730987367919e-05,0.0013047453248873353
6620,7.905196889623767e-05,0.0012523847399279475
6621,5.983427467981528e-05,0.0011873014736920595
6622,5.2471624258032534e-05,0.001551932655274868
6623,7.587432378386438e-05,0.0009690267033874989
6624,6.94434775141417e-05,0.0011278861202299595
6625,6.047775195838767e-05,0.001047078869305551
6626,6.77207526678103e-05,0.0010900382185354829
6627,5.478583943840931e-05,0.0012397905811667442
6628,4.1182394852512516e-05,0.0011422366369515657
6629,3.5317737911100267e-05,0.0015661625657230616
6630,5.20928003879817e-05,0.0011905343271791935
6631,6.558070435858099e-05,0.0009792972123250365
6632,4.4709425765177e-05,0.0011679866584017873
6633,5.688642431778135e-05,0.001175148063339293
6634,0.0002044881866822834,0.0015429544728249311
6635,0.000150715675772517,0.0010131546296179295
6636,0.00012384215369820595,0.00116052757948637
6637,0.00011709210593835451,0.0013553652679547668
6638,0.00011855859611387132,0.001019708695821464
6639,0.00011854005970235448,0.0012110426323488355
6640,0.0001272258150493144,0.0011632326059043407
6641,0.00010085863868880551,0.00140092964284122
6642,0.00013474849038175307,0.0011103953002020717
6643,0.00010554744221735746,0.000994248315691948
6644,0.00014827352606516797,0.001584117067977786
6645,0.00049581299390411,0.0010834314161911607
6646,0.0007732382691756357,0.001984956208616495
6647,0.0006329249627015088,0.0014983214205130935
6648,0.0007676646346226335,0.001459900289773941
6649,0.0013922340440331027,0.001912347855977714
6650,0.001366923112072982,0.003099340246990323
6651,0.002176164591219276,0.004547066520899534
6652,0.0030439678812399507,0.0029056721832603216
6653,0.0025763661542441696,0.002195086795836687
6654,0.0012321778485784307,0.0033735258039087057
6655,0.0013923851438448764,0.0025227509904652834
6656,0.0015556090365862474,0.0033125868067145348
6657,0.0015882068692008033,0.0033770042937248945
6658,0.0014072653430048376,0.00336640328168869
6659,0.0022579124779440463,0.0036812976468354464
6660,0.0023213447129819542,0.0014132489450275898
6661,0.0017782063441700302,0.0024300965014845133
6662,0.001505221749539487,0.00390980951488018
6663,0.0019849552045343444,0.0024356069043278694
6664,0.0016607566503807902,0.0032526948489248753
6665,0.0014530850166920573,0.0030688077677041292
6666,0.0019218425441067666,0.00194568932056427
6667,0.0015287753922166303,0.002177624264732003
6668,0.0012684665052802302,0.003211194183677435
6669,0.0012550278697744943,0.0017062498955056071
6670,0.001117151063226629,0.0017109860200434923
6671,0.001046596487867646,0.001842664321884513
6672,0.0010108600108651444,0.0016595629276707768
6673,0.0009029757275129668,0.001513938419520855
6674,0.0008436990101472475,0.001295840134844184
6675,0.0006613742880290374,0.0015299527440220118
6676,0.0007143358343455475,0.0013989013386890292
6677,0.0006189990308484994,0.0013749445788562298
6678,0.0006540475988003891,0.0012890188954770565
6679,0.0005757640756200999,0.0016076890751719475
6680,0.0006041799188096775,0.001269170199520886
6681,0.0006081752108002547,0.0015408513136208057
6682,0.00046309259414556436,0.0012784472201019526
6683,0.0005144751594343688,0.0011267350055277348
6684,0.00032450480648549274,0.0011478944215923548
6685,0.00041651225910754874,0.001065406366251409
6686,0.00024153675076377112,0.0011568379122763872
6687,0.00032908109278650954,0.0011245810892432928
6688,0.0004058393842569785,0.0010713860392570496
6689,0.00026478895415493753,0.0010758963180705905
6690,0.00039464898873120546,0.0014864683616906404
6691,0.00038677556403854396,0.001114236656576395
6692,0.0005085850352770649,0.0013673327630385756
6693,0.00039409223609254695,0.001404883456416428
6694,0.00041058558417716995,0.0011012227041646838
6695,0.0002821957732521696,0.0012269988656044006
6696,0.00041689100544317625,0.0012080487795174122
6697,0.00024721248337300494,0.0014415154000744224
6698,0.0003635625762399286,0.0012107731308788061
6699,0.0003956306027248502,0.0012144815409556031
6700,0.0005278839453239925,0.001219051657244563
6701,0.00044000403795507737,0.0016322983428835869
6702,0.000371058897144394,0.001354182604700327
6703,0.0004066301389684668,0.0014394046738743782
6704,0.00028362851662677713,0.0011985970195382833
6705,0.000221823611354921,0.001161338877864182
6706,0.0002086994245473761,0.0013560010120272636
6707,0.0003868999956466723,0.0012158681638538837
6708,0.00042291555655538104,0.0009799443650990725
6709,0.00027089790819445625,0.0010367666836827993
6710,0.00021213362379057799,0.0010863664792850614
6711,0.00018064273172058165,0.0010899973567575216
6712,0.00015725155935797375,0.0010283282026648521
6713,0.0001451375846954761,0.001008331892080605
6714,0.00012632820926228305,0.0009501632302999496
6715,9.180786128126783e-05,0.0009521972388029099
6716,8.624654856248526e-05,0.0010094045428559184
6717,9.012064219859894e-05,0.0009541577892377973
6718,6.566281535924645e-05,0.0009984830394387245
6719,6.943956577742938e-05,0.0009445813484489918
6720,6.016131828801008e-05,0.0009184075170196593
6721,5.533279954761383e-05,0.0009789082687348127
6722,5.0072697831637925e-05,0.0009078718139789999
6723,4.881797713096603e-05,0.0009307576692663133
6724,4.7125857236096635e-05,0.0009521580650471151
6725,4.367520932646585e-05,0.0009270815644413233
6726,4.410563997225836e-05,0.0009241385268978775
6727,4.1580336073820945e-05,0.0009087015641853213
6728,3.6791490401810734e-05,0.0009047834319062531
6729,3.774504557441105e-05,0.000917749828658998
6730,3.3409229217795655e-05,0.0009286600397899747
6731,3.46099698163016e-05,0.0009331360924988985
6732,3.552187445166055e-05,0.0009123542695306242
6733,3.88876806027838e-05,0.0009338412201032043
6734,4.118090373594896e-05,0.0009135371656157076
6735,3.3253300898650195e-05,0.0008895870996639132
6736,3.4093199701601407e-05,0.000927496119402349
6737,3.6962193007639144e-05,0.0009488952346146107
6738,3.636368001025403e-05,0.0009383440483361483
6739,3.407996496207488e-05,0.0009224567329511046
6740,3.703057245729724e-05,0.0009028791100718081
6741,4.1580710330890724e-05,0.0009018361452035606
6742,3.393052315914247e-05,0.0008961145067587495
6743,3.7184344819252146e-05,0.0009372606873512268
6744,3.450988924669218e-05,0.0009692241437733173
6745,3.740308466149145e-05,0.0009237653575837612
6746,4.485170620682766e-05,0.0009085519122891128
6747,4.519650974543765e-05,0.0009701831731945276
6748,4.905569630864193e-05,0.0009718619403429329
6749,6.467976390922558e-05,0.0008908622548915446
6750,3.900074557350308e-05,0.0008980911807157099
6751,3.8434664929809514e-05,0.0009628803236410022
6752,4.232436026541109e-05,0.0009221037616953254
6753,5.675053080267389e-05,0.0009413966326974332
6754,9.259034231945407e-05,0.0010417557787150145
6755,9.120094819081714e-05,0.0009215966565534472
6756,5.570860412262846e-05,0.000894871773198247
6757,6.944771257622051e-05,0.0011304308427497745
6758,9.658361705078278e-05,0.0009724025148898363
6759,0.00010174743056268198,0.0010571699822321534
6760,0.0003484695243969327,0.0012744549894705415
6761,0.0007501399923057761,0.0012403965229168534
6762,0.0005967807810520753,0.0013643744168803096
6763,0.000674840688589029,0.0011227246141061187
6764,0.00042674205906223506,0.001062043011188507
6765,0.000325564587910776,0.000990813015960157
6766,0.0003002962694154121,0.0012926748022437096
6767,0.00034469163983885664,0.0012810518965125084
6768,0.0002809932630043477,0.0010742564918473363
6769,0.0003272647390986094,0.0013309287605807185
6770,0.00034053497620334383,0.001359336543828249
6771,0.0003622218337113736,0.0014904572162777185
6772,0.00038892031443538144,0.0013898753095418215
6773,0.0004753659159177914,0.001055107219144702
6774,0.0002860776148736477,0.0011287409579381347
6775,0.00036984320104238577,0.0009198684711009264
6776,0.0002862440778699238,0.0010160728124901652
6777,0.00019469642029434908,0.0011453214101493359
6778,0.00023097357734513935,0.0009305600542575121
6779,0.00017069888235710096,0.001137051498517394
6780,0.0002178047343477374,0.000941398146096617
6781,0.00028003616171190515,0.0011566289467737079
6782,0.0002104225550283445,0.0011144733289256692
6783,0.0003141054639854701,0.00167993048671633
6784,0.0005844057523063384,0.0025088039692491293
6785,0.0005707896270905621,0.002236064523458481
6786,0.0005703375645680353,0.0029304164927452803
6787,0.0004253512051946018,0.002399977296590805
6788,0.0006431368747144006,0.002693177666515112
6789,0.00037876296482863836,0.0026623415760695934
6790,0.00029015739528404083,0.0022191025782376528
6791,0.00028513358665804844,0.0023677567951381207
6792,0.00018768102381727658,0.0021333389449864626
6793,0.00023305055583477952,0.002159830881282687
6794,0.00047543677828798536,0.0022514043375849724
6795,0.0004015298072772566,0.0021430784836411476
6796,0.0006300214372458868,0.002534369472414255
6797,0.0008072880009422079,0.0017252825200557709
6798,0.0009939110823324881,0.0023085412103682756
6799,0.0007236831879708916,0.0031656590290367603
6800,0.0008523183059878647,0.0021470405627042055
6801,0.00076863633148605,0.0015986771322786808
6802,0.0007049786290735938,0.002604542998597026
6803,0.0006130792826297693,0.0024457655381411314
6804,0.0006312116020126268,0.0023815175518393517
6805,0.0005817256242153235,0.002433754038065672
6806,0.0005349317216314375,0.0014211249072104692
6807,0.0005351211693778168,0.002018276834860444
6808,0.0004928831358483876,0.002373561030253768
6809,0.0005122850216139341,0.0022583650425076485
6810,0.00047891360372886993,0.0016957363113760948
6811,0.0004910973730147816,0.002445813501253724
6812,0.0004988314030924812,0.0018742932006716728
6813,0.0004604797049978515,0.002156589413061738
