epoch,train_loss,val_loss
5218,8.562300536141265e-05,0.0007874851580709219
5219,7.648053815501044e-05,0.0007149931043386459
5220,6.223169839358889e-05,0.0009041039156727493
5221,9.387228601553943e-05,0.0007656557718291879
5222,7.797588023095159e-05,0.0008216567803174257
5223,7.994375755515648e-05,0.0007580068195238709
5224,9.579784909874434e-05,0.0009370885090902448
5225,0.00011484454353194451,0.0007888893596827984
5226,7.994828774826601e-05,0.0009282382088713348
5227,8.889837863534922e-05,0.000763031595852226
5228,7.786059813952306e-05,0.000845900853164494
5229,9.424904601473827e-05,0.000781790295150131
5230,6.493468254120671e-05,0.0008272022823803127
5231,8.473451543977717e-05,0.000793430779594928
5232,6.907054466864793e-05,0.000826240167953074
5233,7.924293095129542e-05,0.0008427886059507728
5234,9.094159577216487e-05,0.0008051382028497756
5235,7.841010392439784e-05,0.0008122291183099151
5236,7.926446141937049e-05,0.0008547646575607359
5237,6.14181321907381e-05,0.0007469071424566209
5238,0.00010818370810738998,0.0007649240433238447
5239,9.174914794130018e-05,0.0009003475424833596
5240,0.00014565312085323967,0.0009188463445752859
5241,0.0002226953220088035,0.001081016380339861
5242,0.00026759025604405906,0.0012300180969759822
5243,0.00037792882903886493,0.0009334358619526029
5244,0.00023339263134403154,0.0008154345559887588
5245,0.00017408108396921307,0.0009152321727015078
5246,0.00022181916756380815,0.0008075079531408846
5247,0.00018648762670636643,0.0008267436060123146
5248,0.00017887305330077652,0.0009293874609284103
5249,0.00014354600625665626,0.0008632243261672556
5250,0.00010446677333675325,0.0008674117852933705
5251,0.00013096349903207738,0.0009194598533213139
5252,0.00010388883401901694,0.0007860197219997644
5253,8.670359693496721e-05,0.0008397831697948277
5254,9.880539982987102e-05,0.000772426079493016
5255,7.011816705926321e-05,0.0008213330875150859
5256,6.476198586824466e-05,0.0008222457836382091
5257,6.248141426112852e-05,0.0007935781613923609
5258,5.988525344946538e-05,0.000859810272231698
5259,6.216580868567689e-05,0.0007733811507932842
5260,5.90411627854337e-05,0.000779415073338896
5261,5.354110317057348e-05,0.0008089207694865763
5262,6.201153473739396e-05,0.0007869159453548491
5263,5.590007731370861e-05,0.0007866666419431567
5264,4.742473902297206e-05,0.000809335324447602
5265,5.53077252334333e-05,0.0007826535147614777
5266,5.2995746500528185e-05,0.000755159417167306
5267,5.828495795867639e-05,0.0008095946977846324
5268,4.8548246013524476e-05,0.0008202457684092224
5269,5.1685806283785496e-05,0.0007572652539238334
5270,7.386075958493166e-05,0.0007607933948747814
5271,5.377938805395388e-05,0.0007947082631289959
5272,4.8783712372824084e-05,0.0008096375968307257
5273,5.830182044519461e-05,0.0008128179470077157
5274,4.8222804707620526e-05,0.0007919860072433949
5275,4.853200698562432e-05,0.0008002372342161834
5276,5.473072678796598e-05,0.0008077534148469567
5277,7.180943248386029e-05,0.0008048468152992427
5278,7.878939277361496e-05,0.0009070397936739028
5279,7.834180814825231e-05,0.0008304094662889838
5280,6.0472843870229553e-05,0.0008293124265037477
5281,8.575504125474254e-05,0.0008099189144559205
5282,8.718392700757249e-05,0.0008517303504049778
5283,0.00010782735171233071,0.0008667849469929934
5284,0.00012450442591216415,0.0009670690633356571
5285,0.00013322027643880574,0.000841472006868571
5286,0.00013861007028026506,0.000908855174202472
5287,0.00014055209612706676,0.0008607747149653733
5288,0.00017149330778920557,0.0009249860886484385
5289,0.00012178397446405143,0.0007743249298073351
5290,0.00015015326607681345,0.0009695953922346234
5291,0.00013035021584073547,0.0008880698005668819
5292,0.00017716563797876006,0.0009764727437868714
5293,0.00015431208703375887,0.0009342287667095661
5294,0.00017894905431603547,0.0011903193080797791
5295,0.00032332713089999743,0.0008153045200742781
5296,0.00019936804346798453,0.0008440097444690764
5297,0.00013683710130862892,0.0008617786807008088
5298,0.00015002167219790863,0.0007693911320529878
5299,0.00013799269072478637,0.0008750909473747015
5300,0.00014259359431889607,0.0009072484099306166
5301,0.0001619189742996241,0.0009949735831469297
5302,0.00015912790695438161,0.0008731140987947583
5303,0.0001749540551827522,0.0008376985788345337
5304,0.00011136540888401214,0.0008382967207580805
5305,0.00010993755859090015,0.0008893479243852198
5306,9.659884290158516e-05,0.0007916255271993577
5307,9.149493143922882e-05,0.0007954247412271798
5308,8.379435621463927e-05,0.0008506548474542797
5309,7.710792306170333e-05,0.0007812203257344663
5310,0.00010877185195568018,0.0008666352368891239
5311,0.0001637973891774891,0.0007235589437186718
5312,7.662525058549363e-05,0.0007696183165535331
5313,7.762817267575883e-05,0.0008688335074111819
5314,8.953887163443142e-05,0.0007392637198790908
5315,6.378838816090138e-05,0.0007820434984751046
5316,6.761808344890596e-05,0.0007988755241967738
5317,8.830431352180312e-05,0.0007516132900491357
5318,9.638000210543396e-05,0.0009637821349315345
5319,0.00010494125854165759,0.0008250539540313184
5320,0.00012429565231286688,0.0008980045677162707
5321,9.111163581110304e-05,0.0007664688746444881
5322,0.00010879959063458955,0.0008191952365450561
5323,6.15109270256653e-05,0.0007540421211160719
5324,0.0001055493094099802,0.0008301225025206804
5325,0.00010266300705552567,0.0009226349066011608
5326,0.00013686386046174448,0.0010480545461177826
5327,0.00023053897803038126,0.000989636522717774
5328,0.00019796938977378886,0.0009511386742815375
5329,0.0002685238541744184,0.0010127117857336998
5330,0.000424704012402799,0.001137677812948823
5331,0.00048460606922162697,0.000933679926674813
5332,0.00039155832200776786,0.001491991919465363
5333,0.00038861559460201534,0.0008619645377621055
5334,0.00030949728079576744,0.0012865157332271338
5335,0.00022791209175920812,0.0008610970689915121
5336,0.0002286479084432358,0.000998116796836257
5337,0.00017160831521323416,0.0007651427877135575
5338,0.00018645720956556033,0.001066771219484508
5339,0.00016673941081535304,0.0008340647909790277
5340,0.00016253583908110159,0.0009595341398380697
5341,0.00010155243762710597,0.0007718700799159706
5342,0.00012347740130280727,0.0008326316601596773
5343,8.94894883458619e-05,0.0007241783896461129
5344,8.191091728804167e-05,0.0008927666931413114
5345,9.103914908337174e-05,0.0008114568190649152
5346,0.00010123326319444459,0.0008769474807195365
5347,0.00010837131594598759,0.0008387807756662369
5348,0.00016421755844930885,0.001045907731167972
5349,0.00014877275498292875,0.0008369926945306361
5350,0.00016017025700421073,0.0008369783172383904
5351,7.755206297588302e-05,0.0007893058937042952
5352,5.633295540974359e-05,0.0008218847215175629
5353,0.00010892521731875604,0.000813445309177041
5354,0.00014217989883036353,0.0010976335033774376
5355,0.00026038493524538353,0.0009402825962752104
5356,0.0002277040657645557,0.0011092770146206021
5357,0.00018037041809293441,0.0007706893375143409
5358,0.00020684170340246055,0.0010496728355064988
5359,0.00017815364844864234,0.0008789162966422737
5360,0.00018568775658422965,0.0009952322579920292
5361,0.0001774941711119027,0.0008031817269511521
5362,0.00015761472423037048,0.0008653328404761851
5363,9.912038422044134e-05,0.0007281979778781533
5364,7.66704833949916e-05,0.0008774643647484481
5365,0.00012974528999620816,0.0009748629527166486
5366,0.00018953509425045922,0.0009569560061208904
5367,0.00019391371733945562,0.0008375223260372877
5368,0.00010787195742523181,0.0008669122471474111
5369,0.00015558071208943147,0.0008386637200601399
5370,0.00012967654856765876,0.0008178798598237336
5371,0.00014506956631521462,0.0007457677274942398
5372,0.00013787936586595606,0.0009320154204033315
5373,0.00013196935378800845,0.0007418689201585948
5374,0.00012390706433507148,0.0008839864749461412
5375,8.422709788646898e-05,0.0007784943445585668
5376,9.649079584050924e-05,0.0008609851938672364
5377,6.831870405221707e-05,0.0007453336729668081
5378,7.250957969517913e-05,0.0008264995994977653
5379,8.483123929181602e-05,0.0008951369673013687
5380,0.00013149876940588,0.0008915967773646116
5381,0.00010967244543280685,0.0007770291995257139
5382,9.473251429881202e-05,0.0009042662568390369
5383,6.865671502964688e-05,0.0007575082127004862
5384,6.841640151833417e-05,0.0008082857239060104
5385,7.65216627769405e-05,0.0008104481385089457
5386,9.774957379704574e-05,0.0009460324654355645
5387,0.00015113026165636256,0.0008696455042809248
5388,0.00015428521237481618,0.0008925707661546767
5389,0.00013794452661386458,0.0007660529226996005
5390,6.683824949504924e-05,0.0008685176144354045
5391,7.088681604727753e-05,0.0007859526667743921
5392,9.098535383600392e-05,0.0008820989751257002
5393,0.00011292096405668417,0.0008300173794850707
5394,0.00012821745622204617,0.0010374063858762383
5395,0.00012128813159506535,0.0007979422225616872
5396,9.369840199724422e-05,0.0009090895764529705
5397,0.00013858804049959872,0.0009304656996391714
5398,0.0001642138886381872,0.000993918045423925
5399,0.00017812909482017858,0.0010625304421409965
5400,0.0002827703228831524,0.001229358371347189
5401,0.0002883038978325203,0.0009389360784552991
5402,0.0002957395881821867,0.0010926504619419575
5403,0.0002824063994921744,0.0008260529721155763
5404,0.0002601460728328675,0.0011039169039577246
5405,0.00022144042486615945,0.0009204917587339878
5406,0.00023553749451821204,0.0011435914784669876
5407,0.00021313406250556,0.0007969473372213542
5408,0.00018533470574766397,0.0011772436555474997
5409,0.00023883896756160539,0.0007948799175210297
5410,0.00015896929289738182,0.0007941236835904419
5411,0.00012818692994187586,0.0009272506576962769
5412,0.00012466878160921624,0.0009107731166295707
5413,0.00014051679318072274,0.0008476751972921193
5414,0.00014025366726855282,0.0009491888340562582
5415,0.00011158277084177826,0.0007858411408960819
5416,0.00010745400231826352,0.0008969128248281777
5417,0.00013736284017795697,0.0007440979825332761
5418,0.00010354123969591456,0.0009840746643021703
5419,0.0001192162640109018,0.0007425344083458185
5420,0.00011383321816538228,0.0009516347199678421
5421,0.00011986510526185157,0.0007146720308810472
5422,0.00011681213072733954,0.0008744723163545132
5423,0.00013120709081704263,0.0008064042776823044
5424,0.00012384472393023316,0.0008485700818710029
5425,8.233646804001182e-05,0.0007200627005659044
5426,8.964735252448008e-05,0.000881836109329015
5427,8.858119826982147e-05,0.0007604626007378101
5428,6.769550054741558e-05,0.0008679618476890028
5429,9.3577350526175e-05,0.0008432457689195871
5430,0.00011144893778691767,0.0008768659899942577
5431,8.934712786867749e-05,0.0007369150407612324
5432,6.846490441603237e-05,0.0007423247443512082
5433,5.5122172398114344e-05,0.0008578390697948635
5434,6.829144058428938e-05,0.0007326353224925697
5435,8.181503199011786e-05,0.0008332968573085964
5436,7.991611255420139e-05,0.0008264670032076538
5437,0.00012760156823787838,0.0008012325270101428
5438,0.0001798025241441792,0.0010443218052387238
5439,0.00027015694467991125,0.0012572198174893856
5440,0.00032509377524547745,0.001022705459035933
5441,0.00038480520379380323,0.0013127538841217756
5442,0.00038279947330011055,0.0009494697442278266
5443,0.0004191425541648641,0.0018667697440832853
5444,0.0005988292668916984,0.0011985383462160826
5445,0.0004934300850436557,0.0012994147837162018
5446,0.0003280819073552266,0.0009056185372173786
5447,0.0003952496772399172,0.0009925944032147527
5448,0.0002236094214822515,0.0008404102991335094
5449,0.00017253834084840491,0.0007923731463961303
5450,0.00017635248696024064,0.0010723101440817118
5451,0.0001879224000731483,0.0008254030835814774
5452,0.00018482658470020397,0.0011227219365537167
5453,0.00017229638251592405,0.0008750797132961452
5454,0.00013480166853696574,0.0008914741920307279
5455,0.00011995917702734005,0.000790623773355037
5456,0.00011509515388752334,0.0009650609572418034
5457,0.00010435395961394534,0.0007805050117895007
5458,0.00010613402719172882,0.0008493936620652676
5459,0.00011646724851743784,0.000807356380391866
5460,9.42039705478237e-05,0.0009083961485885084
5461,9.318187403550837e-05,0.0007055922760628164
5462,0.00011058396285079652,0.0009234800818376243
5463,0.00013877012770535657,0.0007640046533197165
5464,0.00017035906239470933,0.000879852392245084
5465,9.89852433121996e-05,0.0009042290621437132
5466,0.00011336160150676733,0.0007825010106898844
5467,0.00014655587256129365,0.0009151027188636363
5468,0.0001395789258822333,0.0008755768649280071
5469,0.00015774551502545364,0.0008208280196413398
5470,0.00011988392998318886,0.0007993878680281341
5471,8.423294002568582e-05,0.0009299164521507919
5472,0.00011764581631723559,0.0008035646169446409
5473,9.859570491244085e-05,0.0007329994696192443
5474,8.709168378118193e-05,0.0009880883153527975
5475,0.00012537143538793316,0.0008332692086696625
5476,0.00011747281769203255,0.0007521727820858359
5477,9.74318554654019e-05,0.0009842590661719441
5478,8.649747587696766e-05,0.0007647214224562049
5479,0.0001016672549667419,0.0009746825671754777
5480,0.00015461695420526667,0.0007739243446849287
5481,0.00012870427326561185,0.0008759485790506005
5482,0.00010815728637680877,0.000769713195040822
5483,8.823585812933743e-05,0.000882008287589997
5484,8.137288386933506e-05,0.0007592334877699614
5485,6.456351775341318e-05,0.000784817326348275
5486,6.273956250879564e-05,0.000817591673694551
5487,7.61841156418086e-05,0.0007929125567898154
5488,9.327947464043973e-05,0.0008983882726170123
5489,0.00010810432377184043,0.0008792589069344103
5490,0.00011908353644685121,0.0008175318944267929
5491,9.449475601286395e-05,0.0008545857854187489
5492,0.0001407029394613346,0.0008307386888191104
5493,0.0001526087744423421,0.0008573065861128271
5494,0.0001011216400002013,0.0007552581373602152
5495,0.00013979887080495246,0.0013456324813887477
5496,0.0002829471559380181,0.001282768091186881
5497,0.0005280927689454984,0.0011689960956573486
5498,0.000335506527335383,0.000896316603757441
5499,0.00042843108167289756,0.0007258140831254423
5500,0.0002468308975949185,0.001019311137497425
5501,0.00016248574866040144,0.000854303827509284
5502,0.0001547395186207723,0.0008213306427933276
5503,0.00014551754429703578,0.0007152464240789413
5504,0.00011422915122238919,0.0010634844657033682
5505,0.00014478932916972553,0.0007613830966874957
5506,0.00011104565510322573,0.0008586390176787972
5507,0.00011320103476464283,0.000966613763011992
5508,0.00015233638441713993,0.0008891669567674398
5509,0.00014146460489428136,0.0007388368831016123
5510,0.00014181272945279488,0.000902136554941535
5511,9.618101830710657e-05,0.0007656845264136791
5512,8.393206735490821e-05,0.0008289097459055483
5513,8.497655335304444e-05,0.0007219984545372427
5514,7.354800163739128e-05,0.0008699649479240179
5515,6.844849485787563e-05,0.0007008570246398449
5516,0.00010228585233562626,0.0010070344433188438
5517,0.00019658947894640733,0.0007275032112374902
5518,0.00015434542729053646,0.0008051604963839054
5519,0.00011450213605712634,0.0008000299567356706
5520,8.538914062228287e-05,0.000760749273467809
5521,7.70777942307177e-05,0.000879693019669503
5522,9.20412021514494e-05,0.0007412891136482358
5523,0.00010579977333691204,0.0009327241568826139
5524,0.00017501444381196052,0.0007359013543464243
