epoch,train_loss,val_loss
5008,0.0001871473741630325,0.0009049560758285224
5009,0.00015484830692003015,0.0008574008825235069
5010,0.0001457183934689965,0.0008572430815547705
5011,0.0001332204055870534,0.0009175442392006516
5012,0.00014763836770725902,0.0008761414210312068
5013,0.0001403285004926147,0.0008284705108962953
5014,0.00016322742703778204,0.0009241904481314123
5015,0.00020700233653769828,0.0010017657186836004
5016,0.00026972951127390843,0.0010441284393891692
5017,0.00022846406136523,0.000884047884028405
5018,0.00016692706776666455,0.0008927835733629763
5019,0.00014394906611414626,0.000844227964989841
5020,0.00014424884284380823,0.0008573125815019011
5021,0.00013550245694204932,0.0009038280113600194
5022,0.00014204299259290565,0.0008722767815925181
5023,0.0001388369291817071,0.0009181207278743386
5024,0.00016036622309911763,0.0008810247527435422
5025,0.00017808254415285774,0.0008554644300602376
5026,0.00014437171466852305,0.0008381369989365339
5027,0.00015274278575816425,0.0008553185034543276
5028,0.00015357906886492856,0.0009243562235496938
5029,0.00015993248052836861,0.0008360442006960511
5030,0.00017765039046935271,0.0009907623752951622
5031,0.00020396504805830773,0.0010222001001238823
5032,0.0003052787506021559,0.0013637627707794309
5033,0.00042697073877207004,0.001210683723911643
5034,0.0004809539459529333,0.001277620904147625
5035,0.00032962994009722024,0.0010872577549889684
5036,0.0003818124441750115,0.0011129117337986827
5037,0.00028472016674641054,0.0009906707564368844
5038,0.00024851722264429554,0.0009960655588656664
5039,0.00020778813450306188,0.0009045326733030379
5040,0.00020650357328122482,0.0009972930420190096
5041,0.00020314449648139998,0.0008940930711105466
5042,0.00022167064889799803,0.0009456228581257164
5043,0.00019108112064714078,0.0008725886582396924
5044,0.00016681507440807763,0.0009054749389179051
5045,0.00016758260790084023,0.0008679581223987043
5046,0.00016482981118315365,0.0009120719041675329
5047,0.00014844237830402562,0.0008691733237355947
5048,0.00014946144619898405,0.0008938079117797315
5049,0.00014422206550079864,0.0008425843552686274
5050,0.00014401871703739744,0.0008807145641185343
5051,0.00014041420945432037,0.000851789431180805
5052,0.00012757266813423485,0.0008530193590559065
5053,0.00012638833868550137,0.0008433508337475359
5054,0.00012919509845232824,0.0008609268697910011
5055,0.00012763121503667207,0.0008635325939394534
5056,0.0001267298002858297,0.0008609535288996994
5057,0.0001252978881893796,0.0008639486622996628
5058,0.00013722113180847373,0.0009197439067065716
5059,0.00015123285538720665,0.0008566455799154937
5060,0.00014914270832377952,0.0009549771202728152
5061,0.0001666249409026932,0.0008770748390816152
5062,0.000184251944119751,0.0008853979525156319
5063,0.00016491532733198255,0.000873892626259476
5064,0.00014411881602427457,0.0008439006633125246
5065,0.00015028982670628466,0.0008975930977612734
5066,0.00015711341438873205,0.0008578549604862928
5067,0.00013187998229113873,0.0008892579353414476
5068,0.00014299791655503213,0.0008542340365238488
5069,0.00015251806053129258,0.0008657124708406627
5070,0.00013179986126488075,0.0008841098751872778
5071,0.00013674658839590847,0.0008785557001829147
5072,0.00014635534353146795,0.0008722380734980106
5073,0.00013937585754320025,0.000859531806781888
5074,0.00016202246843022294,0.0008587249321863055
5075,0.00012811832493753172,0.0008498483803123236
5076,0.0001345463824691251,0.000965004728641361
5077,0.00018017818183579948,0.000844885129481554
5078,0.0001341859624517383,0.0008623184403404593
5079,0.0001507359411334619,0.000838570820633322
5080,0.00014646629824710544,0.0008602304151281714
5081,0.0001304081015405245,0.0008678231970407069
5082,0.00013065481198282214,0.000942297512665391
5083,0.0001721105982142035,0.0008304980583488941
5084,0.0001789635371096665,0.0008372388547286391
5085,0.00013687839691556292,0.0008699990576133132
5086,0.00013289759772305842,0.0008864374249242246
5087,0.0001339610071227071,0.0008832423482090235
5088,0.0001386009535053745,0.0009702611714601517
5089,0.00016012296509870794,0.0008914060890674591
5090,0.00017108296196965966,0.0009203944937326014
5091,0.0001539015502203256,0.0009792490163818002
5092,0.0002504030508134747,0.001040893024764955
5093,0.00020919796043017413,0.000884581939317286
5094,0.00020011826200061478,0.0008610159857198596
5095,0.00012812701606890187,0.000836606603115797
5096,0.00015503600661759265,0.0009057383867911994
5097,0.000140720687340945,0.0008888691663742065
5098,0.00017052015209628735,0.0009051113738678396
5099,0.00013130907154845772,0.0008769501582719386
5100,0.00013221719018474687,0.0009750637691468
5101,0.0002027687423833413,0.000840344640891999
5102,0.00016361622692784294,0.000895179808139801
5103,0.00018686590374272782,0.0008426112472079694
5104,0.00016357379536202643,0.0008350270218215883
5105,0.00014433376054512337,0.0008808871498331428
5106,0.00014399547217180952,0.0008277046727016568
5107,0.00014544702844432322,0.0008394500473514199
5108,0.0001405181064910721,0.000869261915795505
5109,0.00015212046127999201,0.0009287130087614059
5110,0.00017667733482085168,0.000843237794470042
5111,0.0001368616594845662,0.0008762502111494541
5112,0.0001283300280192634,0.0008952138596214354
5113,0.00017678407311905175,0.0011261795880272985
5114,0.0002907087400672026,0.0009257521596737206
5115,0.00017576491518411785,0.001097642700187862
5116,0.00023734840578981675,0.0009154124418273568
5117,0.00024221137937274761,0.0009663956006988883
5118,0.00017529938213556306,0.0009670176077634096
5119,0.00022525015992869157,0.0010670744813978672
5120,0.00022619087576458696,0.00089942233171314
5121,0.00018092314530804288,0.0010325199691578746
5122,0.0001808432825782802,0.0010107217822223902
5123,0.0002694895702006761,0.0011886358261108398
5124,0.00029362736495386343,0.0010613567428663373
5125,0.00033919778616109397,0.0012072876561433077
5126,0.00027865195443155244,0.001020884490571916
5127,0.00028477018713601865,0.0012288587167859077
5128,0.0002436041959299473,0.001188297406770289
5129,0.00037043799056846183,0.001381164533086121
5130,0.0004044920478918357,0.001192200812511146
5131,0.00043087055928481277,0.0010364282643422484
5132,0.00019255444931332022,0.0008842430543154478
5133,0.00017267537623411044,0.0011148502817377448
5134,0.00025638577972131316,0.0008770255954004824
5135,0.00022649953280051704,0.0008484254940412939
5136,0.00014797079893469345,0.0008270013495348394
5137,0.00019402715224714484,0.0008698120946064591
5138,0.0001851808174251346,0.0009886008920148015
5139,0.00020148233670624904,0.0009408823680132627
5140,0.00020885001140413806,0.0009349724859930575
5141,0.00016991152551781852,0.0008451680769212544
5142,0.000167894693731796,0.0010383896296843886
5143,0.00022157500097819138,0.0008700931211933494
5144,0.00014964426918595564,0.0009104827186092734
5145,0.00017251296594622545,0.0008305125520564616
5146,0.00016090752615127712,0.0008659245213493705
5147,0.00016233328460657503,0.0008461783872917295
5148,0.00013423723794403486,0.0008895693463273346
5149,0.000133381432533497,0.0008897818042896688
5150,0.000176851704964065,0.000976144103333354
5151,0.00017840859163698042,0.0009029371431097388
5152,0.00018624361655383836,0.0009368245373480022
5153,0.0001596038582647452,0.0008462027180939913
5154,0.00014795673632761464,0.0008454814087599516
5155,0.00012642080400837585,0.0008308539399877191
5156,0.00012433794927346753,0.0009233370656147599
5157,0.00015390178305096924,0.0009372819331474602
5158,0.00020602070617314894,0.0012607532553374767
5159,0.0002948710862256121,0.0011085333535447717
5160,0.0003916638161172159,0.0011098210234194994
5161,0.00020959271114406874,0.0010195332579314709
5162,0.00029460620862664655,0.001338374917395413
5163,0.0003292133233117056,0.0010971750598400831
5164,0.0003654145257314667,0.0011444692499935627
5165,0.00025467986870353343,0.001106893876567483
5166,0.0003510043188725831,0.001448253053240478
5167,0.000388612814276712,0.0011470536701381207
5168,0.00033271546999458224,0.001473380601964891
5169,0.0003619573872128967,0.0011093730572611094
5170,0.00037418133615574334,0.0011981627903878689
5171,0.0003113854672847083,0.0010766502236947417
5172,0.0002983822578244144,0.0016062493668869138
5173,0.0005073884367448045,0.0012306678108870983
5174,0.000464024422399234,0.0015700171934440732
5175,0.0005181878623261582,0.0009885008912533522
5176,0.0003004260524903657,0.0010501231299713254
5177,0.00024173702695406973,0.0009474929538555443
5178,0.0002696210485737538,0.001046895980834961
5179,0.00018717170496529434,0.0009733873885124922
5180,0.00026957799491356127,0.0009354493231512606
5181,0.00019303337830933742,0.0008682587649673223
5182,0.00014343720613396727,0.0009168104152195156
5183,0.0001392640424455749,0.0008451180183328688
5184,0.00014485762767435517,0.0008801937801763415
5185,0.00012846732897742186,0.0008852898608893156
5186,0.00013575871162174735,0.0008995481766760349
5187,0.00016155184312083293,0.0008837851346470416
5188,0.0001404391605319688,0.0008476764196529984
5189,0.00012374442576401634,0.0008226062636822462
5190,0.00012783048805431463,0.0008923959103412926
5191,0.00013036062591709197,0.0008863352122716606
5192,0.00013785053761239396,0.0008977291872724891
5193,0.00013737343579123262,0.0008934138459153473
5194,0.00018065818312607007,0.0009892280213534832
5195,0.00016206555119424593,0.0009111542021855712
5196,0.00019599748702603392,0.0009849639609456062
5197,0.00016356612832169048,0.0009488080977462232
5198,0.0002239927289338084,0.0009914807742461562
5199,0.00017651855705480557,0.0008989396737888455
5200,0.00018547560466686264,0.00098605512175709
5201,0.00018868937513616402,0.0008782960940152407
5202,0.0001314523906330578,0.0009120809845626354
5203,0.00018193271171185188,0.0008527695317752659
5204,0.00015537843319179956,0.0008668865193612874
5205,0.0001359731631964678,0.0008784070378169417
5206,0.0001279065445487504,0.0008795282919891179
5207,0.00012830290961574065,0.000848961528390646
5208,0.00012887745833722875,0.0008400799124501646
5209,0.0001318775039180764,0.0008401969098486006
5210,0.00012814725596399512,0.0008238694281317294
5211,0.00012971802789252251,0.0008377100457437336
5212,0.0001415602500856039,0.0009695900953374803
5213,0.00017291185213252902,0.0009744648705236614
5214,0.0002370679776504403,0.0011499861720949411
5215,0.00024097971254377626,0.0009358150418847799
5216,0.0002347504396311706,0.001215826254338026
5217,0.0002842106405296363,0.0010954681783914566
5218,0.00034761795359372627,0.0014318207977339625
5219,0.00040148848347598687,0.0010786792263388634
5220,0.0002950205707747955,0.0011767522664740682
5221,0.0003511137801979203,0.0009519580053165555
5222,0.00023767201673763338,0.0011691279942169785
5223,0.00022849787092127372,0.0010530385188758373
5224,0.00030892371250956785,0.001176406629383564
5225,0.0003053387627005577,0.0010166415013372898
5226,0.00027206428421777673,0.0011425222037360072
5227,0.0003004653553944081,0.0009932294487953186
5228,0.0003431087443459546,0.0010478163603693247
5229,0.00021432366156659555,0.0008629108197055757
5230,0.0001751210857037222,0.0010493120644241571
5231,0.00025474533504166175,0.0009816816309466958
5232,0.00021523213581531309,0.0009828285546973348
5233,0.00024852368733263575,0.0008693748968653381
5234,0.0001393444836139679,0.0009800991974771023
5235,0.0001844124089984689,0.0008426212589256465
5236,0.00018181181803811342,0.0009411993669345975
5237,0.00024517879137420096,0.0008962866850197315
5238,0.000202917353817611,0.0008542421273887157
5239,0.00018855971393350046,0.0009413211955688894
5240,0.00019260288172517903,0.0008884386625140905
5241,0.00018516869204177056,0.0009721802198328078
5242,0.00021911822113906965,0.0008407192071899772
5243,0.00015484906361962203,0.0009571200353093445
5244,0.0001633281135582365,0.0008472731569781899
5245,0.00017528423450130504,0.0008700108737684786
5246,0.00019182726555300178,0.0010338850552216172
5247,0.00019539335698937066,0.0008600007859058678
5248,0.00014314305008156225,0.0009825070155784488
5249,0.00018064323921862524,0.0008867569267749786
5250,0.0001757117370289052,0.0009410599013790488
5251,0.00020164343186479528,0.0008865857380442321
5252,0.00021163283054193016,0.001030478859320283
5253,0.00022378457288141362,0.0008984182495623827
5254,0.00019881130538124125,0.0010804354678839445
5255,0.00023394985510094557,0.0009184821974486113
5256,0.00021727808598370757,0.0009469775250181556
5257,0.00022026425358490087,0.0008352173026651144
5258,0.00020396766922203824,0.0008526658057235181
5259,0.00014827509585302323,0.0008231947431340814
5260,0.00018910207836597692,0.0009039387805387378
5261,0.00016750214763305848,0.0009132860577665269
5262,0.00016646331096126232,0.000837839615996927
5263,0.00015578098373225657,0.000914751086384058
5264,0.00014423602260649204,0.0008596576517447829
5265,0.00014739697780896677,0.0008955718367360532
5266,0.0001631645136512816,0.0009131940314546227
5267,0.0001436719685443677,0.0009563162457197905
5268,0.00014069372537051095,0.0008495582151226699
5269,0.00018553307745605707,0.000873893965035677
5270,0.0001404627000738401,0.000915276410523802
5271,0.00013344223771127872,0.0008228016667999327
5272,0.00013618817229144042,0.0008689402602612972
5273,0.0001500966500316281,0.0008608762291260064
5274,0.00013455542284646071,0.0008274562424048781
5275,0.0001388006694469368,0.0008504728320986032
5276,0.00014608868877985515,0.0009400176932103932
5277,0.00014377233128470834,0.000861902313772589
5278,0.00013109209339745576,0.0008238438749685884
5279,0.00013103362380206818,0.0008711055852472782
5280,0.0001398881522618467,0.000871029740665108
5281,0.00014227677638700698,0.0009160769986920059
5282,0.00014114131590758916,0.0009146765805780888
5283,0.00019007188438990852,0.0009119436144828796
5284,0.0001398508520651376,0.0008197096758522093
5285,0.00012766608961101156,0.0009610592387616634
5286,0.00017925073734659236,0.0008361765067093074
5287,0.0001383676953992108,0.0008436401258222759
5288,0.00015929772962408606,0.0008897901861928403
5289,0.00017563634082762292,0.000953044684138149
5290,0.0002242229047624278,0.0009800472762435675
5291,0.00017094176655518822,0.0008590660290792584
5292,0.0001531598281871993,0.000818548898678273
5293,0.00013544162720791064,0.0008603767491877079
5294,0.00013677346396434586,0.0008710660040378571
5295,0.0001393856819049688,0.0008935300284065306
5296,0.0001356646498607006,0.0008878838270902634
5297,0.00012789858101314167,0.0008740171906538308
5298,0.00013605028016172582,0.0009163924842141569
5299,0.00014380880566022824,0.000865319452714175
5300,0.00017302935884799808,0.0010660758707672358
5301,0.00020336828310973942,0.0010385765926912427
5302,0.00032199915494857123,0.00101075682323426
5303,0.00024843083156156354,0.0008604995673522353
5304,0.0001727270646370016,0.0009045374463312328
5305,0.00014964780530135613,0.0008406366687268019
