epoch,train_loss,val_loss
5388,0.21496552415192127,0.21367153525352478
5389,0.2149627860635519,0.21368062496185303
5390,0.21496259421110153,0.21369284391403198
5391,0.21495964005589485,0.2137066274881363
5392,0.21495911665260792,0.2137191742658615
5393,0.21497346460819244,0.2137346714735031
5394,0.21496190316975117,0.21373789012432098
5395,0.21496237441897392,0.2137364000082016
5396,0.21496263518929482,0.21373119950294495
5397,0.2149737998843193,0.21373045444488525
5398,0.2149605005979538,0.21374332904815674
5399,0.2149699442088604,0.21376070380210876
5400,0.2149625476449728,0.21376661956310272
5401,0.21496727876365185,0.21377795934677124
5402,0.21497111953794956,0.21377858519554138
5403,0.21496216394007206,0.21378079056739807
5404,0.21496213786303997,0.21378470957279205
5405,0.21497014351189137,0.21378883719444275
5406,0.21496207267045975,0.21378637850284576
5407,0.214962774887681,0.21378865838050842
5408,0.21496222727000713,0.2137809693813324
5409,0.21497795172035694,0.21376658976078033
5410,0.21497038193047047,0.21375487744808197
5411,0.2149671409279108,0.21376760303974152
5412,0.2149600237607956,0.21376296877861023
5413,0.21497655659914017,0.21375437080860138
5414,0.21496526151895523,0.21375294029712677
5415,0.21496335975825787,0.2137569636106491
5416,0.21496796794235706,0.21376308798789978
5417,0.21496394649147987,0.21376138925552368
5418,0.21496904268860817,0.21375419199466705
5419,0.2149636186659336,0.21376089751720428
5420,0.21496454626321793,0.21376056969165802
5421,0.2149638943374157,0.21375015377998352
5422,0.21497233398258686,0.21373014152050018
5423,0.21496771275997162,0.2137242555618286
5424,0.214962063357234,0.213716521859169
5425,0.21495945565402508,0.2137024849653244
5426,0.21496699191629887,0.21368980407714844
5427,0.21496468968689442,0.21367263793945312
5428,0.21496551297605038,0.21365968883037567
5429,0.21496709808707237,0.21366004645824432
5430,0.2149614505469799,0.21365055441856384
5431,0.21495910733938217,0.21364478766918182
5432,0.214963523671031,0.21363911032676697
5433,0.21496040932834148,0.21363571286201477
5434,0.21496308594942093,0.2136397510766983
5435,0.21496482007205486,0.2136363983154297
5436,0.2149671372026205,0.21364393830299377
5437,0.21496684290468693,0.21364139020442963
5438,0.2149725891649723,0.2136358618736267
5439,0.21496815606951714,0.2136104255914688
5440,0.21497284807264805,0.21358944475650787
5441,0.2149746809154749,0.21357405185699463
5442,0.21496683917939663,0.2135717272758484
5443,0.21496413461863995,0.21357125043869019
5444,0.21496317349374294,0.21356767416000366
5445,0.2149612382054329,0.2135627418756485
5446,0.21498033963143826,0.21356309950351715
5447,0.21497643925249577,0.213575541973114
5448,0.2149595469236374,0.2135632485151291
5449,0.21496101468801498,0.21355900168418884
5450,0.21496030502021313,0.21356569230556488
5451,0.21496501937508583,0.21357299387454987
5452,0.2149717789143324,0.21357646584510803
5453,0.2149613406509161,0.21359504759311676
5454,0.21496853977441788,0.2136128544807434
5455,0.2149643637239933,0.2136329859495163
5456,0.21498268842697144,0.21364271640777588
5457,0.2149630095809698,0.21363306045532227
5458,0.21497045829892159,0.2136336714029312
5459,0.21496484987437725,0.21363641321659088
5460,0.21496508084237576,0.21365030109882355
5461,0.21497041918337345,0.2136630266904831
5462,0.2149655632674694,0.21365834772586823
5463,0.21496216021478176,0.2136567085981369
5464,0.21496468409895897,0.2136543244123459
5465,0.2149660773575306,0.21364745497703552
5466,0.21496012806892395,0.21362419426441193
5467,0.21495768800377846,0.21360374987125397
5468,0.21496964246034622,0.21358735859394073
5469,0.214969914406538,0.21359434723854065
5470,0.21496536396443844,0.2135838270187378
5471,0.21496581099927425,0.21358054876327515
5472,0.21496138721704483,0.2135802060365677
5473,0.21496915072202682,0.21357810497283936
5474,0.21496293880045414,0.21355906128883362
5475,0.21496092528104782,0.21355463564395905
5476,0.21497377566993237,0.2135450690984726
5477,0.21496050618588924,0.2135407030582428
5478,0.21496016532182693,0.21354109048843384
5479,0.21496798656880856,0.21352604031562805
5480,0.2149639744311571,0.21353638172149658
5481,0.21496700309216976,0.21353530883789062
5482,0.21496406942605972,0.21352031826972961
5483,0.21495764888823032,0.21350109577178955
5484,0.21495447866618633,0.21348941326141357
5485,0.21495581977069378,0.2134750783443451
5486,0.2149564754217863,0.21344907581806183
5487,0.2149537019431591,0.21342094242572784
5488,0.21497145667672157,0.2133869230747223
5489,0.214970450848341,0.21336691081523895
5490,0.2149843741208315,0.21335068345069885
5491,0.2149740420281887,0.21335195004940033
5492,0.21497977524995804,0.21335791051387787
5493,0.2149855624884367,0.21335409581661224
5494,0.21499577350914478,0.21335656940937042
5495,0.21499420329928398,0.2133527398109436
5496,0.21498187072575092,0.2133604884147644
5497,0.21498451754450798,0.2133781611919403
5498,0.21498831175267696,0.21338072419166565
5499,0.2149758394807577,0.21337977051734924
5500,0.21497019566595554,0.2133743166923523
5501,0.21495897136628628,0.21338249742984772
5502,0.21496513299643993,0.21340236067771912
5503,0.21495851688086987,0.2134251594543457
5504,0.21495599299669266,0.2134373039007187
5505,0.21496369875967503,0.21345274150371552
5506,0.21496103890240192,0.21346257627010345
5507,0.2149739246815443,0.2134583592414856
5508,0.21496529877185822,0.21345874667167664
5509,0.21496505662798882,0.21347904205322266
5510,0.21496699564158916,0.21348311007022858
5511,0.21496609784662724,0.21348488330841064
5512,0.21496635861694813,0.21348494291305542
5513,0.21496624872088432,0.2134680598974228
5514,0.21496055088937283,0.2134602665901184
5515,0.21496248804032803,0.21345585584640503
5516,0.21496214717626572,0.21346069872379303
5517,0.21496123634278774,0.2134508490562439
5518,0.2149619460105896,0.21344053745269775
5519,0.2149562407284975,0.2134396731853485
5520,0.21495935693383217,0.2134370654821396
5521,0.21496733650565147,0.2134348452091217
5522,0.2149584349244833,0.2134278416633606
5523,0.21496264077723026,0.2134155035018921
5524,0.21496187523007393,0.21341341733932495
5525,0.2149626761674881,0.21341747045516968
5526,0.21495901979506016,0.21341153979301453
5527,0.21495959162712097,0.21340429782867432
5528,0.21495762281119823,0.21339955925941467
5529,0.21498016454279423,0.21339799463748932
5530,0.21496711671352386,0.21340329945087433
5531,0.21495874784886837,0.2134101837873459
5532,0.2149563431739807,0.21341128647327423
5533,0.21496694162487984,0.21342140436172485
5534,0.2149680946022272,0.2134210169315338
5535,0.21496552415192127,0.21343690156936646
5536,0.21496177092194557,0.213449627161026
5537,0.2149730958044529,0.21347318589687347
5538,0.21497377194464207,0.2134917825460434
5539,0.2149701863527298,0.21349261701107025
5540,0.21499229967594147,0.213493213057518
5541,0.21497634425759315,0.21350990235805511
5542,0.21498139575123787,0.21350446343421936
5543,0.2149749957025051,0.2135036438703537
5544,0.21497147716581821,0.21350032091140747
5545,0.21497062779963017,0.21349336206912994
5546,0.2149690594524145,0.21348705887794495
5547,0.21496867388486862,0.21346265077590942
5548,0.21496245451271534,0.21342985332012177
5549,0.21496762707829475,0.21340616047382355
5550,0.21496517211198807,0.21339151263237
5551,0.21497675776481628,0.21337176859378815
5552,0.21496496722102165,0.21335658431053162
5553,0.21495846286416054,0.21336032450199127
5554,0.21495893970131874,0.21336914598941803
5555,0.21495787613093853,0.2133760005235672
5556,0.21496740356087685,0.2133886218070984
5557,0.21495782397687435,0.213393434882164
5558,0.21496091596782207,0.21338969469070435
5559,0.21496570855379105,0.21339988708496094
5560,0.21496406011283398,0.21340593695640564
5561,0.2149881925433874,0.21340742707252502
5562,0.2149729933589697,0.21339105069637299
5563,0.21496147848665714,0.21339881420135498
5564,0.21495849452912807,0.213393434882164
5565,0.2149579208344221,0.21339266002178192
5566,0.21495847031474113,0.2133910357952118
5567,0.214968491345644,0.2133835405111313
5568,0.21495952643454075,0.21337094902992249
5569,0.21496101282536983,0.21336625516414642
5570,0.21496004424989223,0.2133559286594391
5571,0.21495958976447582,0.21333187818527222
5572,0.21496558003127575,0.213314488530159
5573,0.21496192179620266,0.2133062481880188
5574,0.2149656042456627,0.2132851630449295
5575,0.21495913714170456,0.2132793366909027
5576,0.21497599966824055,0.21328437328338623
5577,0.21496396511793137,0.21326591074466705
5578,0.21496772021055222,0.21324050426483154
5579,0.21498402766883373,0.2132149189710617
5580,0.21498052217066288,0.21321897208690643
5581,0.2149709165096283,0.2132144719362259
5582,0.21497447788715363,0.21321186423301697
5583,0.21499250642955303,0.213200643658638
5584,0.2149735949933529,0.21319301426410675
5585,0.21498443372547626,0.21320343017578125
5586,0.21497525461018085,0.21320903301239014
5587,0.21497506089508533,0.21322843432426453
5588,0.21496867388486862,0.21324431896209717
5589,0.21497467532753944,0.21325936913490295
5590,0.2149706855416298,0.21326543390750885
5591,0.21497420221567154,0.21325674653053284
5592,0.21496659889817238,0.21324977278709412
5593,0.21496345289051533,0.21323628723621368
5594,0.21496099047362804,0.2132360339164734
5595,0.21496082842350006,0.21323901414871216
5596,0.21496358700096607,0.21325160562992096
5597,0.21497719176113605,0.2132733315229416
5598,0.21495872177183628,0.21328042447566986
5599,0.2149589154869318,0.2132943868637085
5600,0.21495787240564823,0.21330274641513824
5601,0.21496045403182507,0.21331849694252014
5602,0.214963398873806,0.21332992613315582
5603,0.21496128104627132,0.21333801746368408
5604,0.21496191062033176,0.21334941685199738
5605,0.2149733491241932,0.2133590579032898
5606,0.21496040001511574,0.2133730947971344
5607,0.2149621546268463,0.21338456869125366
5608,0.21497110836207867,0.21339361369609833
5609,0.2149622794240713,0.21340538561344147
5610,0.2149680182337761,0.21342307329177856
5611,0.21498747542500496,0.21342666447162628
5612,0.21496483869850636,0.21342937648296356
5613,0.21496285498142242,0.21342620253562927
5614,0.21496138349175453,0.2134314775466919
5615,0.21495803631842136,0.21343448758125305
5616,0.2149602770805359,0.21343635022640228
5617,0.21496405638754368,0.2134336233139038
5618,0.21495730988681316,0.21344809234142303
5619,0.21495804004371166,0.21346135437488556
5620,0.21496126800775528,0.21346938610076904
5621,0.214962188154459,0.21349084377288818
5622,0.2149588204920292,0.21349968016147614
5623,0.21496486850082874,0.21351002156734467
5624,0.21496328711509705,0.21350491046905518
5625,0.21495704725384712,0.21348175406455994
5626,0.21495972387492657,0.21346168220043182
5627,0.21496940590441227,0.21343129873275757
5628,0.21495723724365234,0.21340562403202057
5629,0.21495590917766094,0.21337547898292542
5630,0.21495582349598408,0.2133498638868332
5631,0.21495460160076618,0.21332204341888428
5632,0.2149894442409277,0.21329620480537415
5633,0.2149691879749298,0.21328669786453247
5634,0.21496621146798134,0.21327801048755646
5635,0.21496983245015144,0.21326379477977753
5636,0.2149605993181467,0.21325014531612396
5637,0.21496816910803318,0.21324095129966736
5638,0.2149648517370224,0.21323806047439575
5639,0.21496443077921867,0.21324513852596283
5640,0.21495935693383217,0.21323803067207336
5641,0.21496991999447346,0.2132224589586258
5642,0.214973334223032,0.21322272717952728
5643,0.2149623055011034,0.2132304161787033
5644,0.21496456302702427,0.21322831511497498
5645,0.21495919488370419,0.2132389098405838
5646,0.21496126987040043,0.21325457096099854
5647,0.2149630058556795,0.2132655382156372
5648,0.21496158838272095,0.21326953172683716
5649,0.2149667665362358,0.21327456831932068
5650,0.21496007032692432,0.21327762305736542
5651,0.21495878882706165,0.21327348053455353
5652,0.214964734390378,0.2132609486579895
5653,0.21496371924877167,0.21326854825019836
5654,0.2149653211236,0.2132657766342163
5655,0.2149644810706377,0.21325568854808807
5656,0.21496552042663097,0.21324296295642853
5657,0.21497658267617226,0.21323198080062866
5658,0.21496846713125706,0.2132231593132019
5659,0.21496875770390034,0.21322333812713623
5660,0.21496603824198246,0.2132241129875183
5661,0.21496178209781647,0.2132270634174347
5662,0.21497362293303013,0.21323490142822266
5663,0.2149665467441082,0.21325258910655975
5664,0.21496124379336834,0.21328294277191162
5665,0.21497419476509094,0.21331171691417694
5666,0.21495940908789635,0.21333199739456177
5667,0.21496048010885715,0.21334877610206604
5668,0.21496020816266537,0.21336324512958527
5669,0.2149614617228508,0.21337616443634033
5670,0.2149590402841568,0.21338599920272827
5671,0.2149595022201538,0.21339555084705353
5672,0.21495857648551464,0.21341057121753693
5673,0.21496254950761795,0.21342386305332184
5674,0.2149640191346407,0.2134363353252411
5675,0.2149662747979164,0.21343719959259033
5676,0.21496060118079185,0.21343708038330078
5677,0.21496050618588924,0.21343502402305603
5678,0.21496551111340523,0.21343903243541718
5679,0.21496795862913132,0.21346503496170044
5680,0.2149608787149191,0.21347522735595703
5681,0.2149607613682747,0.21348899602890015
5682,0.21496126800775528,0.2135070562362671
5683,0.21495864354074,0.21351775527000427
5684,0.21495989710092545,0.21353574097156525
5685,0.2149666864424944,0.2135469764471054
5686,0.2149587869644165,0.21356132626533508
5687,0.21495815366506577,0.21358129382133484
5688,0.2149643339216709,0.21359404921531677
5689,0.21496054716408253,0.213623046875
5690,0.21496518701314926,0.21364383399486542
5691,0.21496245451271534,0.21366064250469208
5692,0.21496663428843021,0.213672935962677
5693,0.21497022174298763,0.21367748081684113
5694,0.21497308649122715,0.21367469429969788
5695,0.21497576124966145,0.2136671245098114
5696,0.2149741780012846,0.21367156505584717
5697,0.21497469022870064,0.2136683315038681
5698,0.2149739619344473,0.21365763247013092
5699,0.21499053388834,0.21365498006343842
5700,0.2149714957922697,0.21366605162620544
5701,0.21496819891035557,0.21368619799613953
5702,0.2149634975939989,0.21371789276599884
5703,0.21496491506695747,0.2137438803911209
5704,0.21497248113155365,0.21378955245018005
5705,0.21496255323290825,0.21382085978984833
5706,0.21497474797070026,0.21384359896183014
5707,0.21497921459376812,0.21386952698230743
5708,0.2149681095033884,0.21388457715511322
5709,0.21497072838246822,0.21390481293201447
5710,0.2149706818163395,0.21391166746616364
5711,0.21496883779764175,0.21391214430332184
5712,0.2149759717285633,0.213918074965477
5713,0.21497206576168537,0.21391409635543823
5714,0.21497263945639133,0.21390773355960846
5715,0.214971661567688,0.21388563513755798
5716,0.21497222036123276,0.21386073529720306
5717,0.21497141383588314,0.21384210884571075
5718,0.21497014723718166,0.21382206678390503
5719,0.21496961265802383,0.2138029932975769
5720,0.21496647223830223,0.2137836217880249
5721,0.21496965177357197,0.21376614272594452
5722,0.21496526338160038,0.21375608444213867
5723,0.214960016310215,0.21375179290771484
5724,0.21498005650937557,0.21374475955963135
5725,0.21496385149657726,0.2137385606765747
5726,0.2149717416614294,0.2137240171432495
5727,0.21496905572712421,0.2137184739112854
5728,0.21496315859258175,0.21370206773281097
5729,0.21496369875967503,0.21367572247982025
5730,0.21496174857020378,0.21365562081336975
5731,0.21495894715189934,0.21363578736782074
5732,0.21496103145182133,0.21361945569515228
5733,0.21495690941810608,0.21360930800437927
5734,0.21495984122157097,0.21359018981456757
5735,0.21496210061013699,0.21357159316539764
