epoch,train_loss,val_loss
5302,0.15282799489796162,0.15145806968212128
5303,0.15280931442975998,0.15149711072444916
5304,0.15279574133455753,0.15152600407600403
5305,0.15280855260789394,0.1515657752752304
5306,0.15280774608254433,0.15158435702323914
5307,0.15281646139919758,0.15157976746559143
5308,0.15283003076910973,0.15155577659606934
5309,0.15283315815031528,0.15155167877674103
5310,0.15280774049460888,0.15147672593593597
5311,0.15279429592192173,0.15138664841651917
5312,0.152811698615551,0.1513003706932068
5313,0.15281717479228973,0.1512753665447235
5314,0.15283047780394554,0.15126587450504303
5315,0.15281954035162926,0.15129941701889038
5316,0.15281541645526886,0.15132591128349304
5317,0.15280933491885662,0.1513521522283554
5318,0.1528268326073885,0.15136004984378815
5319,0.1528083961457014,0.15139761567115784
5320,0.15282384492456913,0.1513945311307907
5321,0.15283043310046196,0.15142636001110077
5322,0.1527961902320385,0.15155646204948425
5323,0.1529187597334385,0.1516961008310318
5324,0.1529262810945511,0.15160976350307465
5325,0.15285775251686573,0.1515820473432541
5326,0.15282811410725117,0.15147759020328522
5327,0.1528144795447588,0.1514168530702591
5328,0.1528015099465847,0.15142257511615753
5329,0.15284210816025734,0.15146194398403168
5330,0.15282477252185345,0.1514778882265091
5331,0.1528454851359129,0.15147879719734192
5332,0.15281164459884167,0.1514585167169571
5333,0.15282323397696018,0.151461660861969
5334,0.15280887112021446,0.15150317549705505
5335,0.1527995988726616,0.1515163630247116
5336,0.15280935540795326,0.15154443681240082
5337,0.15281818434596062,0.1515267789363861
5338,0.15282312221825123,0.15144485235214233
5339,0.15281253308057785,0.15140090882778168
5340,0.15282663889229298,0.15140198171138763
5341,0.152837585657835,0.15137578547000885
5342,0.15281357616186142,0.15139256417751312
5343,0.15283755585551262,0.15144868195056915
5344,0.15283122844994068,0.15143424272537231
5345,0.15282400883734226,0.15145450830459595
5346,0.15281998924911022,0.15141168236732483
5347,0.15282935462892056,0.15135040879249573
5348,0.1528298482298851,0.15134409070014954
5349,0.1528000570833683,0.15129323303699493
5350,0.15280880220234394,0.15127763152122498
5351,0.15283762849867344,0.15131139755249023
5352,0.1528276801109314,0.15140007436275482
5353,0.15281103923916817,0.151473268866539
5354,0.15280704200267792,0.15153788030147552
5355,0.1528017409145832,0.1515692174434662
5356,0.1528010219335556,0.15160132944583893
5357,0.152811698615551,0.15161928534507751
5358,0.15279799699783325,0.15159550309181213
5359,0.15279753506183624,0.15156227350234985
5360,0.15280627645552158,0.1515139639377594
5361,0.15282451175153255,0.15152058005332947
5362,0.15282368287444115,0.15147067606449127
5363,0.1528107300400734,0.15148667991161346
5364,0.1528107076883316,0.15152405202388763
5365,0.1528059020638466,0.1515747606754303
5366,0.15283163078129292,0.15164373815059662
5367,0.15287196822464466,0.15166020393371582
5368,0.1527929063886404,0.1515752375125885
5369,0.15281008556485176,0.1515214592218399
5370,0.15283962339162827,0.15146934986114502
5371,0.15285934135317802,0.15147091448307037
5372,0.15285981073975563,0.15149469673633575
5373,0.15283663757145405,0.15152879059314728
5374,0.15282070077955723,0.15157178044319153
5375,0.15283985808491707,0.15166020393371582
5376,0.15281384624540806,0.15170055627822876
5377,0.15281390957534313,0.15171417593955994
5378,0.15282386913895607,0.151717409491539
5379,0.15283418633043766,0.15167368948459625
5380,0.15281419269740582,0.15168970823287964
5381,0.1528140865266323,0.15169307589530945
5382,0.152824142947793,0.15169209241867065
5383,0.15283572487533092,0.1517472267150879
5384,0.15280690975487232,0.1517653912305832
5385,0.152801264077425,0.15174227952957153
5386,0.15280521661043167,0.15171611309051514
5387,0.15280644036829472,0.15172500908374786
5388,0.15283477678894997,0.15172384679317474
5389,0.1528420615941286,0.15163148939609528
5390,0.15281568095088005,0.15159107744693756
5391,0.15281039290130138,0.1515798717737198
5392,0.15282535180449486,0.15153007209300995
5393,0.15282467380166054,0.15155380964279175
5394,0.15280253998935223,0.15158958733081818
5395,0.15282729640603065,0.15161843597888947
5396,0.15287206321954727,0.1515566110610962
5397,0.15282347239553928,0.15156999230384827
5398,0.15281223691999912,0.1515158861875534
5399,0.152815580368042,0.15147101879119873
5400,0.1528142597526312,0.1513746678829193
5401,0.15282794274389744,0.15131928026676178
5402,0.15281008929014206,0.15132297575473785
5403,0.15281559899449348,0.1513330340385437
5404,0.15281524881720543,0.15134575963020325
5405,0.15281189046800137,0.1513340026140213
5406,0.15283438563346863,0.15134818851947784
5407,0.15280748903751373,0.15141941606998444
5408,0.15288673341274261,0.1515216827392578
5409,0.15281302109360695,0.15150360763072968
5410,0.15283006615936756,0.15150338411331177
5411,0.15280208736658096,0.1515759974718094
5412,0.15282193943858147,0.15165793895721436
5413,0.15282151103019714,0.1516522765159607
5414,0.15280990302562714,0.15162770450115204
5415,0.15280408412218094,0.15157321095466614
5416,0.1528323031961918,0.15149345993995667
5417,0.15281979739665985,0.1514866054058075
5418,0.15281636826694012,0.15146788954734802
5419,0.15283782966434956,0.15140801668167114
5420,0.1528149303048849,0.1514275223016739
5421,0.15280324593186378,0.1514938324689865
5422,0.15282298624515533,0.15158416330814362
5423,0.15284024737775326,0.15161187946796417
5424,0.15279949083924294,0.15154601633548737
5425,0.1527979765087366,0.15149715542793274
5426,0.15281805209815502,0.15142762660980225
5427,0.15281917713582516,0.15141519904136658
5428,0.15282397903501987,0.15141721069812775
5429,0.15283025987446308,0.15145719051361084
5430,0.15282221883535385,0.15149755775928497
5431,0.15280473418533802,0.15155082941055298
5432,0.15284163318574429,0.1516292244195938
5433,0.15280887857079506,0.1516331136226654
5434,0.15280442871153355,0.15165308117866516
5435,0.15280215442180634,0.1516534984111786
5436,0.1528011728078127,0.1516553908586502
5437,0.15280897542834282,0.15162818133831024
5438,0.15281417593359947,0.15163035690784454
5439,0.15283131413161755,0.15160633623600006
5440,0.15280120633542538,0.15161629021167755
5441,0.15280309319496155,0.15159878134727478
5442,0.1528032161295414,0.1516033262014389
5443,0.15282166004180908,0.15159918367862701
5444,0.15280348993837833,0.1516318917274475
5445,0.15282436832785606,0.1516420990228653
5446,0.1528256181627512,0.15155968070030212
5447,0.1528153046965599,0.15147751569747925
5448,0.1527968943119049,0.15143346786499023
5449,0.15286621823906898,0.15137380361557007
5450,0.1528082750737667,0.1514003872871399
5451,0.15281172841787338,0.1514381319284439
5452,0.15280158817768097,0.15152575075626373
5453,0.1528142374008894,0.15160396695137024
5454,0.15282520838081837,0.1516193300485611
5455,0.15281556732952595,0.15166588127613068
5456,0.15282470732927322,0.15167492628097534
5457,0.1528174690902233,0.1516295075416565
5458,0.1527970414608717,0.15155504643917084
5459,0.15285241790115833,0.1514701247215271
5460,0.15281621180474758,0.15145476162433624
5461,0.15282098203897476,0.15139594674110413
5462,0.15285607986152172,0.15141130983829498
5463,0.1528078317642212,0.15135283768177032
5464,0.15280339866876602,0.15132415294647217
5465,0.15281346812844276,0.15131349861621857
5466,0.15283138863742352,0.15131135284900665
5467,0.1528264656662941,0.15126241743564606
5468,0.15281493589282036,0.15127785503864288
5469,0.15281298756599426,0.151291161775589
5470,0.15280887857079506,0.15132774412631989
5471,0.152815293520689,0.1513752043247223
5472,0.15282556600868702,0.15141983330249786
5473,0.15281162969768047,0.1514391005039215
5474,0.15280471928417683,0.15148523449897766
5475,0.1528117787092924,0.15156014263629913
5476,0.1528017371892929,0.15158480405807495
5477,0.15281639993190765,0.15163005888462067
5478,0.15280957333743572,0.15162721276283264
5479,0.15284688770771027,0.15157680213451385
5480,0.15281488746404648,0.1515701413154602
5481,0.15282933600246906,0.15154723823070526
5482,0.15284220688045025,0.15150697529315948
5483,0.15284044668078423,0.15150299668312073
5484,0.15283753164112568,0.1513926386833191
5485,0.15280378237366676,0.15133969485759735
5486,0.15281830169260502,0.15128673613071442
5487,0.15279319137334824,0.1511712670326233
5488,0.15282120741903782,0.1510775238275528
5489,0.15282701142132282,0.15105170011520386
5490,0.15283367596566677,0.15106505155563354
5491,0.15282770991325378,0.15112529695034027
5492,0.15282700769603252,0.1511954516172409
5493,0.15283426642417908,0.15135179460048676
5494,0.15284540131688118,0.15145684778690338
5495,0.1528389658778906,0.1514878123998642
5496,0.15282761119306087,0.15146900713443756
5497,0.15279223583638668,0.1513918936252594
5498,0.15279509872198105,0.1513630896806717
5499,0.15281428769230843,0.15134848654270172
5500,0.15284001640975475,0.1513785719871521
5501,0.1528539713472128,0.1514354944229126
5502,0.1528502069413662,0.15154576301574707
5503,0.15281434543430805,0.15163160860538483
5504,0.1527859903872013,0.1517791897058487
5505,0.15283271111547947,0.15193645656108856
5506,0.1528563741594553,0.15198534727096558
5507,0.1528527345508337,0.15191274881362915
5508,0.15282239578664303,0.15177008509635925
5509,0.15279602445662022,0.1516096442937851
5510,0.1528199538588524,0.15145845711231232
5511,0.15282319113612175,0.1513802409172058
5512,0.15287056006491184,0.1513603925704956
5513,0.15284063294529915,0.15131941437721252
5514,0.1528328862041235,0.15133388340473175
5515,0.1528238095343113,0.15139217674732208
5516,0.1528335139155388,0.15146151185035706
5517,0.15281693264842033,0.15147316455841064
5518,0.15283000655472279,0.151484876871109
5519,0.15280431881546974,0.15141859650611877
5520,0.15282106213271618,0.1513778120279312
5521,0.15281135961413383,0.1513867974281311
5522,0.1528298482298851,0.15142051875591278
5523,0.15281319431960583,0.15145759284496307
5524,0.15279744379222393,0.15150859951972961
5525,0.15280516259372234,0.15158790349960327
5526,0.15281296521425247,0.1516236662864685
5527,0.1528117787092924,0.15164810419082642
5528,0.15284322760999203,0.1516803652048111
5529,0.1528114378452301,0.15162132680416107
5530,0.15285398624837399,0.1515168398618698
5531,0.15280264616012573,0.15149138867855072
5532,0.15281728841364384,0.15146614611148834
5533,0.15281434915959835,0.15141262114048004
5534,0.15284890867769718,0.15130497515201569
5535,0.15282808803021908,0.1512490063905716
5536,0.15283500961959362,0.15126223862171173
5537,0.15281443670392036,0.15125928819179535
5538,0.1528167687356472,0.15126433968544006
5539,0.15281782113015652,0.15126729011535645
5540,0.15280409902334213,0.15132421255111694
5541,0.1527982484549284,0.1513979583978653
5542,0.15280533209443092,0.15147750079631805
5543,0.15281976759433746,0.15155164897441864
5544,0.15284633077681065,0.1515980064868927
5545,0.15285447239875793,0.15163235366344452
5546,0.15283803269267082,0.1515842229127884
5547,0.15286794863641262,0.15148621797561646
5548,0.1527937911450863,0.15142609179019928
5549,0.1527983620762825,0.1513826549053192
5550,0.15280967205762863,0.15137654542922974
5551,0.15282668732106686,0.15136724710464478
5552,0.152830820530653,0.1514091044664383
5553,0.15281844697892666,0.1514372080564499
5554,0.1528145894408226,0.15150980651378632
5555,0.15282278135418892,0.15153810381889343
5556,0.1528194546699524,0.15153518319129944
5557,0.15283395536243916,0.1514521837234497
5558,0.15282385610044003,0.15139053761959076
5559,0.1528164017945528,0.15131689608097076
5560,0.15281663462519646,0.15120813250541687
5561,0.15285312198102474,0.15116290748119354
5562,0.15281925909221172,0.15116631984710693
5563,0.15282034687697887,0.15120726823806763
5564,0.15282673947513103,0.15123406052589417
5565,0.15282006934285164,0.1513340324163437
5566,0.15283791534602642,0.1514066755771637
5567,0.15282958932220936,0.15138518810272217
5568,0.15280766412615776,0.15136998891830444
5569,0.15281080082058907,0.1513807326555252
5570,0.15281140059232712,0.15136246383190155
5571,0.1528010554611683,0.15133211016654968
5572,0.15285934321582317,0.1513219177722931
5573,0.1528433822095394,0.15124009549617767
5574,0.15287606604397297,0.15122859179973602
5575,0.1528426557779312,0.15127204358577728
5576,0.15283757261931896,0.15136417746543884
5577,0.15283852256834507,0.15142489969730377
5578,0.15284513123333454,0.1514333188533783
5579,0.15279589407145977,0.15134601294994354
5580,0.15282154269516468,0.1512925624847412
5581,0.1528245098888874,0.1513218879699707
5582,0.15284216962754726,0.1513674408197403
5583,0.15279991552233696,0.15148699283599854
5584,0.15282179228961468,0.15160894393920898
5585,0.15281468629837036,0.1516619175672531
5586,0.1528420839458704,0.1517079770565033
5587,0.15283254347741604,0.1516832858324051
5588,0.15280786156654358,0.15164366364479065
5589,0.15282113291323185,0.151606023311615
5590,0.1528006736189127,0.1515868604183197
5591,0.15280251391232014,0.15157097578048706
5592,0.15283671207726002,0.15155483782291412
5593,0.15279986150562763,0.1514981985092163
5594,0.15282322466373444,0.1514555960893631
5595,0.15282515808939934,0.151462122797966
5596,0.15281051583588123,0.15144792199134827
5597,0.15280409529805183,0.15146464109420776
5598,0.15280508995056152,0.15151667594909668
5599,0.15281761065125465,0.1515709012746811
5600,0.1528115402907133,0.1516067385673523
5601,0.1528081614524126,0.1515941470861435
5602,0.15281131118535995,0.15156400203704834
5603,0.1527910064905882,0.15148910880088806
5604,0.15279929339885712,0.15142527222633362
5605,0.15284026600420475,0.15138067305088043
5606,0.15283070132136345,0.15136219561100006
5607,0.1528450958430767,0.15137965977191925
5608,0.15281843580305576,0.1514086276292801
5609,0.15281787887215614,0.15142636001110077
5610,0.15280992537736893,0.15141533315181732
5611,0.15280072949826717,0.15143899619579315
5612,0.1528155691921711,0.15147776901721954
5613,0.15280848369002342,0.15147340297698975
5614,0.15280013345181942,0.15145526826381683
5615,0.15281210280954838,0.15142418444156647
5616,0.15281164459884167,0.15141046047210693
5617,0.15280781500041485,0.15138354897499084
5618,0.1528082974255085,0.1513795256614685
5619,0.15282838232815266,0.15139485895633698
5620,0.15280763804912567,0.1513715535402298
5621,0.15280237048864365,0.15138082206249237
5622,0.1528041698038578,0.15139831602573395
5623,0.1528042796999216,0.15140387415885925
5624,0.15280836448073387,0.15139980614185333
5625,0.1528035681694746,0.15141215920448303
5626,0.15280907042324543,0.15144158899784088
5627,0.15280377306044102,0.15145400166511536
5628,0.1528011616319418,0.1514630913734436
5629,0.15282237343490124,0.15147355198860168
5630,0.15282279439270496,0.15148292481899261
5631,0.15280504524707794,0.1515451818704605
5632,0.15281048603355885,0.15165728330612183
5633,0.15285133942961693,0.1517198532819748
5634,0.15281793102622032,0.15170079469680786
5635,0.15280374325811863,0.15162509679794312
5636,0.15279880724847317,0.15155640244483948
5637,0.15282423049211502,0.15150700509548187
5638,0.15281135775148869,0.15144670009613037
5639,0.15285915695130825,0.1514105200767517
5640,0.15288265235722065,0.15140648186206818
5641,0.1528143361210823,0.15150748193264008
5642,0.15278383530676365,0.15168242156505585
5643,0.152820385992527,0.15186715126037598
5644,0.15285556763410568,0.1519462913274765
5645,0.15289219841361046,0.15195922553539276
5646,0.15286859311163425,0.1518489122390747
5647,0.15280957892537117,0.15171033143997192
