epoch,train_loss,val_loss
5826,0.00044717793571180664,0.0010723877931013703
5827,0.000294945522909984,0.0010602656984701753
5828,0.000303227330732625,0.0009783671703189611
5829,0.0002058700283669168,0.001031513442285359
5830,0.0003327491649542935,0.0010460030753165483
5831,0.0005350007522793021,0.0012142396299168468
5832,0.0004652743227779865,0.001170225441455841
5833,0.0006890657896292396,0.00112988764885813
5834,0.0007095303371897899,0.0009757821098901331
5835,0.0005362950832932256,0.0011934346985071898
5836,0.00048247782615362667,0.0010345145128667355
5837,0.00043100413677166216,0.001217894721776247
5838,0.000584941946726758,0.001553208683617413
5839,0.0005646187346428633,0.001109878532588482
5840,0.00048513217552681454,0.0012968555092811584
5841,0.0008381604457099456,0.0015554288402199745
5842,0.0009613860602257773,0.0012332466430962086
5843,0.0006398746627382934,0.0018765783170238137
5844,0.0006252500243135728,0.001006372389383614
5845,0.0003072500112466514,0.0011080318363383412
5846,0.0003995683746325085,0.0013323075836524367
5847,0.0003675480038509704,0.001099088811315596
5848,0.00036958248529117554,0.0010036423336714506
5849,0.0002344562908547232,0.0010009568650275469
5850,0.00021452936744026374,0.0009818796534091234
5851,0.00022949735648580827,0.0012243670644238591
5852,0.00023548552962893154,0.0009584755171090364
5853,0.00021168574858165812,0.001048202277161181
5854,0.00021162119810469449,0.0010625423165038228
5855,0.0002451902037137188,0.0010704484302550554
5856,0.00021678458506357856,0.001011490123346448
5857,0.00022438098312704824,0.0011291973059996963
5858,0.0003073572333960328,0.0011689026141539216
5859,0.00025673959316918626,0.0011024069972336292
5860,0.00032082985853776336,0.0011305043008178473
5861,0.0003263529833930079,0.0010518268682062626
5862,0.00020524372666841373,0.0009672296000644565
5863,0.00015988761151675135,0.0010879628825932741
5864,0.00016507610234839376,0.0009294840856455266
5865,0.00016155411867657676,0.0009156917221844196
5866,0.0001401326371706091,0.000914537173230201
5867,0.00015914458344923332,0.0009350507170893252
5868,0.00013965760444989428,0.0009359553223475814
5869,0.00014924274182703812,0.0008896188228391111
5870,0.00012889594199805288,0.0009745409479364753
5871,0.00012859381240559742,0.000907702895347029
5872,0.00012324879753577989,0.0009056972921825945
5873,0.00013841777763445862,0.000898676342330873
5874,0.00013321961250767345,0.0009479442378506064
5875,0.00012451884958863957,0.0009150446276180446
5876,0.00012960272670170525,0.0009338168893009424
5877,0.0001392351205140585,0.001010499894618988
5878,0.00016034230975492392,0.0009560079197399318
5879,0.00015334694398916326,0.0009331059409305453
5880,0.00015807424642844126,0.0009735128260217607
5881,0.00014733555872226134,0.0008890414028428495
5882,0.0001387657885061344,0.0010180550161749125
5883,0.00017143141485576052,0.0008835528278723359
5884,0.00014300069778983016,0.0009501560125499964
5885,0.00013236671293270774,0.0008966448367573321
5886,0.00012710118699033046,0.000899198348633945
5887,0.00012808521205442958,0.0009699570364318788
5888,0.00012255730507604312,0.0008782747318036854
5889,0.00011421272120060166,0.0008984428131952882
5890,0.00010686471614462789,0.000902163446880877
5891,0.00011608311979216523,0.0009336544317193329
5892,0.00012881881229986902,0.000916011689696461
5893,0.00011262177031312604,0.0009146542870439589
5894,0.00011441602055128897,0.000932098482735455
5895,0.0001401033969159471,0.0008870767778716981
5896,0.00011785372407757677,0.0009149144752882421
5897,0.00010939604635495925,0.0009134581196121871
5898,0.00010935925274679903,0.0008885620045475662
5899,0.0001111708597818506,0.0009435298852622509
5900,0.00011281997740297811,0.0008998422417789698
5901,0.00010086759903060738,0.0009108156082220376
5902,0.00012647810126509285,0.0009239055216312408
5903,0.00013073909121885663,0.0008947714231908321
5904,0.00011881783211720176,0.0009110790560953319
5905,0.00012859211983595742,0.000882419291883707
5906,0.00013531066360883415,0.0009155545849353075
5907,0.00012524960038717836,0.000901597726624459
5908,0.00011403118242014898,0.0009064482874237001
5909,0.00011293080478935735,0.0009321668767370284
5910,0.0001267149264094769,0.0009946771897375584
5911,0.00021272814592521172,0.0009671652223914862
5912,0.00017568617477081716,0.0009444419993087649
5913,0.00014102564637141768,0.0008888465235941112
5914,0.00012407953272486338,0.000911927898414433
5915,0.00011870241905853618,0.0008799827774055302
5916,0.00011275239194219466,0.0009188556578010321
5917,0.00011048178112105234,0.0008768191910348833
5918,0.00010788981217046967,0.0008901412948034704
5919,0.00010583672519715037,0.0009219559142366052
5920,0.0001082469188986579,0.0008945617591962218
5921,0.00011138182799186325,0.0009213777375407517
5922,0.00011565822387638036,0.0009015695541165769
5923,0.0001256416508113034,0.000944881234318018
5924,0.00012540231455204776,0.0008854802581481636
5925,0.00010397408095741412,0.0008995625539682806
5926,0.00010278719128109515,0.0008828444988466799
5927,0.00010743610528152203,0.0008938051760196686
5928,0.0001093687278626021,0.0009235427714884281
5929,0.00012794054055120796,0.0008704012725502253
5930,0.00011683054526656633,0.0009699644870124757
5931,0.0001371656062474358,0.000902908795978874
5932,0.00013774665239907335,0.0009106134530156851
5933,0.00012360339951555943,0.0009237544727511704
5934,0.00014904685485817026,0.0009473005193285644
5935,0.0001518979661341291,0.0009048634674400091
5936,0.00014115558042249177,0.0009143133647739887
5937,0.0001287708300878876,0.0009288063738495111
5938,0.00011133540829177946,0.0009133185958489776
5939,0.00015683850506320596,0.0010010129772126675
5940,0.00016377848078263924,0.0009414771338924766
5941,0.00015234194324875716,0.0009274031035602093
5942,0.00016698841682227794,0.0009403199073858559
5943,0.0001328137150267139,0.0009041032753884792
5944,0.00017241168461623602,0.0009951286483556032
5945,0.00016916601452976465,0.0009093157714232802
5946,0.00018121636276191566,0.0010411825496703386
5947,0.00038074726398917846,0.0014815875329077244
5948,0.001278541789361043,0.001663560513406992
5949,0.0009414014930371195,0.0011577605037018657
5950,0.0004926029250782449,0.001535798772238195
5951,0.0006931141106178984,0.0016378663713112473
5952,0.0006122950762801338,0.0014786187093704939
5953,0.0006554209758178331,0.0015377019299194217
5954,0.0005200334489927627,0.001203996129333973
5955,0.0005692033300874755,0.0015086281346157193
5956,0.0006733386871928815,0.0010239036055281758
5957,0.0006692565475532319,0.0010073803132399917
5958,0.00040288554737344384,0.0015961113385856152
5959,0.00045994066749699414,0.00113144691567868
5960,0.0006358351092785597,0.0012207035906612873
5961,0.00047219312546076253,0.0011279946193099022
5962,0.0003674152794701513,0.0010707563487812877
5963,0.00026056111346406396,0.0011206340277567506
5964,0.0003508978843456134,0.000982897006906569
5965,0.0002741468579188222,0.0010008510435000062
5966,0.0002172641488868976,0.0010208571329712868
5967,0.00016939689157879911,0.000940731493756175
5968,0.00018556270697445143,0.00098389049526304
5969,0.00022889413230586797,0.0010315735125914216
5970,0.00044064091707696207,0.0010075581958517432
5971,0.0002366890876146499,0.0010414548451080918
5972,0.00035174899312551133,0.001163672422990203
5973,0.000405474282160867,0.0012804903090000153
5974,0.0003630577921285294,0.001039543654769659
5975,0.0003861567129206378,0.0015372979687526822
5976,0.0006509209415526129,0.0010391983669251204
5977,0.00042165504419244826,0.001014047535136342
5978,0.00029405398163362406,0.001065168296918273
5979,0.0002103903334500501,0.0010628927266225219
5980,0.00028610441586351953,0.001117548905313015
5981,0.000246016026721918,0.0009168835240416229
5982,0.0001561877452331828,0.0009436822147108614
5983,0.000152579781570239,0.001022916752845049
5984,0.00018725144036579877,0.0009068975341506302
5985,0.00024207110800489318,0.0012076878920197487
5986,0.0003835154875559965,0.0009149140096269548
5987,0.00020937247063557152,0.0008899093372747302
5988,0.0001704459536995273,0.0010420556645840406
5989,0.00014631696285505313,0.0009087210637517273
5990,0.00016067436990852002,0.0010749323992058635
5991,0.00019962306942034047,0.0008885458810254931
5992,0.0001688483989710221,0.0010118746431544423
5993,0.0001728594706946751,0.0009314148337580264
5994,0.0001988429794437252,0.0009293247712776065
5995,0.00018152750271838158,0.001049181679263711
5996,0.00018178388745582197,0.0009392859064973891
5997,0.00027531804698810447,0.0011637405259534717
5998,0.00040131196146830916,0.00139019382186234
5999,0.000873305049026385,0.0020719619933515787
6000,0.0012731154638458975,0.0018141457112506032
6001,0.0008216766946134157,0.0015791957266628742
6002,0.0007637233829882462,0.0025825989432632923
6003,0.0010014281142503023,0.0014949034666642547
6004,0.0008591117220930755,0.0012307519791647792
6005,0.0006487856735475361,0.001096293213777244
6006,0.0005777906408184208,0.0013512048171833158
6007,0.0012965031928615645,0.0025033236015588045
6008,0.0016228261083597317,0.0017655013361945748
6009,0.001707715287921019,0.00139163329731673
6010,0.0013497432737494819,0.0029107865411788225
6011,0.0015460728900507092,0.001956392778083682
6012,0.0014054483908694237,0.0012389040784910321
6013,0.0010047087343991734,0.0014081875560805202
6014,0.0006700314916088246,0.0017565697198733687
6015,0.0009516692807665095,0.0013046327512711287
6016,0.0006844083618489094,0.0013374319532886147
6017,0.0006625036585319322,0.001591710140928626
6018,0.000793511739175301,0.002835165010765195
6019,0.0009898346252157353,0.0013049761764705181
6020,0.0006732929541612975,0.001258044270798564
6021,0.0005297262869135011,0.001425442984327674
6022,0.0005311663189786486,0.0013602994149550796
6023,0.0008309373006341048,0.0019001014297828078
6024,0.0014502050180453807,0.0022886693477630615
6025,0.0015213547885650769,0.0015788195887580514
6026,0.0009398215624969453,0.0019643541891127825
6027,0.0009789850882953033,0.0014999386621639132
6028,0.0005052817068644799,0.0011261054314672947
6029,0.0006743868798366748,0.001115009537898004
6030,0.0005989782330289017,0.0011197433341294527
6031,0.0004367342990008183,0.0012280393857508898
6032,0.0006065995657991152,0.0017340241465717554
6033,0.001152881988673471,0.0013001669431105256
6034,0.0008141495636664331,0.0014184709871187806
6035,0.0006387606845237315,0.002680958481505513
6036,0.0010979020007653162,0.0014566236641258001
6037,0.0011605727631831542,0.0016907225362956524
6038,0.001214562144014053,0.0025851279497146606
6039,0.001733354278258048,0.0015348676824942231
6040,0.00111496212775819,0.0012776808580383658
6041,0.0010941191067104228,0.0022170450538396835
6042,0.001489019181462936,0.001894391723908484
6043,0.0013685489539057016,0.0025450587272644043
6044,0.00162973438273184,0.0035544568672776222
6045,0.0016892364510567859,0.0018941641319543123
6046,0.0012531719985418022,0.0015185556840151548
6047,0.0008257027075160295,0.0015832057688385248
6048,0.0007369946615654044,0.0013226695591583848
6049,0.0005746451533923391,0.0014587972545996308
6050,0.0006456279224948958,0.001568570383824408
6051,0.001038794289343059,0.0012398329563438892
6052,0.0006916217898833565,0.0012393118813633919
6053,0.0005064945289632306,0.001818733406253159
6054,0.0007056880785967223,0.001137036131694913
6055,0.00036092838672630023,0.0012005495373159647
6056,0.0004916057878290303,0.0012307717697694898
6057,0.0004876320672337897,0.001094914274290204
6058,0.00038013213634258136,0.0011098373215645552
6059,0.0004897928738500923,0.0011645205086097121
6060,0.00032306634420820046,0.00111991201993078
6061,0.0005114818559377454,0.0010617991210892797
6062,0.00033359105873387307,0.0014026249991729856
6063,0.00037654165862477385,0.0010960687650367618
6064,0.0003963945455325302,0.00100739486515522
6065,0.00030141703609842807,0.0011455233907327056
6066,0.00029736491342191584,0.0012635592138394713
6067,0.00035301459138281643,0.001288592698983848
6068,0.00031249042513081804,0.001027220394462347
6069,0.0002666215532372007,0.0009305918356403708
6070,0.00021412712339952122,0.0009955844143405557
6071,0.00018195645679952577,0.0009410195052623749
6072,0.00017262239271076396,0.0009417913970537484
6073,0.0001865582489699591,0.0009321786928921938
6074,0.00016235433577094227,0.000991376000456512
6075,0.00015542511027888395,0.0010401684558019042
6076,0.00016814495756989345,0.0009199734195135534
6077,0.0001714646496111527,0.0009883198654279113
6078,0.00016043121104303282,0.001075883163139224
6079,0.00015162667659751605,0.0009184719529002905
6080,0.00015989770508895162,0.0009227101691067219
6081,0.00014063988055568188,0.0009647355182096362
6082,0.00013482605936587788,0.0009275477495975792
6083,0.00015275270379788708,0.0009648451814427972
6084,0.00015177640307229012,0.0009434062521904707
6085,0.00015169325342867523,0.0009145796066150069
6086,0.00015652058937121183,0.000990844564512372
6087,0.00015759676171001047,0.0009205816895700991
6088,0.000141697006256436,0.000894727767445147
6089,0.0001369010124108172,0.001002406352199614
6090,0.00014885129530739505,0.0009244518005289137
6091,0.00013929984197602607,0.0009123103227466345
6092,0.00013097466580802575,0.0009803271386772394
6093,0.00015130973588384222,0.0009353694040328264
6094,0.00014830959662504029,0.0009229005663655698
6095,0.00015229355994961224,0.0009822320425882936
6096,0.0001467490928916959,0.0008864695555530488
6097,0.00014162735715217423,0.0008897795341908932
6098,0.00013891997150494717,0.0009504174231551588
6099,0.00012993647214898374,0.0008818340138532221
6100,0.00012627884643734433,0.0009139217436313629
6101,0.00012422283543855883,0.0009166629752144217
6102,0.00013147374556865543,0.0008738052565604448
6103,0.00011951706983381882,0.0009026420302689075
6104,0.0001154573028543382,0.0009050070657394826
6105,0.00011689676011883421,0.0009256177581846714
6106,0.00013031100752414204,0.0009247640264220536
6107,0.0001382076025038259,0.0009398252586834133
6108,0.00014728982023370918,0.0010115582263097167
6109,0.00014518270745611517,0.0009149884572252631
6110,0.00014251862739911303,0.0009185780072584748
6111,0.00013250371921458282,0.0008982848958112299
6112,0.00011848972553707426,0.0008867393480613828
6113,0.00011084401376137976,0.0009058674913831055
6114,0.00011178095701325219,0.0009035132825374603
6115,0.00011097558126493823,0.0008835572516545653
6116,0.00011323082162562059,0.0009040110744535923
6117,0.00010745426698122174,0.0008966057794168591
6118,0.0001051543113135267,0.0008761496865190566
6119,0.00010649595606082585,0.0008810705621726811
6120,0.00010390997431386495,0.0008856808417476714
6121,0.00010609802757244324,0.0008981222636066377
6122,0.00010356068924011197,0.0008927835733629763
6123,0.00010577685588941677,0.0008835031185299158
6124,0.00010257568283122964,0.0008958448306657374
6125,0.00010708356785471551,0.0009101975592784584
6126,0.00011482970694487449,0.0009032686939463019
