epoch,train_loss,val_loss
5105,0.21558501198887825,0.20974574983119965
5106,0.21558396704494953,0.20974422991275787
5107,0.21558404713869095,0.20974308252334595
5108,0.21558395586907864,0.209742471575737
5109,0.215582974255085,0.20974276959896088
5110,0.21558446250855923,0.20974260568618774
5111,0.21558246947824955,0.20974092185497284
5112,0.21558241359889507,0.20973922312259674
5113,0.21558287180960178,0.20973771810531616
5114,0.21558205969631672,0.2097368687391281
5115,0.21558274142444134,0.20973609387874603
5116,0.21558273769915104,0.20973588526248932
5117,0.21558171324431896,0.20973648130893707
5118,0.2155817225575447,0.209737166762352
5119,0.21558236703276634,0.20973807573318481
5120,0.21558329835534096,0.20973846316337585
5121,0.2155878059566021,0.2097381353378296
5122,0.2155839204788208,0.20973534882068634
5123,0.2155811209231615,0.20973381400108337
5124,0.2155811656266451,0.2097320556640625
5125,0.2155811060220003,0.20973055064678192
5126,0.21558428555727005,0.20972897112369537
5127,0.2155823539942503,0.20972846448421478
5128,0.2155823651701212,0.20972833037376404
5129,0.21558219008147717,0.20972801744937897
5130,0.21558330580592155,0.2097277045249939
5131,0.2155825011432171,0.20972809195518494
5132,0.2155897095799446,0.20972812175750732
5133,0.21558111533522606,0.20972996950149536
5134,0.21557925827801228,0.20973283052444458
5135,0.215583773329854,0.20973673462867737
5136,0.21558379381895065,0.20973975956439972
5137,0.21558535285294056,0.20974186062812805
5138,0.21558653749525547,0.20974254608154297
5139,0.21558285877108574,0.20974130928516388
5140,0.21558216772973537,0.2097390741109848
5141,0.21558232232928276,0.20973707735538483
5142,0.21558629162609577,0.20973534882068634
5143,0.21558179147541523,0.20973525941371918
5144,0.21558512933552265,0.2097354680299759
5145,0.21558157540857792,0.20973411202430725
5146,0.2155813965946436,0.2097330242395401
5147,0.21558161079883575,0.2097315788269043
5148,0.21558841317892075,0.20973023772239685
5149,0.21558215282857418,0.20973068475723267
5150,0.21558422781527042,0.20973102748394012
5151,0.21558247320353985,0.20973047614097595
5152,0.21558198519051075,0.2097293734550476
5153,0.21558079309761524,0.20972763001918793
5154,0.21558553911745548,0.20972567796707153
5155,0.21558302454650402,0.20972484350204468
5156,0.2155839502811432,0.20972424745559692
5157,0.21558726765215397,0.20972399413585663
5158,0.2155866976827383,0.2097247838973999
5159,0.21558349579572678,0.209725022315979
5160,0.21558393724262714,0.20972537994384766
5161,0.21558363921940327,0.2097264528274536
5162,0.21558429300785065,0.2097274214029312
5163,0.21558268181979656,0.20972776412963867
5164,0.21558756567537785,0.20972880721092224
5165,0.21558332815766335,0.20972873270511627
5166,0.2155836671590805,0.20972812175750732
5167,0.21558603085577488,0.209726482629776
5168,0.2155855018645525,0.2097262144088745
5169,0.2155877873301506,0.20972494781017303
5170,0.21558361127972603,0.2097247838973999
5171,0.2155840490013361,0.20972499251365662
5172,0.2155855931341648,0.20972490310668945
5173,0.21558314748108387,0.20972563326358795
5174,0.21558280289173126,0.2097267210483551
5175,0.21558200754225254,0.20972870290279388
5176,0.21558123268187046,0.20973064005374908
5177,0.21558701992034912,0.20973293483257294
5178,0.2155896071344614,0.20973408222198486
5179,0.2155827432870865,0.2097330540418625
5180,0.21558275818824768,0.20973260700702667
5181,0.21558433026075363,0.20973274111747742
5182,0.21558285504579544,0.2097340226173401
5183,0.215582437813282,0.2097368836402893
5184,0.2155866026878357,0.2097392976284027
5185,0.21558286994695663,0.20973996818065643
5186,0.2155829556286335,0.20973969995975494
5187,0.2155824452638626,0.20973996818065643
5188,0.21558543294668198,0.20974038541316986
5189,0.2155820019543171,0.20974242687225342
5190,0.21558354422450066,0.20974566042423248
5191,0.21558405086398125,0.20974792540073395
5192,0.2155839279294014,0.20974907279014587
5193,0.21558455750346184,0.20975039899349213
5194,0.21558689512312412,0.2097511738538742
5195,0.21558678150177002,0.20974989235401154
5196,0.21558493934571743,0.20974968373775482
5197,0.2155847419053316,0.20974867045879364
5198,0.21558370627462864,0.20974664390087128
5199,0.21558277681469917,0.20974411070346832
5200,0.21558235585689545,0.20974129438400269
5201,0.21558507531881332,0.20973850786685944
5202,0.21558276191353798,0.20973695814609528
5203,0.21558181196451187,0.209736168384552
5204,0.21558215096592903,0.20973484218120575
5205,0.215582812204957,0.20973388850688934
5206,0.2155837845057249,0.2097335010766983
5207,0.21558179333806038,0.20973429083824158
5208,0.21558174677193165,0.20973476767539978
5209,0.21558263897895813,0.2097354382276535
5210,0.21558118052780628,0.2097371220588684
5211,0.2155829817056656,0.2097390592098236
5212,0.2155820745974779,0.20974001288414001
5213,0.21558223105967045,0.20974069833755493
5214,0.21558452397584915,0.20974181592464447
5215,0.2155955545604229,0.20974092185497284
5216,0.21558547392487526,0.20974358916282654
5217,0.21558361500501633,0.20974473655223846
5218,0.215585982427001,0.2097446620464325
5219,0.2155853509902954,0.2097463458776474
5220,0.21558364294469357,0.20974642038345337
5221,0.2155836634337902,0.20974621176719666
5222,0.21558557078242302,0.2097460776567459
5223,0.2155844047665596,0.20974402129650116
5224,0.21558287926018238,0.2097426801919937
5225,0.21558286249637604,0.2097412496805191
5226,0.2155828084796667,0.20973998308181763
5227,0.2155825886875391,0.20973925292491913
5228,0.21558167599141598,0.20973768830299377
5229,0.21558471210300922,0.20973579585552216
5230,0.21558381244540215,0.20973539352416992
5231,0.21558131836354733,0.20973366498947144
5232,0.21558616682887077,0.20973193645477295
5233,0.21558179520070553,0.20973177254199982
5234,0.215582475066185,0.20973125100135803
5235,0.21558457612991333,0.20973117649555206
5236,0.21558136492967606,0.20973235368728638
5237,0.21558110788464546,0.2097339779138565
5238,0.21558502316474915,0.20973588526248932
5239,0.2155817449092865,0.2097364366054535
5240,0.21558176539838314,0.2097368836402893
5241,0.21558214724063873,0.20973749458789825
5242,0.21558414213359356,0.2097378373146057
5243,0.2155821118503809,0.20973673462867737
5244,0.21558315865695477,0.20973581075668335
5245,0.21558179520070553,0.20973575115203857
5246,0.21558579057455063,0.20973579585552216
5247,0.21558165550231934,0.20973405241966248
5248,0.2155828010290861,0.20973287522792816
5249,0.21558013185858727,0.20973066985607147
5250,0.2155812829732895,0.20972824096679688
5251,0.21558083221316338,0.20972654223442078
5252,0.21559014357626438,0.20972461998462677
5253,0.21558955498039722,0.20972400903701782
5254,0.21558384969830513,0.2097245752811432
5255,0.21558557264506817,0.2097254991531372
5256,0.2155864890664816,0.2097279131412506
5257,0.21558119170367718,0.20972958207130432
5258,0.2155828233808279,0.2097318321466446
5259,0.2155823428183794,0.20973357558250427
5260,0.21558856777846813,0.20973514020442963
5261,0.2155818473547697,0.20973466336727142
5262,0.2155818399041891,0.20973438024520874
5263,0.21558179706335068,0.2097342610359192
5264,0.21558253839612007,0.20973430573940277
5265,0.21558171696960926,0.2097349911928177
5266,0.2155816163867712,0.20973621308803558
5267,0.21558576077222824,0.20973747968673706
5268,0.2155835535377264,0.2097369134426117
5269,0.21558386087417603,0.20973750948905945
5270,0.2155830878764391,0.20973676443099976
5271,0.2155848704278469,0.20973655581474304
5272,0.215586606413126,0.2097381204366684
5273,0.2155852634459734,0.20973807573318481
5274,0.21558168902993202,0.20973630249500275
5275,0.21558168344199657,0.2097347229719162
5276,0.21558224968612194,0.20973339676856995
5277,0.21558183059096336,0.20973268151283264
5278,0.21558132581412792,0.20973150432109833
5279,0.2155814841389656,0.2097303420305252
5280,0.21558282896876335,0.20972926914691925
5281,0.21558235585689545,0.20972883701324463
5282,0.21558434143662453,0.20972897112369537
5283,0.21558219008147717,0.2097281515598297
5284,0.21558287180960178,0.20972761511802673
5285,0.21558352001011372,0.2097276747226715
5286,0.21558238565921783,0.2097272425889969
5287,0.21558236330747604,0.20972660183906555
5288,0.21558277495205402,0.20972615480422974
5289,0.21558431163430214,0.20972533524036407
5290,0.21558326110243797,0.2097252607345581
5291,0.21558367274701595,0.2097252607345581
5292,0.21558444574475288,0.20972560346126556
5293,0.21558276563882828,0.20972676575183868
5294,0.21558672934770584,0.20972824096679688
5295,0.21558264270424843,0.20972870290279388
5296,0.21558211743831635,0.2097289264202118
5297,0.21558248810470104,0.20972926914691925
5298,0.21558222733438015,0.20972932875156403
5299,0.21558293886482716,0.20972926914691925
5300,0.21558600291609764,0.2097284197807312
5301,0.2155881877988577,0.20972910523414612
5302,0.2155818771570921,0.20972837507724762
5303,0.2155821081250906,0.2097274214029312
5304,0.21558254584670067,0.2097267210483551
5305,0.21558291092514992,0.2097262740135193
5306,0.2155841365456581,0.20972631871700287
5307,0.21558845601975918,0.20972558856010437
5308,0.21558419987559319,0.20972631871700287
5309,0.21558308601379395,0.20972666144371033
5310,0.21558332815766335,0.209726944565773
5311,0.21558262966573238,0.20972682535648346
5312,0.21558398567140102,0.20972679555416107
5313,0.2155841737985611,0.20972763001918793
5314,0.21558238938450813,0.2097279131412506
5315,0.21558248437941074,0.20972830057144165
5316,0.2155822068452835,0.20972853899002075
5317,0.21558218449354172,0.20972885191440582
5318,0.215585233643651,0.2097296267747879
5319,0.21558254025876522,0.20972931385040283
5320,0.2155834548175335,0.2097293883562088
5321,0.21558239497244358,0.209730327129364
5322,0.21558139100670815,0.20973218977451324
5323,0.21558591909706593,0.20973417162895203
5324,0.2155817374587059,0.20973479747772217
5325,0.2155818957835436,0.20973525941371918
5326,0.21558176167309284,0.20973533391952515
5327,0.2155827358365059,0.2097356766462326
5328,0.21558283269405365,0.20973539352416992
5329,0.21558133885264397,0.20973408222198486
5330,0.21558297611773014,0.20973259210586548
5331,0.21558166481554508,0.20973193645477295
5332,0.2155845034867525,0.20973125100135803
5333,0.2155817709863186,0.20973175764083862
5334,0.2155840750783682,0.20973241329193115
5335,0.21558363549411297,0.2097318023443222
5336,0.21558662876486778,0.20973192155361176
5337,0.21558223478496075,0.2097339779138565
5338,0.21558172442018986,0.20973554253578186
5339,0.21558531560003757,0.20973700284957886
5340,0.21558196656405926,0.20973695814609528
5341,0.21558265946805477,0.2097364366054535
5342,0.21558298356831074,0.20973648130893707
5343,0.21558177843689919,0.20973743498325348
5344,0.21558259800076485,0.20973829925060272
5345,0.21558203548192978,0.2097383737564087
5346,0.2155822478234768,0.20973825454711914
5347,0.2155846655368805,0.20973867177963257
5348,0.21558196656405926,0.20973768830299377
5349,0.21558166481554508,0.20973621308803558
5350,0.21558696776628494,0.20973387360572815
5351,0.21558214910328388,0.20973333716392517
5352,0.21558290719985962,0.209732323884964
5353,0.21558119356632233,0.2097303718328476
5354,0.2155809924006462,0.2097276747226715
5355,0.2155813705176115,0.20972564816474915
5356,0.21558557637035847,0.2097240686416626
5357,0.21558528952300549,0.2097233533859253
5358,0.21558487601578236,0.20972318947315216
5359,0.2155844997614622,0.20972342789173126
5360,0.21558461897075176,0.20972377061843872
5361,0.2155843749642372,0.2097245156764984
5362,0.21558234468102455,0.20972606539726257
5363,0.21558162569999695,0.20972788333892822
5364,0.21558039262890816,0.20973096787929535
5365,0.2155788242816925,0.20973408222198486
5366,0.21557769738137722,0.20973818004131317
5367,0.21558381989598274,0.20974358916282654
5368,0.2155805341899395,0.20974761247634888
5369,0.21558454260230064,0.2097524106502533
5370,0.2155855242162943,0.20975591242313385
5371,0.21558611653745174,0.2097582370042801
5372,0.21558713912963867,0.20976032316684723
5373,0.21558966860175133,0.20976266264915466
5374,0.21558990143239498,0.20976319909095764
5375,0.2155894972383976,0.20976223051548004
5376,0.21559088118374348,0.20976005494594574
5377,0.21558823063969612,0.20975887775421143
5378,0.21558758057653904,0.20975732803344727
5379,0.2155868522822857,0.20975521206855774
5380,0.21558558195829391,0.20975203812122345
5381,0.21558416448533535,0.20974726974964142
5382,0.21558450534939766,0.2097429782152176
5383,0.21558177843689919,0.20974010229110718
5384,0.21558402851223946,0.20973587036132812
5385,0.21557996608316898,0.20973323285579681
5386,0.2155798990279436,0.20973047614097595
5387,0.21558107994496822,0.20972801744937897
5388,0.2155807837843895,0.2097262591123581
5389,0.21558179706335068,0.20972436666488647
5390,0.21558240056037903,0.20972304046154022
5391,0.21558362059295177,0.20972184836864471
5392,0.2155884075909853,0.20972087979316711
5393,0.21558798290789127,0.20972056686878204
5394,0.2155897431075573,0.20972059667110443
5395,0.2155967876315117,0.20972135663032532
5396,0.21558714844286442,0.20972128212451935
5397,0.21558642573654652,0.20972168445587158
5398,0.21558579057455063,0.2097221314907074
5399,0.21558969281613827,0.20972305536270142
5400,0.21558629348874092,0.20972341299057007
5401,0.21558579057455063,0.20972327888011932
5402,0.2155863344669342,0.20972388982772827
5403,0.2155872993171215,0.20972394943237305
5404,0.21559015288949013,0.20972520112991333
5405,0.21558337658643723,0.2097255140542984
5406,0.21558313257992268,0.2097257673740387
5407,0.2155837994068861,0.20972628891468048
5408,0.21558340080082417,0.2097264677286148
5409,0.215584771707654,0.20972736179828644
5410,0.21558314748108387,0.20972758531570435
5411,0.21558350883424282,0.20972758531570435
5412,0.21558252722024918,0.20972709357738495
5413,0.2155891191214323,0.20972606539726257
5414,0.21558293513953686,0.2097265124320984
5415,0.2155831828713417,0.20972737669944763
5416,0.21558230370283127,0.20972798764705658
5417,0.21558314189314842,0.2097289115190506
5418,0.2155829221010208,0.20972931385040283
5419,0.21558164060115814,0.20973043143749237
5420,0.21558092534542084,0.20973213016986847
5421,0.2155847605317831,0.2097344994544983
5422,0.2155834250152111,0.20973581075668335
5423,0.2155820745974779,0.20973606407642365
5424,0.21559296548366547,0.20973724126815796
5425,0.21558364480733871,0.20973540842533112
5426,0.21558247692883015,0.20973476767539978
5427,0.2155813816934824,0.20973318815231323
5428,0.21558165922760963,0.20973198115825653
5429,0.21558094583451748,0.2097301036119461
5430,0.21558236703276634,0.2097284197807312
5431,0.2155817523598671,0.20972740650177002
5432,0.21558287739753723,0.2097265124320984
5433,0.21558381617069244,0.20972497761249542
5434,0.2155830431729555,0.20972423255443573
5435,0.2155834473669529,0.20972345769405365
5436,0.21558485180139542,0.20972278714179993
5437,0.21558495424687862,0.20972253382205963
5438,0.21558519639074802,0.20972256362438202
5439,0.21558509580790997,0.20972256362438202
5440,0.2155853994190693,0.20972272753715515
5441,0.2155852485448122,0.20972278714179993
5442,0.21558778546750546,0.20972312986850739
5443,0.21558433957397938,0.2097245752811432
5444,0.2155835498124361,0.20972611010074615
5445,0.21558266878128052,0.20972757041454315
5446,0.21558303944766521,0.20972907543182373
5447,0.21558358147740364,0.209730327129364
5448,0.21558177843689919,0.20973087847232819
5449,0.21558264829218388,0.20973163843154907
5450,0.21558446250855923,0.20973169803619385
5451,0.21558303199708462,0.20973314344882965
