epoch,train_loss,val_loss
5325,0.0009517769067315385,0.0033305855467915535
5326,0.000936159078264609,0.0032885130494832993
5327,0.0009599594559404068,0.0032419278286397457
5328,0.0009356680602650158,0.0032203036826103926
5329,0.0009398464389960282,0.0032297340221703053
5330,0.0009426494943909347,0.0032073596958070993
5331,0.0009409887861693278,0.0032328825909644365
5332,0.00094042212003842,0.003291401779279113
5333,0.000932469883991871,0.0032415101304650307
5334,0.0009338326926808804,0.0032150191254913807
5335,0.000934889838390518,0.003219966311007738
5336,0.0009449610297451727,0.003245272906497121
5337,0.0009335069771623239,0.003290334949269891
5338,0.0009325585997430608,0.003303766483440995
5339,0.0009476949780946597,0.0032830145210027695
5340,0.0009547038862365298,0.003210415132343769
5341,0.0009435287283849902,0.0032689524814486504
5342,0.0009609297339920886,0.003303832607343793
5343,0.000953424780163914,0.003301955759525299
5344,0.0009511978350928985,0.003235903335735202
5345,0.0009497746068518609,0.003276006318628788
5346,0.0009505674606771208,0.0032621873542666435
5347,0.0009550537506584078,0.0032811227720230818
5348,0.0009800453844945878,0.0032508152071386576
5349,0.0009551796320010908,0.003243301995098591
5350,0.0009436287800781429,0.0031918035820126534
5351,0.0009714539555716328,0.0032542336266487837
5352,0.000960370096436236,0.0032241507433354855
5353,0.0009513552358839661,0.003308199578896165
5354,0.0009428563207620755,0.003380450652912259
5355,0.000965224884566851,0.0032522466499358416
5356,0.0009594517468940467,0.003125653835013509
5357,0.0009490278243902139,0.0031665980350226164
5358,0.0009436780164833181,0.003198120975866914
5359,0.000962368052569218,0.0033177672885358334
5360,0.0009660916693974286,0.003334502223879099
5361,0.0009840246057137847,0.0033282428048551083
5362,0.0010006209995481186,0.003279519733041525
5363,0.0010648574534570798,0.00328780896961689
5364,0.001038250542478636,0.0032293193507939577
5365,0.0009865958854788914,0.0032600718550384045
5366,0.000985091901384294,0.003417104482650757
5367,0.0009919048970914446,0.003465290181338787
5368,0.0010153697221539915,0.0032839009072631598
5369,0.0010091171425301582,0.00323193590156734
5370,0.001003805453365203,0.0033063492737710476
5371,0.0009806546513573267,0.003210103837773204
5372,0.0010035190571215935,0.00333043304271996
5373,0.0009573437200742774,0.003186627523973584
5374,0.000969694672676269,0.0032601875718683004
5375,0.0009685904806246981,0.003213003044947982
5376,0.0009663435121183284,0.003279486671090126
5377,0.0009460457222303376,0.003341550240293145
5378,0.0009473943573539145,0.003181162988767028
5379,0.0009589525579940528,0.0032815984450280666
5380,0.0009724857955006883,0.003217533230781555
5381,0.0009376476591569372,0.0032056679483503103
5382,0.0009554423377267085,0.003299015574157238
5383,0.0009536058641970158,0.00326219922862947
5384,0.0009565139625919983,0.0032722833566367626
5385,0.000966830069955904,0.0032581263221800327
5386,0.0009281970123993233,0.003221886232495308
5387,0.0009547424124320969,0.0032821043860167265
5388,0.0009618423937354237,0.003252808703109622
5389,0.0009628793341107666,0.0032093769405037165
5390,0.000958401957177557,0.003308776067569852
5391,0.0009428836419829167,0.0031910487450659275
5392,0.0009713639883557335,0.0033512276131659746
5393,0.0009871514557744376,0.0033269471023231745
5394,0.0010017899185186252,0.0032582152634859085
5395,0.0009562110717524774,0.003209560178220272
5396,0.0009908984720823355,0.003176606260240078
5397,0.0009787706658244133,0.003258153097704053
5398,0.0009544240674586035,0.003183013526722789
5399,0.000966501102084294,0.003207977395504713
5400,0.0009511290336376987,0.0032671832013875246
5401,0.0009513667682767846,0.0032053482718765736
5402,0.0009222832159139216,0.0031403983011841774
5403,0.0009539143793517724,0.0032189572229981422
5404,0.0009319825112470426,0.003259832039475441
5405,0.0009535663048154674,0.0033424433786422014
5406,0.0009700256268843077,0.0032662174198776484
5407,0.0009630327476770617,0.003294845577329397
5408,0.0009618767362553626,0.0031757866963744164
5409,0.0009584103536326438,0.0031612326856702566
5410,0.0009659098795964383,0.0031778602860867977
5411,0.0009429341516806744,0.0031802200246602297
5412,0.0009537348523736,0.0032657242845743895
5413,0.0009263831088901497,0.0032853998709470034
5414,0.0009446278345421888,0.003297008341178298
5415,0.0009146150696324185,0.0032590506598353386
5416,0.0009510257077636197,0.0032596394885331392
5417,0.0009582850179867819,0.0032090169843286276
5418,0.0010050442870124243,0.0033207780215889215
5419,0.0009778027815627865,0.003242491977289319
5420,0.0009789526666281745,0.0033103188034147024
5421,0.0009840863131103106,0.0031933155842125416
5422,0.000967401938396506,0.003242099890485406
5423,0.000990150154393632,0.003235685173422098
5424,0.00094405696290778,0.0031356357503682375
5425,0.0009621584977139719,0.0033492755610495806
5426,0.0009884446117212065,0.00322708603926003
5427,0.0009840317434282042,0.00324586546048522
5428,0.000936649419600144,0.0033120415173470974
5429,0.0009599613476893865,0.0033102622255682945
5430,0.0009725334311951883,0.003265402978286147
5431,0.0009631781140342355,0.003230672562494874
5432,0.0009140835027210414,0.0032664728350937366
5433,0.0009519161612843163,0.0032952928449958563
5434,0.0009385120865772478,0.0032101976685225964
5435,0.0009431425132788718,0.003204143838956952
5436,0.000930221525777597,0.003258433425799012
5437,0.0009372944914503023,0.0031420462764799595
5438,0.0009502286702627316,0.003228388726711273
5439,0.0009384156655869447,0.0031415652483701706
5440,0.000925960557651706,0.0031572855077683926
5441,0.0009266017295885831,0.003175232093781233
5442,0.0009141857153736055,0.0031598920468240976
5443,0.0009255941404262558,0.003313714638352394
5444,0.0009462752568651922,0.003169730305671692
5445,0.00096161005058093,0.00318953488022089
5446,0.000938822740863543,0.0032423110678792
5447,0.0009472375240875408,0.003239293349906802
5448,0.0009155480292974971,0.0032616467215120792
5449,0.0009435019746888429,0.003186471527442336
5450,0.0009349352767458186,0.0031407037749886513
5451,0.0009318201482528821,0.003171232296153903
5452,0.000926407148654107,0.0032132237683981657
5453,0.0009258576756110415,0.003252169582992792
5454,0.0009402134019182995,0.003165778238326311
5455,0.0009319402233813889,0.0031854172702878714
5456,0.0009257967467419803,0.003184863366186619
5457,0.0009342845951323397,0.0030739635694772005
5458,0.0009215512545779347,0.0031774863600730896
5459,0.0009276289492845535,0.0031974283047020435
5460,0.0009289225490647368,0.0032804172951728106
5461,0.0009185193484881893,0.0031752625945955515
5462,0.0009290504385717213,0.003145413938909769
5463,0.0009266437846235931,0.003158350009471178
5464,0.000940233025175985,0.003154771402478218
5465,0.0009197318067890592,0.0031535818707197905
5466,0.0009272975585190579,0.003239238169044256
5467,0.0009314101989730261,0.003177822567522526
5468,0.0009258164354832843,0.0031784316524863243
5469,0.0009124228381551802,0.0031811841763556004
5470,0.0009267229106626473,0.0031135198660194874
5471,0.000928935049159918,0.003211294999346137
5472,0.0009289679583162069,0.0031533248256891966
5473,0.0009162861460936256,0.003183501772582531
5474,0.0009133792846114375,0.003331847256049514
5475,0.0009327236184617504,0.003185720182955265
5476,0.0009188370895572007,0.00313217262737453
5477,0.0009181293789879419,0.003175443736836314
5478,0.0009288088331231847,0.003147094277665019
5479,0.0009309884044341743,0.0031437671277672052
5480,0.0009449788412894122,0.003184007713571191
5481,0.000944657571380958,0.0031897120643407106
5482,0.000935247095185332,0.003148055635392666
5483,0.0009442921655136161,0.0031018732115626335
5484,0.0009245517721865326,0.0031477853190153837
5485,0.0009441572983632796,0.003215672681108117
5486,0.000927470886381343,0.0031785827595740557
5487,0.0009342217599623837,0.003331864718347788
5488,0.0009627275794628076,0.003223411040380597
5489,0.0009409040576429106,0.0030811226461082697
5490,0.0009283915132982656,0.003180929459631443
5491,0.0009526112553430721,0.0031873530242592096
5492,0.0009341817421955056,0.0032565384171903133
5493,0.0009424017262062989,0.0032046630512923002
5494,0.0009166857635136694,0.0031554950401186943
5495,0.0009219742059940472,0.003205610206350684
5496,0.0009384598888573237,0.003096449887380004
5497,0.0009362827549921349,0.003136755432933569
5498,0.0009344283171230927,0.0032000138889998198
5499,0.0009317522635683417,0.0031691829208284616
5500,0.0009492748577031307,0.003229518188163638
5501,0.0009221309082931839,0.0031638657674193382
5502,0.000925957843719516,0.003104963805526495
5503,0.0009316751384176314,0.0032395028974860907
5504,0.0009320710232714191,0.003200277453288436
5505,0.0009276085038436577,0.0031666625291109085
5506,0.0009232205047737807,0.003249312750995159
5507,0.0009226499169017188,0.0031614124309271574
5508,0.0009106810612138361,0.0031746169552206993
5509,0.0009254695251001976,0.0031668872106820345
5510,0.000920289552595932,0.0031892575789242983
5511,0.0009177035535685718,0.00316293234936893
5512,0.0009200723652611487,0.0031875809654593468
5513,0.0009359349278383888,0.0032341605983674526
5514,0.0009311182730016299,0.0031951707787811756
5515,0.0009281829043175094,0.003150397911667824
5516,0.000922280756640248,0.003147450275719166
5517,0.0009324576167273335,0.0030715852044522762
5518,0.0009350922991870902,0.003151332726702094
5519,0.0009289232111768797,0.0031340480782091618
5520,0.0009267531058867462,0.0032183623407036066
5521,0.0009370007246616296,0.003218743484467268
5522,0.0009604928709450178,0.003211286850273609
5523,0.0009587962049408816,0.0031083906069397926
5524,0.0009344256104668602,0.0031177958007901907
5525,0.000946513464441523,0.003241900820285082
5526,0.0009449723729630932,0.0031634848564863205
5527,0.0009258597274310887,0.003202997148036957
5528,0.0009308762892032973,0.0031810272485017776
5529,0.0009029496650327928,0.003177741775289178
5530,0.0009194636440952308,0.0031268768943846226
5531,0.0009464859394938685,0.0032631736248731613
5532,0.000950737354287412,0.0031325090676546097
5533,0.0009538473459542729,0.0031509811524301767
5534,0.0009279329242417589,0.0031198090873658657
5535,0.00091276086459402,0.003158275969326496
5536,0.0009108856829698198,0.0032733238767832518
5537,0.0009186059032799676,0.0031500246841460466
5538,0.0009235124452970922,0.0031286138109862804
5539,0.0009117587978835218,0.003114159218966961
5540,0.0009163263603113592,0.003096353029832244
5541,0.000907596004253719,0.003188134403899312
5542,0.0009138184759649448,0.003205300075933337
5543,0.0009103269912884571,0.0032384733203798532
5544,0.0009256206249119714,0.003182412125170231
5545,0.0009536155557725579,0.0031538032926619053
5546,0.000993826317426283,0.003116578096523881
5547,0.0009963106058421545,0.0032657396513968706
5548,0.0010021769921877421,0.0031441464088857174
5549,0.0010021258349297568,0.00319897523149848
5550,0.0009623633304727264,0.0031392097007483244
5551,0.0009693033134681173,0.0030962189193814993
5552,0.0009334646965726279,0.0032843751832842827
5553,0.0009707490899018012,0.0031635472550988197
5554,0.0009440100111532956,0.0032832270953804255
5555,0.0009447717529837973,0.0031861632596701384
5556,0.0009388117759954184,0.003172451863065362
5557,0.0009460319488425739,0.00317583535797894
5558,0.0009154297295026481,0.0031927316449582577
5559,0.000906380606465973,0.0032601209823042154
5560,0.0009183262081933208,0.0031977000180631876
5561,0.0009241075531463139,0.003115491010248661
5562,0.0009042928140843287,0.003207743400707841
5563,0.0009140585316345096,0.0031452104449272156
5564,0.0009233099044649862,0.003211146919056773
5565,0.0009274914118577726,0.00318028568290174
5566,0.0009208369738189504,0.0030950147192925215
5567,0.0009227935297531076,0.0031631544698029757
5568,0.0009388737453264184,0.0030749719589948654
5569,0.0009271014787373133,0.003136123763397336
5570,0.0009124967182287946,0.003176171099767089
5571,0.00091414617781993,0.0031609151046723127
5572,0.0009153529827017337,0.00316905090585351
5573,0.0009002325605251826,0.0031208128202706575
5574,0.0009144468494923785,0.003144707763567567
5575,0.0009195975653710775,0.003082085167989135
5576,0.000903816195204854,0.0031110092531889677
5577,0.0009053823305293918,0.0031520759221166372
5578,0.0009143930437858216,0.003167982678860426
5579,0.0009082197502721101,0.003133893245831132
5580,0.0008990713904495351,0.003152713179588318
5581,0.0009088549049920402,0.0031090870033949614
5582,0.0009059259537025355,0.003134987084195018
5583,0.0009215419195243157,0.003172603202983737
5584,0.0009524579872959293,0.00319811818189919
5585,0.0009592064816388302,0.0030553333926945925
5586,0.0009863681043498218,0.0031834265682846308
5587,0.0010097956692334265,0.003122171154245734
5588,0.0009865738393273205,0.003199539380148053
5589,0.0009640191274229437,0.0032006630208343267
5590,0.000917464385565836,0.003186197951436043
5591,0.0009497606224613264,0.0031961635686457157
5592,0.0009679234135546722,0.002983457176014781
5593,0.0009569379617460072,0.0030910896603018045
5594,0.0009153379942290485,0.0032403061632066965
5595,0.0009182675712509081,0.0032134326174855232
5596,0.0009330147586297244,0.0031634203623980284
5597,0.0009435758329345845,0.0031988865230232477
5598,0.0009441261645406485,0.0030342035461217165
5599,0.0009335376744274981,0.0030746874399483204
5600,0.0009412274957867339,0.0030330235604196787
5601,0.0009410442507942207,0.0031615509651601315
5602,0.000912787472771015,0.003224528394639492
5603,0.0009415315580554307,0.003248210297897458
5604,0.0009137184606515802,0.0032236678525805473
5605,0.0009132596314884722,0.003077581524848938
5606,0.0009245738401659764,0.0030589394737035036
5607,0.0009125898941420019,0.0030511757358908653
5608,0.0009141184200416319,0.003210383001714945
5609,0.0009303103215643205,0.0031399664003401995
5610,0.0009475315237068571,0.0031553348526358604
5611,0.0009167723183054477,0.003138429019600153
5612,0.0009097656147787347,0.0030726175755262375
5613,0.0009333964335382916,0.0031673582270741463
5614,0.0009280666054110043,0.0031516002491116524
5615,0.000903125896002166,0.0031336552929133177
5616,0.000913363961444702,0.0031692248303443193
5617,0.0009268805661122315,0.0031215129420161247
5618,0.000908700778381899,0.0031241709366440773
5619,0.0009043139289133251,0.0031259688548743725
5620,0.0009101658361032605,0.0030652000568807125
5621,0.00089555394515628,0.0031612112652510405
5622,0.0009121136972680688,0.0031631621532142162
5623,0.0009125152719207108,0.003093334846198559
5624,0.0009132267441600561,0.0031089705880731344
5625,0.000916871358640492,0.0030354263726621866
5626,0.0009074436311493628,0.003058649832382798
5627,0.0009059263466042466,0.0030944242607802153
5628,0.0009083383993129246,0.003130005206912756
5629,0.000909466041775886,0.0031639807857573032
5630,0.0009249755821656436,0.003134041326120496
5631,0.0009368837127112783,0.0031016033608466387
