epoch,train_loss,val_loss
5403,0.21558198519051075,0.2097364366054535
5404,0.21558186411857605,0.20973652601242065
5405,0.2155819721519947,0.20973661541938782
5406,0.21558314748108387,0.20973721146583557
5407,0.21558298356831074,0.20973694324493408
5408,0.21558346785604954,0.20973587036132812
5409,0.2155923843383789,0.20973312854766846
5410,0.21558281034231186,0.20973289012908936
5411,0.21558165922760963,0.20973177254199982
5412,0.21558158285915852,0.20973090827465057
5413,0.21558167971670628,0.20973023772239685
5414,0.2155832927674055,0.20972923934459686
5415,0.21558487229049206,0.20972919464111328
5416,0.21558155305683613,0.20972812175750732
5417,0.21558520384132862,0.20972687005996704
5418,0.21558429300785065,0.2097265124320984
5419,0.2155833449214697,0.20972688496112823
5420,0.2155853770673275,0.20972809195518494
5421,0.2155856005847454,0.2097286581993103
5422,0.21558213606476784,0.20972822606563568
5423,0.21558251231908798,0.20972776412963867
5424,0.2155823726207018,0.20972692966461182
5425,0.21558191440999508,0.20972581207752228
5426,0.21558241732418537,0.20972463488578796
5427,0.21558565087616444,0.2097235918045044
5428,0.21558419987559319,0.2097233235836029
5429,0.2155879009515047,0.20972321927547455
5430,0.21558558382093906,0.2097223699092865
5431,0.21558514423668385,0.20972208678722382
5432,0.21558639965951443,0.20972181856632233
5433,0.21558580175042152,0.20972202718257904
5434,0.2155862245708704,0.2097223699092865
5435,0.21558566763997078,0.2097225934267044
5436,0.21558516286313534,0.20972271263599396
5437,0.2155870720744133,0.20972295105457306
5438,0.21558566018939018,0.209722638130188
5439,0.2155858352780342,0.20972277224063873
5440,0.21558474004268646,0.20972351729869843
5441,0.21558387763798237,0.2097242921590805
5442,0.21558580733835697,0.20972542464733124
5443,0.2155839540064335,0.20972594618797302
5444,0.21558273397386074,0.2097271978855133
5445,0.21558530814945698,0.20972953736782074
5446,0.21558140963315964,0.20973117649555206
5447,0.21558132581412792,0.20973283052444458
5448,0.21558204665780067,0.20973455905914307
5449,0.21558238752186298,0.20973561704158783
5450,0.215580765157938,0.20973768830299377
5451,0.21558052115142345,0.20974041521549225
5452,0.21558844484388828,0.20974452793598175
5453,0.21558606624603271,0.20974664390087128
5454,0.21558507531881332,0.2097470909357071
5455,0.21558805368840694,0.20974579453468323
5456,0.21558409929275513,0.20974613726139069
5457,0.2155834622681141,0.20974713563919067
5458,0.21558374539017677,0.20974820852279663
5459,0.21558439917862415,0.20974907279014587
5460,0.21558449044823647,0.20974916219711304
5461,0.21558672562241554,0.2097489982843399
5462,0.21558439172804356,0.20975008606910706
5463,0.2155849952250719,0.2097516804933548
5464,0.2155867125838995,0.20975254476070404
5465,0.21558591164648533,0.2097518891096115
5466,0.21558901108801365,0.20974965393543243
5467,0.21558458171784878,0.20974907279014587
5468,0.2155868113040924,0.2097480744123459
5469,0.21558415330946445,0.20974832773208618
5470,0.21558422967791557,0.20974846184253693
5471,0.2155846245586872,0.20974849164485931
5472,0.21558437310159206,0.20974881947040558
5473,0.21558434702455997,0.20974931120872498
5474,0.21558613516390324,0.20974960923194885
5475,0.21558473445475101,0.20975114405155182
5476,0.21558723971247673,0.2097521424293518
5477,0.21558584086596966,0.20975132286548615
5478,0.2155860010534525,0.2097490131855011
5479,0.21558496728539467,0.20974761247634888
5480,0.2155879158526659,0.20974446833133698
5481,0.2155832014977932,0.2097429782152176
5482,0.2155827060341835,0.2097417116165161
5483,0.21558251231908798,0.20974041521549225
5484,0.21558218076825142,0.2097393274307251
5485,0.21558316983282566,0.20973755419254303
5486,0.21558175049722195,0.20973654091358185
5487,0.2155834473669529,0.20973539352416992
5488,0.21558177843689919,0.20973514020442963
5489,0.2155817337334156,0.2097349911928177
5490,0.2155817486345768,0.20973479747772217
5491,0.2155817598104477,0.20973466336727142
5492,0.2155823651701212,0.20973476767539978
5493,0.21558172442018986,0.20973411202430725
5494,0.21558409556746483,0.20973347127437592
5495,0.21558162942528725,0.2097339630126953
5496,0.2155817747116089,0.20973457396030426
5497,0.2155820969492197,0.20973503589630127
5498,0.21559111960232258,0.20973539352416992
5499,0.21558097191154957,0.20973336696624756
5500,0.21558114513754845,0.2097305804491043
5501,0.21558082103729248,0.20972852408885956
5502,0.2155873216688633,0.20972666144371033
5503,0.2155825924128294,0.20972615480422974
5504,0.2155828233808279,0.20972567796707153
5505,0.2155847605317831,0.20972520112991333
5506,0.21558244712650776,0.2097240686416626
5507,0.21558306738734245,0.20972299575805664
5508,0.21558419987559319,0.2097221165895462
5509,0.21559131518006325,0.2097209095954895
5510,0.2155869174748659,0.2097207009792328
5511,0.21558888256549835,0.2097206711769104
5512,0.21558758057653904,0.20972038805484772
5513,0.21559040993452072,0.2097204327583313
5514,0.21559735760092735,0.20972004532814026
5515,0.21558872796595097,0.20972053706645966
5516,0.215592248365283,0.20972095429897308
5517,0.2155873253941536,0.2097225934267044
5518,0.2155867274850607,0.2097243070602417
5519,0.2155834399163723,0.20972564816474915
5520,0.21558414213359356,0.20972822606563568
5521,0.21558556705713272,0.2097306251525879
5522,0.21558129973709583,0.20973201096057892
5523,0.21558104269206524,0.2097335010766983
5524,0.21558267623186111,0.2097354382276535
5525,0.21558218635618687,0.2097366899251938
5526,0.21558335609734058,0.20973755419254303
5527,0.21558295004069805,0.20973749458789825
5528,0.21558460406959057,0.20973627269268036
5529,0.21558190137147903,0.20973633229732513
5530,0.2155833449214697,0.20973621308803558
5531,0.2155830953270197,0.20973487198352814
5532,0.21558353677392006,0.20973455905914307
5533,0.2155835423618555,0.20973289012908936
5534,0.2155819796025753,0.20973220467567444
5535,0.21558181010186672,0.20973193645477295
5536,0.21558194980025291,0.20973138511180878
5537,0.21558529697358608,0.20973095297813416
5538,0.2155816536396742,0.20973187685012817
5539,0.21558469720184803,0.20973294973373413
5540,0.21558585204184055,0.20973260700702667
5541,0.21558156050741673,0.20973387360572815
5542,0.21558215096592903,0.20973506569862366
5543,0.2155818734318018,0.20973564684391022
5544,0.2155843023210764,0.20973695814609528
5545,0.21558214351534843,0.2097369134426117
5546,0.21558202803134918,0.20973730087280273
5547,0.21558191627264023,0.20973734557628632
5548,0.2155874539166689,0.2097376585006714
5549,0.21558131463825703,0.2097359150648117
5550,0.2155847791582346,0.20973391830921173
5551,0.21558450907468796,0.20973306894302368
5552,0.2155863642692566,0.20973312854766846
5553,0.21558298729360104,0.20973509550094604
5554,0.21558143198490143,0.20973627269268036
5555,0.2155849914997816,0.20973771810531616
5556,0.215582013130188,0.20973770320415497
5557,0.21558311767876148,0.20973792672157288
5558,0.21558506228029728,0.20973742008209229
5559,0.21558409184217453,0.20973503589630127
5560,0.21558217890560627,0.2097337543964386
5561,0.2155815288424492,0.2097329944372177
5562,0.21558196283876896,0.2097322791814804
5563,0.21558765321969986,0.20973080396652222
5564,0.2155829779803753,0.20973104238510132
5565,0.21558176167309284,0.20973064005374908
5566,0.2155826985836029,0.20973019301891327
5567,0.21558183431625366,0.20972898602485657
5568,0.21558347530663013,0.20972831547260284
5569,0.21558149717748165,0.20972681045532227
5570,0.21558356285095215,0.20972570776939392
5571,0.21558692306280136,0.2097238004207611
5572,0.21558514796197414,0.20972293615341187
5573,0.2155852857977152,0.209722638130188
5574,0.21558546088635921,0.20972272753715515
5575,0.21559214033186436,0.20972253382205963
5576,0.2155852373689413,0.20972368121147156
5577,0.2155839130282402,0.2097248136997223
5578,0.21558361314237118,0.20972594618797302
5579,0.21558500453829765,0.20972715318202972
5580,0.21558342687785625,0.20972782373428345
5581,0.21558274142444134,0.20972810685634613
5582,0.21558238193392754,0.2097281515598297
5583,0.21558389998972416,0.2097281813621521
5584,0.2155844159424305,0.20972736179828644
5585,0.21558458171784878,0.20972758531570435
5586,0.2155830729752779,0.20972701907157898
5587,0.21558260917663574,0.20972692966461182
5588,0.2155859712511301,0.20972715318202972
5589,0.21558227390050888,0.2097264528274536
5590,0.215586606413126,0.20972546935081482
5591,0.21558507904410362,0.20972572267055511
5592,0.21558344177901745,0.20972542464733124
5593,0.21558454260230064,0.20972475409507751
5594,0.21558992564678192,0.2097245454788208
5595,0.21558459103107452,0.20972581207752228
5596,0.21558324806392193,0.20972682535648346
5597,0.2155823204666376,0.2097276747226715
5598,0.2155823726207018,0.2097286581993103
5599,0.21558102034032345,0.20973053574562073
5600,0.2155818548053503,0.20973271131515503
5601,0.21558075957000256,0.2097344994544983
5602,0.21558396331965923,0.20973697304725647
5603,0.21558202430605888,0.20973816514015198
5604,0.21558258309960365,0.20974035561084747
5605,0.21558540873229504,0.20974144339561462
5606,0.21558164805173874,0.20974454283714294
5607,0.21558617055416107,0.2097475826740265
5608,0.21558382362127304,0.2097487896680832
5609,0.2155842687934637,0.20974965393543243
5610,0.21558447368443012,0.20975060760974884
5611,0.21558486483991146,0.20975148677825928
5612,0.21558531560003757,0.20975199341773987
5613,0.21558653749525547,0.20975160598754883
5614,0.21558518894016743,0.20975202322006226
5615,0.21558565460145473,0.20975223183631897
5616,0.21558691188693047,0.20975127816200256
5617,0.2155858278274536,0.2097514122724533
5618,0.21558566018939018,0.20975016057491302
5619,0.21558563224971294,0.20974914729595184
5620,0.21558823809027672,0.20974908769130707
5621,0.21558632887899876,0.2097463756799698
5622,0.21559245884418488,0.209744393825531
5623,0.21558603830635548,0.20974528789520264
5624,0.21558610908687115,0.20974412560462952
5625,0.21558326110243797,0.2097443789243698
5626,0.21558316051959991,0.20974403619766235
5627,0.21558500826358795,0.20974332094192505
5628,0.21558409556746483,0.20974361896514893
5629,0.2155828569084406,0.2097448855638504
5630,0.21558314189314842,0.2097458690404892
5631,0.21558343805372715,0.2097466140985489
5632,0.21558420732617378,0.2097475230693817
5633,0.21558529511094093,0.20974765717983246
5634,0.21558383479714394,0.20974628627300262
5635,0.2155836708843708,0.20974472165107727
5636,0.2155830655246973,0.2097434401512146
5637,0.2155862506479025,0.20974119007587433
5638,0.21558302454650402,0.2097405642271042
5639,0.21558204479515553,0.2097390592098236
5640,0.21558186411857605,0.20973674952983856
5641,0.21558751352131367,0.20973464846611023
5642,0.2155823800712824,0.2097342312335968
5643,0.21558215841650963,0.2097344994544983
5644,0.2155845146626234,0.20973439514636993
5645,0.21558130159974098,0.2097330540418625
5646,0.21558067947626114,0.20973123610019684
5647,0.215580677613616,0.20972946286201477
5648,0.21558855846524239,0.20972713828086853
5649,0.21558385156095028,0.20972633361816406
5650,0.21558726392686367,0.20972606539726257
5651,0.21559081226587296,0.20972730219364166
5652,0.2155824936926365,0.20972715318202972
5653,0.2155825961381197,0.20972701907157898
5654,0.2155832964926958,0.2097267359495163
5655,0.21558563597500324,0.20972713828086853
5656,0.21558252163231373,0.2097267210483551
5657,0.215586980804801,0.2097260057926178
5658,0.21558363549411297,0.20972634851932526
5659,0.21558302827179432,0.20972736179828644
5660,0.2155824527144432,0.2097293734550476
5661,0.2155809011310339,0.2097311019897461
5662,0.21560075879096985,0.209733784198761
5663,0.21558183431625366,0.20973356068134308
5664,0.21558217704296112,0.2097330540418625
5665,0.21558278426527977,0.209731787443161
5666,0.21558169461786747,0.2097312957048416
5667,0.2155817672610283,0.2097306251525879
5668,0.21558188274502754,0.2097301036119461
5669,0.2155845109373331,0.2097296118736267
5670,0.2155819609761238,0.20973019301891327
5671,0.21558154746890068,0.20973119139671326
5672,0.21558388136327267,0.2097322642803192
5673,0.21558335050940514,0.20973512530326843
5674,0.21558095887303352,0.20973709225654602
5675,0.2155841439962387,0.2097393423318863
5676,0.215582225471735,0.2097403109073639
5677,0.21558285504579544,0.2097407877445221
5678,0.21558223851025105,0.20974192023277283
5679,0.21558228880167007,0.20974336564540863
5680,0.21558239869773388,0.2097451239824295
5681,0.2155854646116495,0.20974719524383545
5682,0.21558387205004692,0.20974764227867126
5683,0.21558442898094654,0.20974771678447723
5684,0.21558541618287563,0.20974844694137573
5685,0.21558568254113197,0.20974791049957275
5686,0.21558398008346558,0.2097456157207489
5687,0.21558325178921223,0.20974355936050415
5688,0.21558430045843124,0.2097419798374176
5689,0.21558078937232494,0.20973871648311615
5690,0.2155812792479992,0.2097354382276535
5691,0.21558810211718082,0.2097325474023819
5692,0.2155836671590805,0.20973175764083862
5693,0.21558181010186672,0.20972995460033417
5694,0.21558761782944202,0.20972710847854614
5695,0.21558181010186672,0.2097259759902954
5696,0.21558295749127865,0.20972463488578796
5697,0.21558558009564877,0.20972369611263275
5698,0.21558417566120625,0.20972351729869843
5699,0.21558462269604206,0.20972347259521484
5700,0.21558548510074615,0.20972327888011932
5701,0.2155855018645525,0.2097236067056656
5702,0.21558351814746857,0.2097245752811432
5703,0.21558411233127117,0.20972579717636108
5704,0.2155830916017294,0.2097284197807312
5705,0.21558616496622562,0.20973096787929535
5706,0.21558135189116,0.20973248779773712
5707,0.21558133885264397,0.2097340226173401
5708,0.21558181196451187,0.20973557233810425
5709,0.21558202616870403,0.20973657071590424
5710,0.21558120846748352,0.20973846316337585
5711,0.21558155864477158,0.20974023640155792
5712,0.21558159589767456,0.20974279940128326
5713,0.21558225713670254,0.20974518358707428
5714,0.21558271907269955,0.20974716544151306
5715,0.2155831940472126,0.20974937081336975
5716,0.21558388695120811,0.20975151658058167
5717,0.21559293195605278,0.20975437760353088
5718,0.21558760851621628,0.2097541093826294
5719,0.21558702550828457,0.20975223183631897
5720,0.21558460034430027,0.2097482532262802
5721,0.21558360382914543,0.2097446322441101
5722,0.2155845407396555,0.20974138379096985
5723,0.2155825011432171,0.20973920822143555
5724,0.2155817188322544,0.20973743498325348
5725,0.21558191440999508,0.2097359299659729
5726,0.21558031998574734,0.20973363518714905
5727,0.21558046340942383,0.20973117649555206
5728,0.21557950600981712,0.20972803235054016
5729,0.215583935379982,0.20972542464733124
5730,0.2155838944017887,0.20972390472888947
5731,0.2155841588973999,0.20972301065921783
5732,0.2155856117606163,0.20972245931625366
5733,0.21558568440377712,0.2097223699092865
5734,0.21559040807187557,0.20972250401973724
5735,0.21558374352753162,0.20972375571727753
5736,0.21558365412056446,0.20972566306591034
5737,0.21557923406362534,0.20972952246665955
5738,0.21557951718568802,0.20973388850688934
5739,0.2155805230140686,0.20973840355873108
5740,0.21558386087417603,0.2097427248954773
5741,0.2155873104929924,0.20974606275558472
5742,0.21558352001011372,0.20974719524383545
5743,0.21558482013642788,0.2097485214471817
5744,0.215583311393857,0.20975105464458466
5745,0.21558408066630363,0.20975390076637268
5746,0.21558610536158085,0.2097567766904831
5747,0.21558971144258976,0.20975883305072784
5748,0.21558815613389015,0.2097586840391159
5749,0.21558920107781887,0.2097570300102234
