epoch,train_loss,val_loss
5613,0.00019543602866178844,0.0013464069925248623
5614,0.0001926418026414467,0.0012619654880836606
5615,0.00017521840709378012,0.0011605818290263414
5616,0.0001534286766400328,0.001249857828952372
5617,0.00015043798703118227,0.001252927933819592
5618,0.00015252579396474175,0.0013269470073282719
5619,0.0001982361154659884,0.001300131087191403
5620,0.0002679667722986778,0.0015548228984698653
5621,0.00025717306016304065,0.0012308640871196985
5622,0.0002878567211155314,0.0011813808232545853
5623,0.00027062457957072183,0.0017054773634299636
5624,0.000376678719476331,0.001998984022065997
5625,0.0007117831592040602,0.003001728095114231
5626,0.0012391695308906492,0.0020680585876107216
5627,0.0008917308805393986,0.0015192414866760373
5628,0.0005561870348174125,0.0012914000544697046
5629,0.00032885101245483384,0.0012746171560138464
5630,0.0003254068724345416,0.001235063187777996
5631,0.0003213861073163571,0.0012863028096035123
5632,0.000310306308165309,0.0014704258646816015
5633,0.0003302478544355836,0.0017157684778794646
5634,0.00047032077782205306,0.0016679804539307952
5635,0.00035729236697079614,0.0014602439478039742
5636,0.00030807646544417366,0.001543685793876648
5637,0.00025690436450531706,0.0014931070618331432
5638,0.0003900044430338312,0.0012839294504374266
5639,0.0002797195102175465,0.0012164120562374592
5640,0.00032238569838227704,0.0011311356211081147
5641,0.0003491139395919163,0.0013197469525039196
5642,0.0002844941718649352,0.0014796301256865263
5643,0.000318957772833528,0.0013974501052871346
5644,0.0003316827987873694,0.0014350330457091331
5645,0.0003180223357048817,0.0015193073777481914
5646,0.0003786527558986563,0.0012174100847914815
5647,0.00035814874718198553,0.0013370150700211525
5648,0.0003331334337417502,0.0013327960623428226
5649,0.00023605652859259862,0.0012336231302469969
5650,0.00033165430795634165,0.0014416159829124808
5651,0.00028145985197625123,0.0013174749910831451
5652,0.0002866828326659743,0.0014123882865533233
5653,0.0003975303625338711,0.0013946578837931156
5654,0.00039380932503263466,0.001322772353887558
5655,0.0003869279462378472,0.001432529534213245
5656,0.0003971472106059082,0.0020119044929742813
5657,0.0008036394028749783,0.0015723549295216799
5658,0.00039437731174984947,0.0015206901589408517
5659,0.00047393088607350364,0.0021134689450263977
5660,0.000627284127403982,0.0012654822785407305
5661,0.0005081156668893527,0.0012656771577894688
5662,0.00034179590511485003,0.001538159092888236
5663,0.0004777370886586141,0.001230150111950934
5664,0.00030398550734389573,0.001211820519529283
5665,0.00026271426941093523,0.0014019821537658572
5666,0.000284022851701593,0.0014887729194015265
5667,0.0003079840535065159,0.0013605833519250154
5668,0.00028043500242347363,0.0014030012534931302
5669,0.0002544476319599198,0.001192825031466782
5670,0.00019265211994934361,0.0011581754079088569
5671,0.00015481769514735788,0.0012003429001197219
5672,0.00016910788144741673,0.0011884573614224792
5673,0.00017740859038894996,0.0013684914447367191
5674,0.0001869529933173908,0.0013603419065475464
5675,0.0002490743045200361,0.0011801093351095915
5676,0.00019643564155558124,0.0011600714642554522
5677,0.0001949684738065116,0.001259392942301929
5678,0.00020082108130736742,0.0013328238856047392
5679,0.00022776029436499812,0.0012530185049399734
5680,0.0002264295853819931,0.0013664710568264127
5681,0.00018727153837971855,0.0012056382838636637
5682,0.00018529016415413935,0.001267671468667686
5683,0.00018315560737391934,0.0012482674792408943
5684,0.00016701885215297807,0.0012095841811969876
5685,0.0001647744393267203,0.0012139311293140054
5686,0.000164338849572232,0.0012241489021107554
5687,0.00014161896069708746,0.0012246568221598864
5688,0.00014419745639315806,0.0012401058338582516
5689,0.00012970343505003257,0.0012644666712731123
5690,0.0001381288075208431,0.0012149927206337452
5691,0.00014348618060466833,0.0013138732174411416
5692,0.00014772517806704855,0.0012853178195655346
5693,0.00014005655248183757,0.001244521583430469
5694,0.00012402805896272184,0.0012434140080586076
5695,0.00013548821334552485,0.0012446724576875567
5696,0.0001342773766737082,0.0012102614855393767
5697,0.0001575613860040903,0.0012691814918071032
5698,0.0001717344275675714,0.001244696555659175
5699,0.00012222988334542606,0.001200599828734994
5700,0.00012252418946445687,0.00123293895740062
5701,0.00012473915467126062,0.0012549299281090498
5702,0.00014080175424169283,0.0012898488203063607
5703,0.00014845386976958252,0.0012931844685226679
5704,0.00014502808153338265,0.0013467450626194477
5705,0.00014661409295513295,0.0012575116707012057
5706,0.0001951934664248256,0.0012356351362541318
5707,0.00013913149996369611,0.0012155126314610243
5708,0.0001513763090770226,0.0012016735272482038
5709,0.0001416713002981851,0.001254792558029294
5710,0.00014383556845132262,0.001215834286995232
5711,0.000144830922181427,0.00127747084479779
5712,0.00014053434279048815,0.001308028120547533
5713,0.00017027996364049613,0.0012708678841590881
5714,0.00013937891526438762,0.0012462500017136335
5715,0.00012629944740183419,0.0012797261588275433
5716,0.00015237368279485963,0.001250033383257687
5717,0.0001486520795879187,0.0012352028861641884
5718,0.00015334951240220107,0.0012817570241168141
5719,0.00014199778343026992,0.001271074521355331
5720,0.0001599299594090553,0.0014024450210854411
5721,0.00024778728402452543,0.0012920902809128165
5722,0.00025466458646405954,0.0012648232514038682
5723,0.00023522292030975223,0.0014807303668931127
5724,0.0002843554066203069,0.0015360573306679726
5725,0.00041988605153164826,0.001734987017698586
5726,0.00039723030022287276,0.0016053010476753116
5727,0.0003604927806009073,0.001316663809120655
5728,0.0002584365920483833,0.0012410790659487247
5729,0.00019383883409318514,0.0014677202561870217
5730,0.00020606715588655788,0.0012058966094627976
5731,0.0001760779141477542,0.0011709678219631314
5732,0.00015481762966373935,0.001416221959516406
5733,0.00019557372252165806,0.0012674684403464198
5734,0.00015183377036009915,0.001200282946228981
5735,0.00014335172818391584,0.0012848186306655407
5736,0.0001578127976245014,0.0012997179292142391
5737,0.00018554449161456432,0.001414023688994348
5738,0.0003085292883042712,0.001476659788750112
5739,0.0002227709992439486,0.0012578885070979595
5740,0.00020087678967684042,0.0014047876466065645
5741,0.00021923060921835713,0.0011696587316691875
5742,0.00018830971384886652,0.0012075196718797088
5743,0.00019613745644164737,0.0014399864012375474
5744,0.00021024228044552729,0.0014954496873542666
5745,0.0002944408561234013,0.0017491758335381746
5746,0.00037710718243033625,0.0012000708375126123
5747,0.0001453697022952838,0.001264961319975555
5748,0.0001899570634122938,0.0012296003988012671
5749,0.00018229763009003364,0.0010836886940523982
5750,0.00015634114606655203,0.001176416757516563
5751,0.0001530543995613698,0.001195092685520649
5752,0.0001831395293265814,0.0013032613787800074
5753,0.00020041300194861833,0.0012565061915665865
5754,0.00021867303257749882,0.0013842304470017552
5755,0.00028723054856527597,0.0011881239479407668
5756,0.00018544519116403535,0.0012613310245797038
5757,0.00020598793526005466,0.0013262995053082705
5758,0.00019950003297708463,0.0012366068549454212
5759,0.00021754704175691586,0.0015197118045762181
5760,0.00023426919869962148,0.0012043641181662679
5761,0.0002029686456808122,0.0011445077834650874
5762,0.0001902329022414051,0.0013645493891090155
5763,0.0002236734489997616,0.0017200782895088196
5764,0.0005136233958182856,0.0015240308130159974
5765,0.0003236680422560312,0.001614831038750708
5766,0.00042505458259256557,0.0014567823382094502
5767,0.00042869542085099965,0.0013618944212794304
5768,0.0004542545066215098,0.0012698960490524769
5769,0.0004413473106978927,0.001460897154174745
5770,0.00031492082962358836,0.0014624493196606636
5771,0.00025156177980534267,0.0012882874580100179
5772,0.00018925112635770347,0.00117906229570508
5773,0.00015694005924160592,0.0012763881823047996
5774,0.0001652989103604341,0.0010794958798214793
5775,0.00014426353118324187,0.0011710124090313911
5776,0.0001509314970462583,0.0012550040846690536
5777,0.00013150493759894744,0.0011750798439607024
5778,0.00013557958482124377,0.0011645142221823335
5779,0.00013662090168509167,0.0012547705555334687
5780,0.0001383684721076861,0.001188499154523015
5781,0.00012709539169009076,0.0011458138469606638
5782,0.00012109703584428644,0.0011739209294319153
5783,0.00013772085912933107,0.0012191352434456348
5784,0.0001518331773695536,0.0012273318134248257
5785,0.00019092346519755665,0.0013436597073450685
5786,0.0001905252538563218,0.0012264451943337917
5787,0.00013191297966841375,0.0012660219799727201
5788,0.00011930725850106683,0.001244107959792018
5789,0.0001785268777894089,0.00116789061576128
5790,0.00013304180083650863,0.0011754161678254604
5791,0.00012208511725475546,0.0011953749926760793
5792,0.00012942883404321037,0.0012236901093274355
5793,0.00013208995915192645,0.0011467882432043552
5794,0.00012065379632986151,0.0012621928472071886
5795,0.00013782078713120427,0.0012226741528138518
5796,0.00013567849237006158,0.0012125861831009388
5797,0.00012154328942415304,0.001200114842504263
5798,0.00011327881020406494,0.0012138030724599957
5799,0.00011458820608822862,0.0011825432302430272
5800,0.0001138942270699772,0.0011800641659647226
5801,0.00011112107858934905,0.001216455944813788
5802,0.00013967340237286408,0.001204010215587914
5803,0.00012066524868714623,0.001201087492518127
5804,0.00010586443295323988,0.0012178396573290229
5805,0.00011392493433959316,0.0011942371493205428
5806,0.00011020737747458043,0.001222499762661755
5807,0.00011196266950719291,0.0012585142394527793
5808,0.00011673180688376306,0.0011923277052119374
5809,0.00011471751713543199,0.0012572113191708922
5810,0.0001240755373146385,0.0012698411010205746
5811,0.00013709265658690128,0.001210844493471086
5812,0.0001297092940149014,0.0011718912282958627
5813,0.0001255200686500757,0.0011989363702014089
5814,0.00012055928527843207,0.0012922936584800482
5815,0.00012856146258855006,0.001366394106298685
5816,0.00019107848402200034,0.001539025455713272
5817,0.00023642086307518184,0.0013339498545974493
5818,0.00019991552653664257,0.0012426635948941112
5819,0.00014618696332036052,0.0011904629645869136
5820,0.00012066742874594638,0.0012134767603129148
5821,0.00016006237092369702,0.0012269198196008801
5822,0.00013686657439393457,0.0011938989628106356
5823,0.00015369677930721082,0.0012116535799577832
5824,0.00015556017660856014,0.001266189501620829
5825,0.00013225211478129495,0.0013150358572602272
5826,0.0001287663790208171,0.001192315248772502
5827,0.00012129970582464011,0.0012266371631994843
5828,0.00012186744334030664,0.001241348683834076
5829,0.00012780320594174555,0.0012727800058200955
5830,0.00018232847560284426,0.0013093202142044902
5831,0.00017490160462330095,0.0011976606911048293
5832,0.0001254113676623092,0.0011901442194357514
5833,0.00013893510913476348,0.001442564302124083
5834,0.00019263540616520913,0.0012451562797650695
5835,0.00017504601964901667,0.0013174682389944792
5836,0.00017563524488650728,0.0011724374489858747
5837,0.0002364963584113866,0.001117158797569573
5838,0.0002214202359027695,0.001863607787527144
5839,0.00034151434556406457,0.001700698398053646
5840,0.00039701741479802877,0.0017524020513519645
5841,0.0005337424590834416,0.0012542225886136293
5842,0.0002062216226477176,0.0015278145438060164
5843,0.00023098932797438465,0.0012309943558648229
5844,0.00032838677543622907,0.0013653384521603584
5845,0.00022772525699110702,0.0012871139915660024
5846,0.00017670307170192245,0.00113615149166435
5847,0.00014427496898861136,0.001194188604131341
5848,0.00015112502842384856,0.0011740977643057704
5849,0.00012209582655486884,0.0012418912956491113
5850,0.00012301220431254478,0.0013847975060343742
5851,0.00014725170058227377,0.0012843108270317316
5852,0.00017694918642519042,0.0013547540875151753
5853,0.0001710146443656413,0.0012092837132513523
5854,0.00021092417409818154,0.0012556853471323848
5855,0.00018031719810096547,0.0011836100602522492
5856,0.0001231478936460917,0.0011526403250172734
5857,0.00013252293410914717,0.0012303716503083706
5858,0.000126717795865261,0.0011697617592290044
5859,0.00013979716277390253,0.0011990779312327504
5860,0.00012611531201400794,0.0013132734457030892
5861,0.00013472440332407132,0.0012072185054421425
5862,0.00013738016059505753,0.0013306892942637205
5863,0.0001507637443864951,0.0012963316403329372
5864,0.00014479503352049505,0.0012323482660576701
5865,0.0001658890032558702,0.0013483405346050858
5866,0.00015159005488385446,0.0012515068519860506
5867,0.0001317176001975895,0.001288947882130742
5868,0.0001552322555653518,0.0012525089550763369
5869,0.00014666773859062232,0.0012202071957290173
5870,0.00013949508138466626,0.0013823414919897914
5871,0.00017377856784150936,0.001344822347164154
5872,0.00023810695893189404,0.0012186578242108226
5873,0.00015784810784680303,0.0013007271336391568
5874,0.00015155002893152414,0.0012049131328240037
5875,0.0001188224168799934,0.001217047800309956
5876,0.00012108322607673472,0.0011490847682580352
5877,0.00013100294381729327,0.001192322582937777
5878,0.000121531060358393,0.0011449010344222188
5879,0.00012028089622617699,0.0011226956266909838
5880,0.00012285853608773323,0.0011609983630478382
5881,0.00010723090326791862,0.0011683286866173148
5882,0.00010943819597741822,0.0011490724282339215
5883,0.00011055492996092653,0.0011645326158031821
5884,0.0001079648263839772,0.0011793285375460982
5885,0.00011814448589575477,0.001164302579127252
5886,0.00015547490420431131,0.0012399745173752308
5887,0.00015158496717049275,0.0011502819834277034
5888,0.00016645347295707325,0.0011986499885097146
5889,0.00016239755677815992,0.0013647159794345498
5890,0.0001806641466828296,0.00118479342199862
5891,0.00016831614811962936,0.0011762313079088926
5892,0.0001388323180435691,0.001195800956338644
5893,0.0001285837424802594,0.0011905108112841845
5894,0.00012119762050133431,0.001178594771772623
5895,0.00013635230243380647,0.0011789019918069243
5896,0.00011785026981669944,0.0011560734128579497
5897,0.00011740577883756487,0.0011385653633624315
5898,0.00011356707909726538,0.0012150772381573915
5899,0.00011676620488287881,0.0011822048109024763
5900,0.00010820995339599904,0.001166481408290565
5901,0.00011637477928161388,0.0011837028432637453
5902,0.00011172903668921208,0.001184438937343657
5903,0.00010765739716589451,0.0011964376317337155
5904,0.00011312969945720397,0.001173972967080772
5905,0.00011956913385802181,0.0013268833281472325
5906,0.00015564922796329483,0.0012035607360303402
5907,0.00013175954336475115,0.0011798444902524352
5908,0.00014339478275360307,0.0012141936458647251
5909,0.00012866196175309597,0.0012312743347138166
5910,0.0001614180855540326,0.0012364002177491784
