epoch,train_loss,val_loss
5473,0.16685714945197105,0.16129983961582184
5474,0.166851706802845,0.16130325198173523
5475,0.16685138829052448,0.16129903495311737
5476,0.1668523419648409,0.1612890362739563
5477,0.16685477457940578,0.16128568351268768
5478,0.16685195453464985,0.16126543283462524
5479,0.1668537389487028,0.1612560898065567
5480,0.16685720346868038,0.16125953197479248
5481,0.1668524667620659,0.16128623485565186
5482,0.16685777716338634,0.16131509840488434
5483,0.16685447096824646,0.1613214612007141
5484,0.16685446351766586,0.1613437980413437
5485,0.16685233078897,0.1613522320985794
5486,0.16685358248651028,0.16135360300540924
5487,0.16685492731630802,0.1613542139530182
5488,0.16685685515403748,0.1613437831401825
5489,0.16685719974339008,0.16132263839244843
5490,0.16686060093343258,0.16130012273788452
5491,0.1668531633913517,0.16125686466693878
5492,0.1668541505932808,0.16121244430541992
5493,0.16687476634979248,0.16117973625659943
5494,0.16685965843498707,0.16118262708187103
5495,0.16685809567570686,0.16119414567947388
5496,0.16685621067881584,0.16120938956737518
5497,0.16685538925230503,0.1612248420715332
5498,0.1668528262525797,0.16124042868614197
5499,0.16685393825173378,0.16126468777656555
5500,0.16685834527015686,0.16128091514110565
5501,0.1668530385941267,0.16127613186836243
5502,0.16685183718800545,0.16125942766666412
5503,0.16686154156923294,0.16124199330806732
5504,0.1668663788586855,0.16126008331775665
5505,0.16685141250491142,0.16124825179576874
5506,0.16686640866100788,0.16123780608177185
5507,0.16685701161623,0.16125603020191193
5508,0.16685602068901062,0.16129754483699799
5509,0.16685528680682182,0.16133064031600952
5510,0.16685509495437145,0.16134880483150482
5511,0.16685420833528042,0.1613595187664032
5512,0.1668644119054079,0.16136081516742706
5513,0.16686058603227139,0.16132517158985138
5514,0.1668531559407711,0.1613134741783142
5515,0.1668565273284912,0.16131433844566345
5516,0.1668533030897379,0.16130514442920685
5517,0.16685673594474792,0.16129416227340698
5518,0.16685426980257034,0.16130270063877106
5519,0.1668600644916296,0.16133397817611694
5520,0.16686025634407997,0.16133108735084534
5521,0.16685863211750984,0.161357581615448
5522,0.1668533831834793,0.16136163473129272
5523,0.16685310192406178,0.16135349869728088
5524,0.16685292683541775,0.1613488793373108
5525,0.16685707494616508,0.16135148704051971
5526,0.16685131937265396,0.1613663136959076
5527,0.16685320623219013,0.1613762080669403
5528,0.16685095615684986,0.16139617562294006
5529,0.1668519824743271,0.16141848266124725
5530,0.1668695155531168,0.1614336371421814
5531,0.16685659065842628,0.16140052676200867
5532,0.16686038300395012,0.16137360036373138
5533,0.16685204207897186,0.16137057542800903
5534,0.16685321927070618,0.16136100888252258
5535,0.16685419902205467,0.16135871410369873
5536,0.16686016507446766,0.16136665642261505
5537,0.16685804165899754,0.1613682210445404
5538,0.16685445420444012,0.16138535737991333
5539,0.16685863584280014,0.1613948792219162
5540,0.1668730154633522,0.1613750457763672
5541,0.1668564099818468,0.16139480471611023
5542,0.16685759834945202,0.16141538321971893
5543,0.16685714572668076,0.1614123284816742
5544,0.1668590772897005,0.1614026576280594
5545,0.1668578665703535,0.16136707365512848
5546,0.16685599833726883,0.16131195425987244
5547,0.1668529510498047,0.1612708419561386
5548,0.1668620202690363,0.16124099493026733
5549,0.1668635718524456,0.16124114394187927
5550,0.16685434989631176,0.1612555831670761
5551,0.16685837134718895,0.16128665208816528
5552,0.1668592430651188,0.1613069474697113
5553,0.16685299202799797,0.16130495071411133
5554,0.16685311123728752,0.16129758954048157
5555,0.16685239411890507,0.16128697991371155
5556,0.16685092262923717,0.1612807810306549
5557,0.16685153543949127,0.1612747311592102
5558,0.16686510667204857,0.16127251088619232
5559,0.16685271076858044,0.1613159030675888
5560,0.16685191541910172,0.16134978830814362
5561,0.16685470193624496,0.16137975454330444
5562,0.16685651056468487,0.16138963401317596
5563,0.1668561790138483,0.16137464344501495
5564,0.16685638949275017,0.16133147478103638
5565,0.16685130633413792,0.16130802035331726
5566,0.16685181856155396,0.1612904965877533
5567,0.16685349494218826,0.16128280758857727
5568,0.16685493849217892,0.16127829253673553
5569,0.16685212776064873,0.16128763556480408
5570,0.1668529473245144,0.16130447387695312
5571,0.16685250401496887,0.16131258010864258
5572,0.16685263812541962,0.1613120585680008
5573,0.16685291938483715,0.16132034361362457
5574,0.16685462929308414,0.16134187579154968
5575,0.16686437465250492,0.16134515404701233
5576,0.1668551079928875,0.16131378710269928
5577,0.16685512848198414,0.16128942370414734
5578,0.16685440577566624,0.16127759218215942
5579,0.16685400530695915,0.16127926111221313
5580,0.16685544326901436,0.16128845512866974
5581,0.16685603372752666,0.16130530834197998
5582,0.1668593343347311,0.16134971380233765
5583,0.1668526902794838,0.1613648533821106
5584,0.16685285791754723,0.16138415038585663
5585,0.16685253381729126,0.16141323745250702
5586,0.16686151176691055,0.1614345908164978
5587,0.16685778088867664,0.161424458026886
5588,0.16685647331178188,0.16140176355838776
5589,0.16685663908720016,0.16138137876987457
5590,0.16685751266777515,0.16135257482528687
5591,0.16685530543327332,0.16133880615234375
5592,0.16685173846781254,0.1613258421421051
5593,0.16685724444687366,0.16130633652210236
5594,0.16685310937464237,0.16130919754505157
5595,0.1668512523174286,0.16129936277866364
5596,0.166855376213789,0.161277636885643
5597,0.16685236617922783,0.16127851605415344
5598,0.1668582707643509,0.1612878292798996
5599,0.16685571148991585,0.16128015518188477
5600,0.16685249470174313,0.16128882765769958
5601,0.16685443744063377,0.16129012405872345
5602,0.16685104370117188,0.16131025552749634
5603,0.16685181856155396,0.16132864356040955
5604,0.16685203649103642,0.16135139763355255
5605,0.16685322672128677,0.16137081384658813
5606,0.1668541431427002,0.1613844633102417
5607,0.16685380041599274,0.16139356791973114
5608,0.1668570153415203,0.16140827536582947
5609,0.1668559554964304,0.16139310598373413
5610,0.1668579801917076,0.1613817662000656
5611,0.1668522898107767,0.1613391935825348
5612,0.1668491642922163,0.16130244731903076
5613,0.16684957779943943,0.16126127541065216
5614,0.16685152985155582,0.1612287163734436
5615,0.16685685887932777,0.16118940711021423
5616,0.16685952059924603,0.16117547452449799
5617,0.1668617334216833,0.16116863489151
5618,0.1668684147298336,0.16117511689662933
5619,0.16686265915632248,0.16116692125797272
5620,0.1668640859425068,0.16118328273296356
5621,0.16685889661312103,0.16122323274612427
5622,0.16685270704329014,0.1612604856491089
5623,0.16685246117413044,0.16129784286022186
5624,0.16686063632369041,0.1613309532403946
5625,0.16685164719820023,0.16133975982666016
5626,0.16685913503170013,0.16134390234947205
5627,0.16685328260064125,0.16131791472434998
5628,0.16685577481985092,0.16129529476165771
5629,0.16685432009398937,0.16125309467315674
5630,0.16686576791107655,0.1612280309200287
5631,0.16686006635427475,0.16123658418655396
5632,0.1668554563075304,0.1612614095211029
5633,0.16686788573861122,0.16130009293556213
5634,0.16685418039560318,0.16130386292934418
5635,0.1668524369597435,0.16130036115646362
5636,0.16685378551483154,0.16130496561527252
5637,0.16685504093766212,0.16130731999874115
5638,0.16686020977795124,0.16129696369171143
5639,0.16685227304697037,0.1613139510154724
5640,0.1668549794703722,0.16132056713104248
5641,0.1668542269617319,0.16133205592632294
5642,0.1668530385941267,0.16132885217666626
5643,0.16685363836586475,0.16132770478725433
5644,0.16685393080115318,0.16133901476860046
5645,0.16685412265360355,0.16132843494415283
5646,0.16685632802546024,0.16132566332817078
5647,0.16685117222368717,0.16134332120418549
5648,0.166852043941617,0.161360964179039
5649,0.16685427725315094,0.16137415170669556
5650,0.16685506328940392,0.1613711714744568
5651,0.16685911267995834,0.16135895252227783
5652,0.16685319505631924,0.16132158041000366
5653,0.16685218177735806,0.16128867864608765
5654,0.16686128824949265,0.1612578183412552
5655,0.1668534241616726,0.1612556278705597
5656,0.16685467772185802,0.16125459969043732
5657,0.16685367934405804,0.16126082837581635
5658,0.16685744747519493,0.16126814484596252
5659,0.16685430333018303,0.161299929022789
5660,0.166852293536067,0.16132064163684845
5661,0.16685062646865845,0.1613478660583496
5662,0.16685230284929276,0.16138626635074615
5663,0.16685527004301548,0.1614125370979309
5664,0.16685842163860798,0.16142301261425018
5665,0.16686311550438404,0.1614162027835846
5666,0.16685674525797367,0.16140134632587433
5667,0.16685944609344006,0.1613699346780777
5668,0.16685565374791622,0.1613573282957077
5669,0.16685204580426216,0.1613277792930603
5670,0.166866946965456,0.16130302846431732
5671,0.16685519739985466,0.16131490468978882
5672,0.16685747914016247,0.16131862998008728
5673,0.1668598484247923,0.16131293773651123
5674,0.16685176454484463,0.16133280098438263
5675,0.1668508853763342,0.16136324405670166
5676,0.16686095297336578,0.16139760613441467
5677,0.16685502231121063,0.16139650344848633
5678,0.16685339249670506,0.16137823462486267
5679,0.1668715998530388,0.16134829819202423
5680,0.16685096360743046,0.16135910153388977
5681,0.16685227304697037,0.1613648533821106
5682,0.16685990057885647,0.16138072311878204
5683,0.16685994900763035,0.16143129765987396
5684,0.16685893945395947,0.16145342588424683
5685,0.16686483100056648,0.16145406663417816
5686,0.1668586041778326,0.16142870485782623
5687,0.16685325279831886,0.16139261424541473
5688,0.16686703450977802,0.1613358110189438
5689,0.16685476899147034,0.1613103449344635
5690,0.16685362346470356,0.16130200028419495
5691,0.16685271821916103,0.16130487620830536
5692,0.16685491055250168,0.16131101548671722
5693,0.1668602805584669,0.161320760846138
5694,0.1668529398739338,0.1613064408302307
5695,0.1668769922107458,0.1612895131111145
5696,0.16687090508639812,0.16132785379886627
5697,0.1668535340577364,0.16132983565330505
5698,0.16685229167342186,0.16134493052959442
5699,0.16685373149812222,0.16135640442371368
5700,0.1668547671288252,0.16137240827083588
5701,0.16685130633413792,0.1613968312740326
5702,0.16686918772757053,0.1614200621843338
5703,0.16686473228037357,0.16140466928482056
5704,0.16685455106198788,0.16141128540039062
5705,0.16685652919113636,0.16140899062156677
5706,0.16685307770967484,0.16138991713523865
5707,0.16685469448566437,0.1613597273826599
5708,0.16685115545988083,0.1613389551639557
5709,0.16685342602431774,0.16131611168384552
5710,0.16685318388044834,0.1613071858882904
5711,0.16685093753039837,0.1612941324710846
5712,0.16685536690056324,0.1612883061170578
5713,0.16685394570231438,0.16126784682273865
5714,0.16685531102120876,0.16126441955566406
5715,0.16685266606509686,0.1612551063299179
5716,0.16685320809483528,0.16125410795211792
5717,0.16685334965586662,0.1612633764743805
5718,0.1668523456901312,0.16128019988536835
5719,0.16685271263122559,0.161296084523201
5720,0.16685309819877148,0.16130582988262177
5721,0.16685333661735058,0.16130070388317108
5722,0.1668524146080017,0.16130533814430237
5723,0.1668520886451006,0.16130276024341583
5724,0.1668519601225853,0.1612911969423294
5725,0.1668525692075491,0.16128875315189362
5726,0.16685729660093784,0.161288782954216
5727,0.16685893759131432,0.16131150722503662
5728,0.16686208546161652,0.16131842136383057
5729,0.16685235500335693,0.16130173206329346
5730,0.16685782559216022,0.16128569841384888
5731,0.16685430519282818,0.1612975299358368
5732,0.16685460321605206,0.16129642724990845
5733,0.1668589487671852,0.16129913926124573
5734,0.16685828939080238,0.16133013367652893
5735,0.16685164161026478,0.1613394320011139
5736,0.16685159876942635,0.16134056448936462
5737,0.16685114800930023,0.16134729981422424
5738,0.1668506171554327,0.16135868430137634
5739,0.16685649566352367,0.16137054562568665
5740,0.16685403510928154,0.16135436296463013
5741,0.16685185581445694,0.16134603321552277
5742,0.16685513965785503,0.16133429110050201
5743,0.16684940829873085,0.16129805147647858
5744,0.1668499242514372,0.16124838590621948
5745,0.16689128056168556,0.16120792925357819
5746,0.16685905680060387,0.16122987866401672
5747,0.16687013022601604,0.16126205027103424
5748,0.16685436107218266,0.16126662492752075
5749,0.16685339622199535,0.16128838062286377
5750,0.16685405746102333,0.16131097078323364
5751,0.1668553352355957,0.16132640838623047
5752,0.166853042319417,0.16132354736328125
5753,0.1668519340455532,0.16131119430065155
5754,0.1668578591197729,0.16131097078323364
5755,0.16685044765472412,0.16128595173358917
5756,0.1668542306870222,0.1612604558467865
5757,0.16685307584702969,0.16124624013900757
5758,0.16685676015913486,0.16123715043067932
5759,0.16685898043215275,0.16124621033668518
5760,0.16685509495437145,0.1612665355205536
5761,0.16685237176716328,0.1612987518310547
5762,0.1668514795601368,0.16133524477481842
5763,0.16685850732028484,0.16137458384037018
5764,0.16685970686376095,0.1613791137933731
5765,0.166852705180645,0.1614120453596115
5766,0.16685543581843376,0.16144859790802002
5767,0.16685765981674194,0.16146671772003174
5768,0.16685850732028484,0.1614699363708496
5769,0.16686329618096352,0.16145774722099304
5770,0.16686419397592545,0.16141672432422638
5771,0.16685976088047028,0.16139937937259674
5772,0.16685517877340317,0.16136550903320312
5773,0.16685974970459938,0.16133388876914978
5774,0.16685439832508564,0.1613183617591858
5775,0.16686059162020683,0.16131746768951416
5776,0.16685723699629307,0.1612921953201294
5777,0.16685374453663826,0.16128893196582794
5778,0.1668794099241495,0.16128689050674438
5779,0.16684810630977154,0.1613321155309677
5780,0.1668487712740898,0.16138626635074615
5781,0.16687412932515144,0.1614135354757309
5782,0.16685807332396507,0.16139261424541473
5783,0.1668566484004259,0.16137248277664185
5784,0.16685518249869347,0.16135358810424805
5785,0.16685499250888824,0.1613246500492096
5786,0.1668510716408491,0.1612776815891266
5787,0.16685689240694046,0.1612226814031601
5788,0.16685829684138298,0.16119888424873352
5789,0.16686004772782326,0.16116468608379364
5790,0.16687311977148056,0.16114547848701477
5791,0.16687140241265297,0.16116176545619965
5792,0.16686388105154037,0.1611771434545517
5793,0.16686057299375534,0.16120216250419617
5794,0.1668594740331173,0.16123682260513306
5795,0.16685806401073933,0.16126644611358643
5796,0.16685582883656025,0.16128067672252655
5797,0.1668599247932434,0.1613244265317917
5798,0.16685177013278008,0.16134090721607208
5799,0.16685448959469795,0.1613604724407196
5800,0.16685463301837444,0.16136708855628967
5801,0.16685667634010315,0.1613580733537674
5802,0.1668528877198696,0.16135381162166595
5803,0.16685375198721886,0.16133929789066315
5804,0.16685306653380394,0.16132096946239471
5805,0.16685523465275764,0.16130249202251434
5806,0.16685428097844124,0.16129784286022186
5807,0.16685914807021618,0.16128921508789062
5808,0.16685212403535843,0.1613054722547531
5809,0.16685152985155582,0.1613221913576126
5810,0.16685262136161327,0.16133615374565125
5811,0.1668841354548931,0.16134896874427795
5812,0.16685307398438454,0.16130195558071136
5813,0.16686087660491467,0.16126912832260132
5814,0.16686059162020683,0.1612640768289566
5815,0.16685575619339943,0.16128361225128174
5816,0.16685216315090656,0.1613147109746933
5817,0.16685702838003635,0.16136711835861206
5818,0.1668619103729725,0.1613885909318924
5819,0.16685843467712402,0.1613987386226654
